-13759,81	121,00
-13727,31	90,00
-13694,90	31,00
-13662,57	116,00
-13630,31	5,00
-13598,14	30,00
-13566,05	50,00
-13534,05	-16,00
-13502,12	94,00
-13470,27	111,00
-13438,50	-112,00
-13406,80	116,00
-13375,19	68,00
-13343,66	-15,00
-13312,20	86,00
-13280,83	12,00
-13249,53	68,00
-13218,30	121,00
-13187,16	-56,00
-13156,09	-62,00
-13125,10	115,00
-13094,18	25,00
-13063,34	14,00
-13032,58	29,00
-13001,89	-75,00
-12971,28	11,00
-12940,74	39,00
-12910,27	56,00
-12879,88	-12,00
-12849,57	161,00
-12819,33	72,00
-12789,16	33,00
-12759,06	58,00
-12729,04	-24,00
-12699,09	-103,00
-12669,21	125,00
-12639,41	43,00
-12609,68	51,00
-12580,02	-23,00
-12550,43	-50,00
-12520,91	25,00
-12491,46	62,00
-12462,08	113,00
-12432,77	-37,00
-12403,54	61,00
-12374,37	46,00
-12345,27	-97,00
-12316,24	-22,00
-12287,29	46,00
-12258,40	46,00
-12229,57	105,00
-12200,82	-24,00
-12172,14	-6,00
-12143,52	37,00
-12114,97	30,00
-12086,49	38,00
-12058,07	33,00
-12029,73	-43,00
-12001,44	49,00
-11973,23	-29,00
-11945,08	8,00
-11917,00	20,00
-11888,98	227,00
-11861,03	145,00
-11833,15	112,00
-11805,32	93,00
-11777,57	41,00
-11749,88	48,00
-11722,25	40,00
-11694,69	42,00
-11667,19	66,00
-11639,75	48,00
-11612,38	31,00
-11585,07	-17,00
-11557,83	76,00
-11530,65	12,00
-11503,53	65,00
-11476,47	81,00
-11449,48	110,00
-11422,54	28,00
-11395,67	45,00
-11368,86	132,00
-11342,11	127,00
-11315,43	33,00
-11288,80	184,00
-11262,23	110,00
-11235,73	35,00
-11209,28	-71,00
-11182,90	78,00
-11156,57	10,00
-11130,31	156,00
-11104,10	4,00
-11077,96	154,00
-11051,87	109,00
-11025,84	71,00
-10999,87	139,00
-10973,96	-38,00
-10948,11	153,00
-10922,31	24,00
-10896,58	185,00
-10870,90	122,00
-10845,28	-20,00
-10819,71	73,00
-10794,20	88,00
-10768,75	133,00
-10743,36	108,00
-10718,02	61,00
-10692,74	200,00
-10667,52	22,00
-10642,35	133,00
-10617,24	279,00
-10592,18	232,00
-10567,18	157,00
-10542,23	98,00
-10517,34	193,00
-10492,51	135,00
-10467,72	196,00
-10443,00	208,00
-10418,32	232,00
-10393,70	170,00
-10369,14	166,00
-10344,63	248,00
-10320,17	223,00
-10295,77	271,00
-10271,42	307,00
-10247,12	256,00
-10222,88	328,00
-10198,68	328,00
-10174,54	354,00
-10150,46	521,00
-10126,42	432,00
-10102,44	448,00
-10078,51	449,00
-10054,63	605,00
-10030,80	495,00
-10007,03	501,00
-9983,30	513,00
-9959,63	496,00
-9936,01	557,00
-9912,44	730,00
-9888,92	695,00
-9865,44	663,00
-9842,02	776,00
-9818,65	742,00
-9795,33	623,00
-9772,06	863,00
-9748,84	780,00
-9725,67	878,00
-9702,55	1085,00
-9679,47	1386,00
-9656,45	1383,00
-9633,47	1479,00
-9610,55	1378,00
-9587,67	1450,00
-9564,84	1655,00
-9542,06	1827,00
-9519,32	2195,00
-9496,64	2224,00
-9474,00	2336,00
-9451,41	2429,00
-9428,87	2461,00
-9406,37	2312,00
-9383,92	2210,00
-9361,52	2040,00
-9339,17	2018,00
-9316,86	2397,00
-9294,60	2638,00
-9272,38	2921,00
-9250,21	3037,00
-9228,09	3099,00
-9206,01	3006,00
-9183,98	2638,00
-9162,00	2393,00
-9140,06	2246,00
-9118,16	2332,00
-9096,31	2464,00
-9074,51	2506,00
-9052,75	2403,00
-9031,04	2334,00
-9009,37	2184,00
-8987,74	1809,00
-8966,16	1695,00
-8944,63	1472,00
-8923,14	1200,00
-8901,69	1509,00
-8880,29	1706,00
-8858,93	1972,00
-8837,61	2063,00
-8816,34	2231,00
-8795,11	2289,00
-8773,92	2168,00
-8752,78	1839,00
-8731,68	1698,00
-8710,62	1731,00
-8689,61	1819,00
-8668,63	2036,00
-8647,70	2209,00
-8626,82	2074,00
-8605,97	1916,00
-8585,17	1958,00
-8564,41	1735,00
-8543,69	1619,00
-8523,01	1465,00
-8502,37	1536,00
-8481,78	1564,00
-8461,23	1652,00
-8440,71	1859,00
-8420,24	1960,00
-8399,81	2027,00
-8379,42	2070,00
-8359,08	1818,00
-8338,77	1613,00
-8318,50	1543,00
-8298,27	1384,00
-8278,09	1628,00
-8257,94	1627,00
-8237,83	1793,00
-8217,76	1908,00
-8197,74	1906,00
-8177,75	1837,00
-8157,80	1515,00
-8137,89	1522,00
-8118,02	1594,00
-8098,19	1478,00
-8078,40	1508,00
-8058,65	1600,00
-8038,93	1714,00
-8019,26	1596,00
-7999,62	1495,00
-7980,02	1531,00
-7960,46	1438,00
-7940,94	1437,00
-7921,46	1379,00
-7902,01	1431,00
-7882,60	1304,00
-7863,23	1429,00
-7843,90	1575,00
-7824,61	1601,00
-7805,35	1474,00
-7786,13	1560,00
-7766,95	1579,00
-7747,80	1427,00
-7728,69	1459,00
-7709,62	1381,00
-7690,59	1511,00
-7671,59	1605,00
-7652,63	1688,00
-7633,70	1704,00
-7614,81	1744,00
-7595,96	1436,00
-7577,15	1360,00
-7558,37	1239,00
-7539,62	1377,00
-7520,91	1483,00
-7502,24	1557,00
-7483,60	1576,00
-7465,00	1399,00
-7446,44	1345,00
-7427,91	1252,00
-7409,41	1069,00
-7390,95	845,00
-7372,53	1080,00
-7354,14	1082,00
-7335,78	1028,00
-7317,46	1134,00
-7299,18	1265,00
-7280,92	1445,00
-7262,71	1462,00
-7244,52	1660,00
-7226,38	1653,00
-7208,26	1540,00
-7190,18	1500,00
-7172,14	1284,00
-7154,12	1378,00
-7136,15	1504,00
-7118,20	1602,00
-7100,29	1658,00
-7082,41	1514,00
-7064,57	1474,00
-7046,76	1416,00
-7028,98	1211,00
-7011,24	1022,00
-6993,53	856,00
-6975,85	841,00
-6958,20	683,00
-6940,59	795,00
-6923,01	690,00
-6905,46	912,00
-6887,94	1090,00
-6870,46	1219,00
-6853,01	1409,00
-6835,59	1512,00
-6818,21	1305,00
-6800,85	1014,00
-6783,53	876,00
-6766,24	678,00
-6748,98	736,00
-6731,76	552,00
-6714,56	640,00
-6697,40	566,00
-6680,26	683,00
-6663,16	901,00
-6646,09	792,00
-6629,05	970,00
-6612,05	1032,00
-6595,07	1009,00
-6578,13	1028,00
-6561,21	902,00
-6544,33	555,00
-6527,47	503,00
-6510,65	430,00
-6493,86	460,00
-6477,10	512,00
-6460,36	443,00
-6443,66	543,00
-6426,99	267,00
-6410,35	524,00
-6393,74	562,00
-6377,16	691,00
-6360,61	730,00
-6344,09	762,00
-6327,59	843,00
-6311,13	740,00
-6294,70	850,00
-6278,29	828,00
-6261,92	874,00
-6245,58	1089,00
-6229,26	1221,00
-6212,97	981,00
-6196,72	728,00
-6180,49	617,00
-6164,29	394,00
-6148,12	384,00
-6131,98	230,00
-6115,86	214,00
-6099,78	407,00
-6083,72	202,00
-6067,69	319,00
-6051,69	232,00
-6035,72	261,00
-6019,78	380,00
-6003,87	565,00
-5987,98	745,00
-5972,12	745,00
-5956,29	872,00
-5940,49	613,00
-5924,71	477,00
-5908,96	343,00
-5893,24	268,00
-5877,55	322,00
-5861,89	303,00
-5846,25	349,00
-5830,64	392,00
-5815,05	412,00
-5799,50	257,00
-5783,97	328,00
-5768,47	424,00
-5752,99	450,00
-5737,55	824,00
-5722,12	766,00
-5706,73	774,00
-5691,36	505,00
-5676,02	450,00
-5660,71	364,00
-5645,42	199,00
-5630,16	359,00
-5614,92	360,00
-5599,71	454,00
-5584,53	472,00
-5569,37	545,00
-5554,24	1471,00
-5539,14	464,00
-5524,06	329,00
-5509,01	462,00
-5493,98	499,00
-5478,98	439,00
-5464,00	457,00
-5449,05	452,00
-5434,13	379,00
-5419,23	324,00
-5404,36	212,00
-5389,51	407,00
-5374,69	605,00
-5359,89	790,00
-5345,12	816,00
-5330,37	740,00
-5315,65	571,00
-5300,95	555,00
-5286,28	446,00
-5271,63	391,00
-5257,01	539,00
-5242,41	502,00
-5227,84	531,00
-5213,29	395,00
-5198,76	122,00
-5184,26	223,00
-5169,79	263,00
-5155,33	377,00
-5140,91	375,00
-5126,51	573,00
-5112,13	479,00
-5097,77	447,00
-5083,44	422,00
-5069,13	180,00
-5054,85	291,00
-5040,59	302,00
-5026,36	311,00
-5012,15	521,00
-4997,96	422,00
-4983,80	415,00
-4969,66	209,00
-4955,54	318,00
-4941,44	314,00
-4927,37	573,00
-4913,33	793,00
-4899,30	740,00
-4885,30	701,00
-4871,33	436,00
-4857,37	277,00
-4843,44	102,00
-4829,53	243,00
-4815,65	478,00
-4801,79	316,00
-4787,95	177,00
-4774,13	400,00
-4760,34	214,00
-4746,56	88,00
-4732,82	289,00
-4719,09	346,00
-4705,38	570,00
-4691,70	822,00
-4678,04	708,00
-4664,41	545,00
-4650,79	382,00
-4637,20	308,00
-4623,63	203,00
-4610,08	349,00
-4596,56	510,00
-4583,05	385,00
-4569,57	412,00
-4556,11	66,00
-4542,67	79,00
-4529,25	138,00
-4515,86	371,00
-4502,49	625,00
-4489,13	613,00
-4475,80	488,00
-4462,49	412,00
-4449,21	164,00
-4435,94	273,00
-4422,70	347,00
-4409,47	299,00
-4396,27	388,00
-4383,09	254,00
-4369,93	158,00
-4356,79	73,00
-4343,67	222,00
-4330,58	267,00
-4317,50	249,00
-4304,45	345,00
-4291,41	110,00
-4278,40	271,00
-4265,41	61,00
-4252,44	280,00
-4239,49	365,00
-4226,55	371,00
-4213,65	222,00
-4200,76	217,00
-4187,89	110,00
-4175,04	80,00
-4162,21	167,00
-4149,40	45,00
-4136,61	-26,00
-4123,85	54,00
-4111,10	103,00
-4098,37	167,00
-4085,66	175,00
-4072,98	40,00
-4060,31	107,00
-4047,66	230,00
-4035,04	145,00
-4022,43	-55,00
-4009,84	64,00
-3997,27	101,00
-3984,72	75,00
-3972,19	113,00
-3959,69	59,00
-3947,20	-9,00
-3934,73	-8,00
-3922,27	83,00
-3909,84	-16,00
-3897,43	-15,00
-3885,04	-24,00
-3872,67	85,00
-3860,31	182,00
-3847,98	-10,00
-3835,66	35,00
-3823,36	-16,00
-3811,09	54,00
-3798,83	37,00
-3786,59	19,00
-3774,37	48,00
-3762,17	102,00
-3749,98	50,00
-3737,82	88,00
-3725,67	155,00
-3713,55	-65,00
-3701,44	112,00
-3689,35	179,00
-3677,28	8,00
-3665,22	42,00
-3653,19	-10,00
-3641,17	15,00
-3629,18	211,00
-3617,20	-10,00
-3605,24	-124,00
-3593,30	81,00
-3581,37	80,00
-3569,47	123,00
-3557,58	57,00
-3545,71	140,00
-3533,86	-53,00
-3522,02	1,00
-3510,21	111,00
-3498,41	191,00
-3486,63	74,00
-3474,87	44,00
-3463,12	18,00
-3451,40	62,00
-3439,69	88,00
-3428,00	78,00
-3416,33	64,00
-3404,67	-12,00
-3393,03	7,00
-3381,41	67,00
-3369,81	-23,00
-3358,22	205,00
-3346,66	-59,00
-3335,10	-24,00
-3323,57	89,00
-3312,06	120,00
-3300,56	98,00
-3289,08	-78,00
-3277,61	19,00
-3266,16	-25,00
-3254,73	15,00
-3243,32	138,00
-3231,92	-60,00
-3220,55	42,00
-3209,18	-6,00
-3197,84	109,00
-3186,51	-2,00
-3175,20	52,00
-3163,90	218,00
-3152,63	-2,00
-3141,36	-35,00
-3130,12	21,00
-3118,89	-26,00
-3107,68	70,00
-3096,49	12,00
-3085,31	131,00
-3074,15	80,00
-3063,00	78,00
-3051,87	25,00
-3040,76	6,00
-3029,67	88,00
-3018,59	101,00
-3007,52	140,00
-2996,48	-29,00
-2985,44	133,00
-2974,43	226,00
-2963,43	63,00
-2952,45	119,00
-2941,48	29,00
-2930,53	101,00
-2919,60	-62,00
-2908,68	67,00
-2897,78	83,00
-2886,89	-13,00
-2876,02	2,00
-2865,17	-44,00
-2854,33	15,00
-2843,50	28,00
-2832,70	136,00
-2821,90	0,00
-2811,13	-78,00
-2800,37	11,00
-2789,62	8,00
-2778,89	119,00
-2768,18	124,00
-2757,48	129,00
-2746,80	80,00
-2736,13	55,00
-2725,48	56,00
-2714,84	-11,00
-2704,22	32,00
-2693,61	65,00
-2683,02	108,00
-2672,45	-39,00
-2661,89	53,00
-2651,34	18,00
-2640,81	43,00
-2630,30	113,00
-2619,80	-5,00
-2609,31	-59,00
-2598,84	-56,00
-2588,39	87,00
-2577,95	15,00
-2567,52	104,00
-2557,11	9,00
-2546,71	47,00
-2536,33	-5,00
-2525,97	-17,00
-2515,62	139,00
-2505,28	-117,00
-2494,96	177,00
-2484,65	-128,00
-2474,36	0,00
-2464,08	114,00
-2453,82	112,00
-2443,57	0,00
-2433,33	-3,00
-2423,11	102,00
-2412,91	-46,00
-2402,72	-30,00
-2392,54	103,00
-2382,38	60,00
-2372,23	65,00
-2362,09	9,00
-2351,97	28,00
-2341,87	-7,00
-2331,78	21,00
-2321,70	214,00
-2311,64	55,00
-2301,59	67,00
-2291,55	136,00
-2281,53	22,00
-2271,53	134,00
-2261,53	48,00
-2251,55	23,00
-2241,59	42,00
-2231,64	34,00
-2221,70	28,00
-2211,78	62,00
-2201,87	134,00
-2191,97	123,00
-2182,09	-31,00
-2172,22	178,00
-2162,37	95,00
-2152,53	0,00
-2142,70	124,00
-2132,89	101,00
-2123,09	30,00
-2113,30	89,00
-2103,53	-24,00
-2093,77	50,00
-2084,02	-16,00
-2074,29	90,00
-2064,57	-28,00
-2054,86	23,00
-2045,17	35,00
-2035,49	34,00
-2025,82	138,00
-2016,17	-30,00
-2006,53	96,00
-1996,91	10,00
-1987,29	-13,00
-1977,69	154,00
-1968,11	43,00
-1958,53	132,00
-1948,97	57,00
-1939,42	117,00
-1929,89	-89,00
-1920,37	103,00
-1910,86	23,00
-1901,36	129,00
-1891,88	18,00
-1882,41	-40,00
-1872,95	153,00
-1863,51	-99,00
-1854,08	22,00
-1844,66	110,00
-1835,26	61,00
-1825,86	67,00
-1816,48	64,00
-1807,11	-46,00
-1797,76	78,00
-1788,42	153,00
-1779,09	34,00
-1769,77	-26,00
-1760,47	-86,00
-1751,17	-6,00
-1741,89	50,00
-1732,63	6,00
-1723,37	-90,00
-1714,13	23,00
-1704,90	20,00
-1695,68	129,00
-1686,48	34,00
-1677,29	10,00
-1668,11	145,00
-1658,94	-12,00
-1649,78	6,00
-1640,64	121,00
-1631,51	62,00
-1622,39	-29,00
-1613,28	78,00
-1604,19	6,00
-1595,10	59,00
-1586,03	58,00
-1576,97	-4,00
-1567,93	62,00
-1558,89	-53,00
-1549,87	141,00
-1540,86	66,00
-1531,86	7,00
-1522,87	-56,00
-1513,90	24,00
-1504,93	172,00
-1495,98	-94,00
-1487,04	36,00
-1478,12	52,00
-1469,20	76,00
-1460,30	114,00
-1451,40	220,00
-1442,52	59,00
-1433,65	6,00
-1424,80	131,00
-1415,95	180,00
-1407,12	80,00
-1398,30	4,00
-1389,48	116,00
-1380,69	118,00
-1371,90	18,00
-1363,12	67,00
-1354,36	125,00
-1345,60	172,00
-1336,86	101,00
-1328,13	93,00
-1319,41	-14,00
-1310,70	95,00
-1302,01	62,00
-1293,32	120,00
-1284,65	128,00
-1275,99	140,00
-1267,33	-8,00
-1258,69	33,00
-1250,06	66,00
-1241,45	107,00
-1232,84	76,00
-1224,25	11,00
-1215,66	-8,00
-1207,09	18,00
-1198,53	-130,00
-1189,97	41,00
-1181,43	47,00
-1172,91	16,00
-1164,39	92,00
-1155,88	0,00
-1147,38	6,00
-1138,90	100,00
-1130,43	-20,00
-1121,96	32,00
-1113,51	-37,00
-1105,07	24,00
-1096,64	50,00
-1088,22	118,00
-1079,81	101,00
-1071,41	104,00
-1063,02	-34,00
-1054,65	105,00
-1046,28	80,00
-1037,92	5,00
-1029,58	32,00
-1021,24	65,00
-1012,92	172,00
-1004,61	26,00
-996,30	90,00
-988,01	52,00
-979,73	224,00
-971,46	-37,00
-963,20	36,00
-954,95	74,00
-946,71	43,00
-938,48	16,00
-930,26	-79,00
-922,06	76,00
-913,86	82,00
-905,67	101,00
-897,49	19,00
-889,33	156,00
-881,17	180,00
-873,02	148,00
-864,89	-36,00
-856,76	9,00
-848,65	56,00
-840,54	-69,00
-832,45	33,00
-824,36	75,00
-816,29	-1,00
-808,22	-49,00
-800,17	48,00
-792,12	75,00
-784,09	82,00
-776,06	31,00
-768,05	-5,00
-760,04	125,00
-752,05	22,00
-744,07	81,00
-736,09	138,00
-728,13	136,00
-720,17	147,00
-712,23	14,00
-704,29	9,00
-696,37	-12,00
-688,45	65,00
-680,55	-29,00
-672,65	142,00
-664,77	-23,00
-656,89	75,00
-649,03	86,00
-641,17	-26,00
-633,32	89,00
-625,49	100,00
-617,66	27,00
-609,84	-36,00
-602,03	23,00
-594,23	167,00
-586,45	31,00
-578,67	93,00
-570,90	28,00
-563,14	159,00
-555,39	80,00
-547,65	-13,00
-539,91	78,00
-532,19	166,00
-524,48	40,00
-516,78	13,00
-509,08	85,00
-501,40	12,00
-493,72	-6,00
-486,06	-60,00
-478,40	110,00
-470,76	61,00
-463,12	-14,00
-455,49	215,00
-447,87	92,00
-440,26	119,00
-432,66	67,00
-425,07	21,00
-417,49	66,00
-409,92	85,00
-402,35	-10,00
-394,80	79,00
-387,25	87,00
-379,72	51,00
-372,19	203,00
-364,67	261,00
-357,17	0,00
-349,67	68,00
-342,18	156,00
-334,69	95,00
-327,22	126,00
-319,76	-4,00
-312,30	33,00
-304,86	109,00
-297,42	91,00
-290,00	197,00
-282,58	57,00
-275,17	48,00
-267,77	185,00
-260,37	84,00
-252,99	101,00
-245,62	88,00
-238,25	205,00
-230,90	120,00
-223,55	208,00
-216,21	193,00
-208,88	177,00
-201,56	152,00
-194,25	231,00
-186,94	196,00
-179,65	234,00
-172,36	240,00
-165,08	224,00
-157,81	331,00
-150,55	210,00
-143,30	263,00
-136,06	244,00
-128,82	195,00
-121,60	395,00
-114,38	246,00
-107,17	297,00
-99,97	457,00
-92,78	505,00
-85,60	471,00
-78,42	578,00
-71,25	761,00
-64,10	863,00
-56,95	1147,00
-49,81	1194,00
-42,67	1561,00
-35,55	2029,00
-28,43	2701,00
-21,33	4727,00
-14,23	15735,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	41769,00
21,14	11031,00
28,19	4821,00
35,23	3149,00
42,27	2317,00
49,29	2146,00
56,31	1669,00
63,32	1318,00
70,32	1157,00
77,31	982,00
84,29	885,00
91,27	706,00
98,23	658,00
105,19	624,00
112,14	756,00
119,09	1009,00
126,02	1451,00
132,95	1679,00
139,87	1700,00
146,78	1654,00
153,68	1495,00
160,58	1475,00
167,46	1547,00
174,34	1472,00
181,21	1382,00
188,08	1408,00
194,93	1537,00
201,78	1548,00
208,62	1403,00
215,45	1498,00
222,27	1493,00
229,09	1410,00
235,90	1557,00
242,70	1363,00
249,49	1317,00
256,27	1375,00
263,05	1363,00
269,82	1212,00
276,58	1215,00
283,33	1232,00
290,08	1407,00
296,82	1287,00
303,55	1138,00
310,27	1289,00
316,98	1176,00
323,69	1268,00
330,39	1275,00
337,08	1196,00
343,76	1110,00
350,44	1160,00
357,11	1131,00
363,77	1191,00
370,42	1189,00
377,07	1144,00
383,71	1105,00
390,34	1116,00
396,96	1060,00
403,58	1010,00
410,19	1071,00
416,79	990,00
423,38	1109,00
429,97	1050,00
