-19293,33	19,00
-19245,39	56,00
-19197,60	-17,00
-19149,95	79,00
-19102,45	54,00
-19055,09	20,00
-19007,87	37,00
-18960,80	136,00
-18913,87	-4,00
-18867,09	155,00
-18820,44	77,00
-18773,94	74,00
-18727,57	66,00
-18681,35	17,00
-18635,26	63,00
-18589,31	43,00
-18543,50	-3,00
-18497,83	139,00
-18452,29	96,00
-18406,89	85,00
-18361,63	68,00
-18316,50	152,00
-18271,50	29,00
-18226,63	-9,00
-18181,90	39,00
-18137,30	32,00
-18092,84	67,00
-18048,50	121,00
-18004,29	23,00
-17960,22	104,00
-17916,27	92,00
-17872,45	17,00
-17828,76	46,00
-17785,20	78,00
-17741,77	122,00
-17698,46	79,00
-17655,28	122,00
-17612,22	49,00
-17569,29	-11,00
-17526,48	27,00
-17483,79	134,00
-17441,23	113,00
-17398,79	51,00
-17356,48	112,00
-17314,28	114,00
-17272,21	113,00
-17230,26	5,00
-17188,42	74,00
-17146,71	-25,00
-17105,12	33,00
-17063,64	49,00
-17022,28	83,00
-16981,04	62,00
-16939,92	64,00
-16898,91	32,00
-16858,02	95,00
-16817,25	52,00
-16776,59	-19,00
-16736,04	107,00
-16695,61	55,00
-16655,29	89,00
-16615,09	141,00
-16574,99	46,00
-16535,01	-19,00
-16495,15	31,00
-16455,39	104,00
-16415,74	151,00
-16376,21	27,00
-16336,78	69,00
-16297,46	103,00
-16258,26	127,00
-16219,16	22,00
-16180,17	46,00
-16141,28	40,00
-16102,51	99,00
-16063,84	88,00
-16025,27	151,00
-15986,82	51,00
-15948,46	22,00
-15910,22	144,00
-15872,07	96,00
-15834,04	76,00
-15796,10	92,00
-15758,27	132,00
-15720,54	39,00
-15682,91	143,00
-15645,39	36,00
-15607,97	68,00
-15570,64	0,00
-15533,42	6,00
-15496,30	76,00
-15459,28	-32,00
-15422,36	16,00
-15385,54	56,00
-15348,82	65,00
-15312,19	117,00
-15275,66	-5,00
-15239,23	62,00
-15202,90	92,00
-15166,67	62,00
-15130,53	101,00
-15094,48	117,00
-15058,54	68,00
-15022,68	62,00
-14986,93	52,00
-14951,26	92,00
-14915,69	-108,00
-14880,22	20,00
-14844,84	49,00
-14809,55	67,00
-14774,35	-56,00
-14739,25	183,00
-14704,24	29,00
-14669,32	156,00
-14634,49	62,00
-14599,75	12,00
-14565,10	36,00
-14530,55	116,00
-14496,08	192,00
-14461,70	44,00
-14427,41	117,00
-14393,21	64,00
-14359,10	48,00
-14325,07	139,00
-14291,14	67,00
-14257,29	48,00
-14223,52	30,00
-14189,85	61,00
-14156,26	78,00
-14122,76	70,00
-14089,34	90,00
-14056,01	48,00
-14022,76	26,00
-13989,60	241,00
-13956,52	40,00
-13923,53	154,00
-13890,62	127,00
-13857,79	9,00
-13825,05	75,00
-13792,39	94,00
-13759,81	134,00
-13727,31	15,00
-13694,90	26,00
-13662,57	63,00
-13630,31	44,00
-13598,14	28,00
-13566,05	63,00
-13534,05	37,00
-13502,12	8,00
-13470,27	92,00
-13438,50	27,00
-13406,80	35,00
-13375,19	116,00
-13343,66	37,00
-13312,20	29,00
-13280,83	-33,00
-13249,53	69,00
-13218,30	23,00
-13187,16	75,00
-13156,09	46,00
-13125,10	89,00
-13094,18	110,00
-13063,34	106,00
-13032,58	-24,00
-13001,89	100,00
-12971,28	50,00
-12940,74	82,00
-12910,27	59,00
-12879,88	43,00
-12849,57	56,00
-12819,33	-67,00
-12789,16	72,00
-12759,06	-26,00
-12729,04	92,00
-12699,09	178,00
-12669,21	38,00
-12639,41	68,00
-12609,68	119,00
-12580,02	32,00
-12550,43	94,00
-12520,91	25,00
-12491,46	10,00
-12462,08	5,00
-12432,77	4,00
-12403,54	-12,00
-12374,37	29,00
-12345,27	101,00
-12316,24	65,00
-12287,29	112,00
-12258,40	106,00
-12229,57	40,00
-12200,82	106,00
-12172,14	58,00
-12143,52	66,00
-12114,97	5,00
-12086,49	24,00
-12058,07	87,00
-12029,73	81,00
-12001,44	165,00
-11973,23	64,00
-11945,08	89,00
-11917,00	58,00
-11888,98	54,00
-11861,03	35,00
-11833,15	92,00
-11805,32	28,00
-11777,57	58,00
-11749,88	40,00
-11722,25	31,00
-11694,69	47,00
-11667,19	128,00
-11639,75	69,00
-11612,38	123,00
-11585,07	12,00
-11557,83	94,00
-11530,65	144,00
-11503,53	170,00
-11476,47	96,00
-11449,48	78,00
-11422,54	-20,00
-11395,67	-3,00
-11368,86	62,00
-11342,11	83,00
-11315,43	-76,00
-11288,80	53,00
-11262,23	45,00
-11235,73	69,00
-11209,28	34,00
-11182,90	-26,00
-11156,57	56,00
-11130,31	58,00
-11104,10	48,00
-11077,96	133,00
-11051,87	64,00
-11025,84	62,00
-10999,87	103,00
-10973,96	185,00
-10948,11	134,00
-10922,31	24,00
-10896,58	103,00
-10870,90	-18,00
-10845,28	47,00
-10819,71	116,00
-10794,20	-3,00
-10768,75	139,00
-10743,36	5,00
-10718,02	68,00
-10692,74	55,00
-10667,52	49,00
-10642,35	89,00
-10617,24	119,00
-10592,18	159,00
-10567,18	28,00
-10542,23	32,00
-10517,34	37,00
-10492,51	122,00
-10467,72	-1,00
-10443,00	72,00
-10418,32	80,00
-10393,70	4,00
-10369,14	10,00
-10344,63	138,00
-10320,17	58,00
-10295,77	74,00
-10271,42	50,00
-10247,12	28,00
-10222,88	150,00
-10198,68	-6,00
-10174,54	42,00
-10150,46	78,00
-10126,42	38,00
-10102,44	64,00
-10078,51	89,00
-10054,63	-5,00
-10030,80	35,00
-10007,03	66,00
-9983,30	5,00
-9959,63	23,00
-9936,01	8,00
-9912,44	72,00
-9888,92	58,00
-9865,44	23,00
-9842,02	89,00
-9818,65	-12,00
-9795,33	71,00
-9772,06	21,00
-9748,84	-36,00
-9725,67	18,00
-9702,55	-70,00
-9679,47	-17,00
-9656,45	-37,00
-9633,47	-55,00
-9610,55	-19,00
-9587,67	-10,00
-9564,84	-34,00
-9542,06	-68,00
-9519,32	-43,00
-9496,64	-59,00
-9474,00	-171,00
-9451,41	-71,00
-9428,87	-106,00
-9406,37	-73,00
-9383,92	-66,00
-9361,52	-145,00
-9339,17	-122,00
-9316,86	-224,00
-9294,60	-257,00
-9272,38	-184,00
-9250,21	-327,00
-9228,09	-241,00
-9206,01	-290,00
-9183,98	-204,00
-9162,00	-217,00
-9140,06	-256,00
-9118,16	-270,00
-9096,31	-127,00
-9074,51	-213,00
-9052,75	-114,00
-9031,04	-125,00
-9009,37	-232,00
-8987,74	-229,00
-8966,16	-172,00
-8944,63	-182,00
-8923,14	-273,00
-8901,69	-161,00
-8880,29	-149,00
-8858,93	-155,00
-8837,61	-61,00
-8816,34	-148,00
-8795,11	-98,00
-8773,92	-63,00
-8752,78	-63,00
-8731,68	-196,00
-8710,62	-218,00
-8689,61	-246,00
-8668,63	-85,00
-8647,70	-116,00
-8626,82	-100,00
-8605,97	-115,00
-8585,17	-114,00
-8564,41	-135,00
-8543,69	-177,00
-8523,01	-89,00
-8502,37	-68,00
-8481,78	-169,00
-8461,23	-237,00
-8440,71	-208,00
-8420,24	-173,00
-8399,81	-118,00
-8379,42	-93,00
-8359,08	-128,00
-8338,77	-114,00
-8318,50	-95,00
-8298,27	-82,00
-8278,09	-95,00
-8257,94	-189,00
-8237,83	-61,00
-8217,76	-87,00
-8197,74	-27,00
-8177,75	-70,00
-8157,80	-124,00
-8137,89	-57,00
-8118,02	-142,00
-8098,19	13,00
-8078,40	-27,00
-8058,65	-82,00
-8038,93	2,00
-8019,26	92,00
-7999,62	-37,00
-7980,02	-78,00
-7960,46	20,00
-7940,94	-45,00
-7921,46	52,00
-7902,01	-88,00
-7882,60	-63,00
-7863,23	-6,00
-7843,90	-27,00
-7824,61	-101,00
-7805,35	0,00
-7786,13	-41,00
-7766,95	-101,00
-7747,80	37,00
-7728,69	-11,00
-7709,62	-4,00
-7690,59	14,00
-7671,59	-2,00
-7652,63	-23,00
-7633,70	-12,00
-7614,81	-68,00
-7595,96	-52,00
-7577,15	-77,00
-7558,37	-36,00
-7539,62	-131,00
-7520,91	-98,00
-7502,24	-47,00
-7483,60	-73,00
-7465,00	-10,00
-7446,44	-39,00
-7427,91	80,00
-7409,41	-108,00
-7390,95	41,00
-7372,53	-27,00
-7354,14	-9,00
-7335,78	14,00
-7317,46	-64,00
-7299,18	4,00
-7280,92	-21,00
-7262,71	-16,00
-7244,52	-87,00
-7226,38	-55,00
-7208,26	-67,00
-7190,18	-29,00
-7172,14	-24,00
-7154,12	-16,00
-7136,15	-104,00
-7118,20	-73,00
-7100,29	6,00
-7082,41	45,00
-7064,57	-66,00
-7046,76	-57,00
-7028,98	-50,00
-7011,24	78,00
-6993,53	-109,00
-6975,85	-33,00
-6958,20	-125,00
-6940,59	-92,00
-6923,01	-87,00
-6905,46	-18,00
-6887,94	2,00
-6870,46	70,00
-6853,01	-138,00
-6835,59	-89,00
-6818,21	-40,00
-6800,85	-91,00
-6783,53	-46,00
-6766,24	-10,00
-6748,98	-22,00
-6731,76	-25,00
-6714,56	-106,00
-6697,40	-53,00
-6680,26	-17,00
-6663,16	-37,00
-6646,09	-74,00
-6629,05	-83,00
-6612,05	14,00
-6595,07	-133,00
-6578,13	-103,00
-6561,21	-48,00
-6544,33	-27,00
-6527,47	-104,00
-6510,65	22,00
-6493,86	13,00
-6477,10	-78,00
-6460,36	-35,00
-6443,66	-45,00
-6426,99	-28,00
-6410,35	-79,00
-6393,74	-41,00
-6377,16	-17,00
-6360,61	-79,00
-6344,09	-155,00
-6327,59	-9,00
-6311,13	-123,00
-6294,70	-32,00
-6278,29	4,00
-6261,92	81,00
-6245,58	-7,00
-6229,26	15,00
-6212,97	-96,00
-6196,72	-34,00
-6180,49	15,00
-6164,29	0,00
-6148,12	-76,00
-6131,98	-68,00
-6115,86	11,00
-6099,78	-27,00
-6083,72	-61,00
-6067,69	-10,00
-6051,69	15,00
-6035,72	-8,00
-6019,78	-2,00
-6003,87	71,00
-5987,98	16,00
-5972,12	-12,00
-5956,29	-32,00
-5940,49	-9,00
-5924,71	-3,00
-5908,96	6,00
-5893,24	45,00
-5877,55	-67,00
-5861,89	27,00
-5846,25	-65,00
-5830,64	-25,00
-5815,05	-42,00
-5799,50	46,00
-5783,97	29,00
-5768,47	102,00
-5752,99	27,00
-5737,55	-6,00
-5722,12	-116,00
-5706,73	6,00
-5691,36	-24,00
-5676,02	-69,00
-5660,71	31,00
-5645,42	-10,00
-5630,16	1,00
-5614,92	45,00
-5599,71	-45,00
-5584,53	-46,00
-5569,37	-101,00
-5554,24	135,00
-5539,14	72,00
-5524,06	30,00
-5509,01	-79,00
-5493,98	-81,00
-5478,98	19,00
-5464,00	-55,00
-5449,05	-83,00
-5434,13	49,00
-5419,23	43,00
-5404,36	-79,00
-5389,51	49,00
-5374,69	-95,00
-5359,89	-135,00
-5345,12	-4,00
-5330,37	46,00
-5315,65	60,00
-5300,95	33,00
-5286,28	-84,00
-5271,63	-69,00
-5257,01	-9,00
-5242,41	38,00
-5227,84	-16,00
-5213,29	-33,00
-5198,76	44,00
-5184,26	-16,00
-5169,79	2,00
-5155,33	75,00
-5140,91	-9,00
-5126,51	-85,00
-5112,13	98,00
-5097,77	49,00
-5083,44	36,00
-5069,13	-5,00
-5054,85	26,00
-5040,59	-4,00
-5026,36	21,00
-5012,15	41,00
-4997,96	-21,00
-4983,80	80,00
-4969,66	38,00
-4955,54	58,00
-4941,44	51,00
-4927,37	44,00
-4913,33	24,00
-4899,30	-107,00
-4885,30	-29,00
-4871,33	36,00
-4857,37	23,00
-4843,44	92,00
-4829,53	64,00
-4815,65	-37,00
-4801,79	-21,00
-4787,95	-161,00
-4774,13	10,00
-4760,34	0,00
-4746,56	60,00
-4732,82	62,00
-4719,09	-64,00
-4705,38	0,00
-4691,70	12,00
-4678,04	-85,00
-4664,41	38,00
-4650,79	-26,00
-4637,20	72,00
-4623,63	77,00
-4610,08	39,00
-4596,56	-42,00
-4583,05	-12,00
-4569,57	-3,00
-4556,11	8,00
-4542,67	40,00
-4529,25	-35,00
-4515,86	89,00
-4502,49	61,00
-4489,13	19,00
-4475,80	21,00
-4462,49	38,00
-4449,21	53,00
-4435,94	148,00
-4422,70	180,00
-4409,47	-16,00
-4396,27	-12,00
-4383,09	41,00
-4369,93	-41,00
-4356,79	131,00
-4343,67	-13,00
-4330,58	-11,00
-4317,50	-73,00
-4304,45	37,00
-4291,41	1,00
-4278,40	3,00
-4265,41	32,00
-4252,44	80,00
-4239,49	71,00
-4226,55	-14,00
-4213,65	17,00
-4200,76	99,00
-4187,89	60,00
-4175,04	84,00
-4162,21	16,00
-4149,40	74,00
-4136,61	-65,00
-4123,85	44,00
-4111,10	64,00
-4098,37	138,00
-4085,66	46,00
-4072,98	72,00
-4060,31	-38,00
-4047,66	129,00
-4035,04	104,00
-4022,43	-32,00
-4009,84	109,00
-3997,27	40,00
-3984,72	137,00
-3972,19	77,00
-3959,69	32,00
-3947,20	128,00
-3934,73	140,00
-3922,27	76,00
-3909,84	56,00
-3897,43	91,00
-3885,04	-10,00
-3872,67	16,00
-3860,31	104,00
-3847,98	120,00
-3835,66	157,00
-3823,36	127,00
-3811,09	43,00
-3798,83	56,00
-3786,59	112,00
-3774,37	138,00
-3762,17	-28,00
-3749,98	40,00
-3737,82	21,00
-3725,67	18,00
-3713,55	5,00
-3701,44	106,00
-3689,35	61,00
-3677,28	92,00
-3665,22	-21,00
-3653,19	-28,00
-3641,17	82,00
-3629,18	36,00
-3617,20	-9,00
-3605,24	62,00
-3593,30	13,00
-3581,37	49,00
-3569,47	41,00
-3557,58	142,00
-3545,71	24,00
-3533,86	128,00
-3522,02	72,00
-3510,21	137,00
-3498,41	46,00
-3486,63	43,00
-3474,87	48,00
-3463,12	86,00
-3451,40	-40,00
-3439,69	50,00
-3428,00	22,00
-3416,33	4,00
-3404,67	116,00
-3393,03	63,00
-3381,41	-61,00
-3369,81	-4,00
-3358,22	68,00
-3346,66	-1,00
-3335,10	111,00
-3323,57	-17,00
-3312,06	71,00
-3300,56	111,00
-3289,08	48,00
-3277,61	3,00
-3266,16	68,00
-3254,73	72,00
-3243,32	49,00
-3231,92	104,00
-3220,55	62,00
-3209,18	97,00
-3197,84	88,00
-3186,51	4,00
-3175,20	67,00
-3163,90	29,00
-3152,63	145,00
-3141,36	61,00
-3130,12	17,00
-3118,89	62,00
-3107,68	100,00
-3096,49	99,00
-3085,31	44,00
-3074,15	62,00
-3063,00	28,00
-3051,87	132,00
-3040,76	143,00
-3029,67	-5,00
-3018,59	138,00
-3007,52	58,00
-2996,48	130,00
-2985,44	-63,00
-2974,43	-9,00
-2963,43	42,00
-2952,45	62,00
-2941,48	105,00
-2930,53	125,00
-2919,60	-13,00
-2908,68	67,00
-2897,78	57,00
-2886,89	86,00
-2876,02	87,00
-2865,17	-8,00
-2854,33	60,00
-2843,50	15,00
-2832,70	-86,00
-2821,90	86,00
-2811,13	138,00
-2800,37	44,00
-2789,62	59,00
-2778,89	45,00
-2768,18	6,00
-2757,48	98,00
-2746,80	85,00
-2736,13	176,00
-2725,48	22,00
-2714,84	87,00
-2704,22	-12,00
-2693,61	3,00
-2683,02	-32,00
-2672,45	84,00
-2661,89	81,00
-2651,34	51,00
-2640,81	49,00
-2630,30	29,00
-2619,80	96,00
-2609,31	120,00
-2598,84	69,00
-2588,39	148,00
-2577,95	56,00
-2567,52	6,00
-2557,11	83,00
-2546,71	10,00
-2536,33	68,00
-2525,97	177,00
-2515,62	26,00
-2505,28	68,00
-2494,96	98,00
-2484,65	16,00
-2474,36	52,00
-2464,08	83,00
-2453,82	122,00
-2443,57	106,00
-2433,33	48,00
-2423,11	14,00
-2412,91	5,00
-2402,72	73,00
-2392,54	47,00
-2382,38	72,00
-2372,23	148,00
-2362,09	3605,00
-2351,97	42,00
-2341,87	48,00
-2331,78	8,00
-2321,70	74,00
-2311,64	99,00
-2301,59	59,00
-2291,55	44,00
-2281,53	54,00
-2271,53	79,00
-2261,53	117,00
-2251,55	32,00
-2241,59	79,00
-2231,64	82,00
-2221,70	10,00
-2211,78	115,00
-2201,87	43,00
-2191,97	-23,00
-2182,09	-11,00
-2172,22	106,00
-2162,37	102,00
-2152,53	65,00
-2142,70	11,00
-2132,89	42,00
-2123,09	91,00
-2113,30	156,00
-2103,53	89,00
-2093,77	24,00
-2084,02	59,00
-2074,29	10,00
-2064,57	55,00
-2054,86	42,00
-2045,17	53,00
-2035,49	91,00
-2025,82	107,00
-2016,17	41,00
-2006,53	88,00
-1996,91	75,00
-1987,29	-14,00
-1977,69	148,00
-1968,11	67,00
-1958,53	72,00
-1948,97	117,00
-1939,42	31,00
-1929,89	3,00
-1920,37	124,00
-1910,86	91,00
-1901,36	18,00
-1891,88	53,00
-1882,41	112,00
-1872,95	83,00
-1863,51	63,00
-1854,08	110,00
-1844,66	52,00
-1835,26	24,00
-1825,86	69,00
-1816,48	-12,00
-1807,11	84,00
-1797,76	118,00
-1788,42	-18,00
-1779,09	91,00
-1769,77	81,00
-1760,47	64,00
-1751,17	90,00
-1741,89	121,00
-1732,63	129,00
-1723,37	114,00
-1714,13	117,00
-1704,90	-1,00
-1695,68	127,00
-1686,48	22,00
-1677,29	36,00
-1668,11	40,00
-1658,94	83,00
-1649,78	60,00
-1640,64	36,00
-1631,51	-18,00
-1622,39	34,00
-1613,28	98,00
-1604,19	194,00
-1595,10	30,00
-1586,03	62,00
-1576,97	129,00
-1567,93	92,00
-1558,89	203,00
-1549,87	118,00
-1540,86	88,00
-1531,86	86,00
-1522,87	48,00
-1513,90	34,00
-1504,93	112,00
-1495,98	38,00
-1487,04	144,00
-1478,12	124,00
-1469,20	63,00
-1460,30	74,00
-1451,40	193,00
-1442,52	-1,00
-1433,65	79,00
-1424,80	70,00
-1415,95	90,00
-1407,12	151,00
-1398,30	84,00
-1389,48	-17,00
-1380,69	89,00
-1371,90	4,00
-1363,12	79,00
-1354,36	96,00
-1345,60	75,00
-1336,86	6,00
-1328,13	75,00
-1319,41	114,00
-1310,70	94,00
-1302,01	137,00
-1293,32	-77,00
-1284,65	54,00
-1275,99	55,00
-1267,33	157,00
-1258,69	143,00
-1250,06	141,00
-1241,45	109,00
-1232,84	113,00
-1224,25	134,00
-1215,66	66,00
-1207,09	125,00
-1198,53	50,00
-1189,97	52,00
-1181,43	100,00
-1172,91	45,00
-1164,39	8,00
-1155,88	102,00
-1147,38	7,00
-1138,90	123,00
-1130,43	18,00
-1121,96	106,00
-1113,51	126,00
-1105,07	97,00
-1096,64	41,00
-1088,22	19,00
-1079,81	80,00
-1071,41	173,00
-1063,02	95,00
-1054,65	59,00
-1046,28	90,00
-1037,92	97,00
-1029,58	16,00
-1021,24	83,00
-1012,92	163,00
-1004,61	144,00
-996,30	81,00
-988,01	49,00
-979,73	104,00
-971,46	35,00
-963,20	48,00
-954,95	8,00
-946,71	29,00
-938,48	55,00
-930,26	106,00
-922,06	81,00
-913,86	162,00
-905,67	102,00
-897,49	0,00
-889,33	72,00
-881,17	88,00
-873,02	126,00
-864,89	-29,00
-856,76	31,00
-848,65	69,00
-840,54	44,00
-832,45	91,00
-824,36	32,00
-816,29	73,00
-808,22	58,00
-800,17	102,00
-792,12	140,00
-784,09	179,00
-776,06	100,00
-768,05	147,00
-760,04	29,00
-752,05	54,00
-744,07	62,00
-736,09	136,00
-728,13	67,00
-720,17	164,00
-712,23	71,00
-704,29	50,00
-696,37	125,00
-688,45	47,00
-680,55	19,00
-672,65	9,00
-664,77	100,00
-656,89	78,00
-649,03	53,00
-641,17	30,00
-633,32	158,00
-625,49	62,00
-617,66	97,00
-609,84	37,00
-602,03	23,00
-594,23	80,00
-586,45	82,00
-578,67	99,00
-570,90	72,00
-563,14	129,00
-555,39	131,00
-547,65	96,00
-539,91	101,00
-532,19	81,00
-524,48	79,00
-516,78	54,00
-509,08	91,00
-501,40	58,00
-493,72	32,00
-486,06	122,00
-478,40	81,00
-470,76	84,00
-463,12	-36,00
-455,49	1,00
-447,87	129,00
-440,26	73,00
-432,66	115,00
-425,07	176,00
-417,49	55,00
-409,92	121,00
-402,35	-63,00
-394,80	84,00
-387,25	35,00
-379,72	117,00
-372,19	95,00
-364,67	86,00
-357,17	104,00
-349,67	55,00
-342,18	67,00
-334,69	78,00
-327,22	119,00
-319,76	-1,00
-312,30	130,00
-304,86	150,00
-297,42	171,00
-290,00	42,00
-282,58	79,00
-275,17	102,00
-267,77	94,00
-260,37	88,00
-252,99	155,00
-245,62	62,00
-238,25	56,00
-230,90	144,00
-223,55	175,00
-216,21	136,00
-208,88	105,00
-201,56	220,00
-194,25	140,00
-186,94	157,00
-179,65	202,00
-172,36	217,00
-165,08	123,00
-157,81	247,00
-150,55	246,00
-143,30	280,00
-136,06	238,00
-128,82	292,00
-121,60	338,00
-114,38	321,00
-107,17	381,00
-99,97	480,00
-92,78	426,00
-85,60	569,00
-78,42	638,00
-71,25	744,00
-64,10	842,00
-56,95	861,00
-49,81	1077,00
-42,67	1511,00
-35,55	1735,00
-28,43	2242,00
-21,33	3630,00
-14,23	11711,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	45110,00
21,14	11472,00
28,19	4807,00
35,23	3052,00
42,27	2270,00
49,29	1795,00
56,31	1608,00
63,32	1371,00
70,32	1062,00
77,31	915,00
84,29	815,00
91,27	803,00
98,23	720,00
105,19	624,00
112,14	755,00
119,09	1052,00
126,02	1558,00
132,95	2093,00
139,87	2085,00
146,78	2105,00
153,68	2097,00
160,58	1954,00
167,46	1980,00
174,34	1994,00
181,21	2078,00
188,08	2104,00
194,93	2083,00
201,78	1933,00
208,62	1970,00
215,45	2056,00
222,27	2049,00
229,09	2097,00
235,90	2010,00
242,70	1968,00
249,49	2015,00
256,27	1891,00
263,05	1953,00
269,82	1925,00
276,58	1967,00
283,33	1931,00
290,08	1941,00
296,82	1921,00
303,55	1969,00
310,27	1804,00
316,98	1919,00
323,69	1936,00
330,39	1835,00
337,08	1891,00
343,76	1942,00
350,44	1888,00
357,11	1930,00
363,77	1877,00
370,42	1884,00
377,07	1953,00
383,71	1811,00
390,34	1964,00
396,96	1946,00
403,58	1904,00
410,19	2007,00
416,79	1953,00
423,38	1935,00
429,97	1904,00
436,55	1790,00
443,12	1828,00
449,68	1816,00
456,24	1897,00
462,79	1868,00
