-13375.19	-76
-13343.66	-6
-13312.2	-2
-13280.83	58
-13249.53	-13
-13218.3	-28
-13187.16	59
-13156.09	-48
-13125.1	80
-13094.18	-2
-13063.34	10
-13032.58	24
-13001.89	-33
-12971.28	64
-12940.74	-11
-12910.27	-42
-12879.88	18
-12849.57	13
-12819.33	-12
-12789.16	11
-12759.06	51
-12729.04	5
-12699.09	352
-12669.21	-16
-12639.41	61
-12609.68	-19
-12580.02	-14
-12550.43	24
-12520.91	-47
-12491.46	6
-12462.08	-45
-12432.77	-48
-12403.54	79
-12374.37	74
-12345.27	-45
-12316.24	-43
-12287.29	48
-12258.4	55
-12229.57	-32
-12200.82	25
-12172.14	5
-12143.52	-18
-12114.97	-6
-12086.49	49
-12058.07	44
-12029.73	-32
-12001.44	39
-11973.23	12
-11945.08	16
-11917	55
-11888.98	2
-11861.03	17
-11833.15	55
-11805.32	-38
-11777.57	-91
-11749.88	52
-11722.25	19
-11694.69	24
-11667.19	35
-11639.75	81
-11612.38	-35
-11585.07	40
-11557.83	-67
-11530.65	22
-11503.53	-72
-11476.47	-14
-11449.48	-39
-11422.54	78
-11395.67	-26
-11368.86	36
-11342.11	71
-11315.43	12
-11288.8	-1
-11262.23	0
-11235.73	22
-11209.28	77
-11182.9	-32
-11156.57	-11
-11130.31	-22
-11104.1	-26
-11077.96	18
-11051.87	24
-11025.84	-1
-10999.87	-50
-10973.96	14
-10948.11	58
-10922.31	-28
-10896.58	21
-10870.9	15
-10845.28	40
-10819.71	14
-10794.2	-10
-10768.75	-5
-10743.36	5
-10718.02	6
-10692.74	8
-10667.52	0
-10642.35	36
-10617.24	34
-10592.18	21
-10567.18	73
-10542.23	38
-10517.34	55
-10492.51	14
-10467.72	94
-10443	71
-10418.32	-10
-10393.7	41
-10369.14	18
-10344.63	19
-10320.17	51
-10295.77	-5
-10271.42	42
-10247.12	-2
-10222.88	70
-10198.68	37
-10174.54	52
-10150.46	72
-10126.42	85
-10102.44	26
-10078.51	95
-10054.63	96
-10030.8	93
-10007.03	67
-9983.3	98
-9959.63	38
-9936.01	92
-9912.44	50
-9888.92	105
-9865.44	98
-9842.02	82
-9818.65	145
-9795.33	85
-9772.06	119
-9748.84	105
-9725.67	182
-9702.55	171
-9679.47	164
-9656.45	208
-9633.47	257
-9610.55	175
-9587.67	249
-9564.84	402
-9542.06	326
-9519.32	367
-9496.64	568
-9474	473
-9451.41	418
-9428.87	410
-9406.37	337
-9383.92	382
-9361.52	472
-9339.17	439
-9316.86	484
-9294.6	675
-9272.38	739
-9250.21	790
-9228.09	691
-9206.01	702
-9183.98	706
-9162	634
-9140.06	609
-9118.16	586
-9096.31	707
-9074.51	610
-9052.75	710
-9031.04	708
-9009.37	727
-8987.74	423
-8966.16	498
-8944.63	452
-8923.14	434
-8901.69	501
-8880.29	397
-8858.93	556
-8837.61	584
-8816.34	671
-8795.11	536
-8773.92	619
-8752.78	478
-8731.68	401
-8710.62	499
-8689.61	466
-8668.63	587
-8647.7	588
-8626.82	618
-8605.97	545
-8585.17	450
-8564.41	445
-8543.69	405
-8523.01	399
-8502.37	482
-8481.78	556
-8461.23	485
-8440.71	685
-8420.24	532
-8399.81	625
-8379.42	624
-8359.08	507
-8338.77	448
-8318.5	484
-8298.27	312
-8278.09	527
-8257.94	479
-8237.83	590
-8217.76	668
-8197.74	613
-8177.75	507
-8157.8	515
-8137.89	441
-8118.02	393
-8098.19	428
-8078.4	418
-8058.65	398
-8038.93	478
-8019.26	431
-7999.62	444
-7980.02	443
-7960.46	380
-7940.94	396
-7921.46	382
-7902.01	266
-7882.6	393
-7863.23	280
-7843.9	442
-7824.61	320
-7805.35	464
-7786.13	428
-7766.95	418
-7747.8	444
-7728.69	324
-7709.62	437
-7690.59	429
-7671.59	305
-7652.63	404
-7633.7	421
-7614.81	289
-7595.96	349
-7577.15	384
-7558.37	307
-7539.62	360
-7520.91	390
-7502.24	449
-7483.6	340
-7465	368
-7446.44	376
-7427.91	260
-7409.41	233
-7390.95	244
-7372.53	334
-7354.14	289
-7335.78	319
-7317.46	304
-7299.18	318
-7280.92	342
-7262.71	359
-7244.52	370
-7226.38	315
-7208.26	372
-7190.18	259
-7172.14	318
-7154.12	354
-7136.15	355
-7118.2	426
-7100.29	344
-7082.41	422
-7064.57	319
-7046.76	306
-7028.98	358
-7011.24	277
-6993.53	199
-6975.85	133
-6958.2	188
-6940.59	159
-6923.01	168
-6905.46	240
-6887.94	228
-6870.46	1241
-6853.01	374
-6835.59	354
-6818.21	327
-6800.85	310
-6783.53	145
-6766.24	45
-6748.98	213
-6731.76	84
-6714.56	155
-6697.4	147
-6680.26	147
-6663.16	199
-6646.09	226
-6629.05	298
-6612.05	224
-6595.07	297
-6578.13	245
-6561.21	186
-6544.33	111
-6527.47	146
-6510.65	112
-6493.86	82
-6477.1	174
-6460.36	209
-6443.66	124
-6426.99	109
-6410.35	182
-6393.74	149
-6377.16	135
-6360.61	218
-6344.09	232
-6327.59	238
-6311.13	193
-6294.7	207
-6278.29	208
-6261.92	277
-6245.58	251
-6229.26	205
-6212.97	237
-6196.72	208
-6180.49	162
-6164.29	22
-6148.12	112
-6131.98	-36
-6115.86	81
-6099.78	24
-6083.72	77
-6067.69	66
-6051.69	27
-6035.72	85
-6019.78	149
-6003.87	189
-5987.98	139
-5972.12	146
-5956.29	225
-5940.49	130
-5924.71	130
-5908.96	94
-5893.24	92
-5877.55	100
-5861.89	67
-5846.25	47
-5830.64	53
-5815.05	103
-5799.5	15
-5783.97	101
-5768.47	134
-5752.99	139
-5737.55	204
-5722.12	156
-5706.73	217
-5691.36	171
-5676.02	114
-5660.71	36
-5645.42	130
-5630.16	101
-5614.92	76
-5599.71	122
-5584.53	180
-5569.37	116
-5554.24	157
-5539.14	51
-5524.06	112
-5509.01	157
-5493.98	115
-5478.98	158
-5464	150
-5449.05	76
-5434.13	76
-5419.23	26
-5404.36	104
-5389.51	159
-5374.69	174
-5359.89	221
-5345.12	244
-5330.37	164
-5315.65	133
-5300.95	115
-5286.28	100
-5271.63	125
-5257.01	176
-5242.41	111
-5227.84	71
-5213.29	93
-5198.76	20
-5184.26	48
-5169.79	65
-5155.33	150
-5140.91	109
-5126.51	139
-5112.13	187
-5097.77	40
-5083.44	103
-5069.13	70
-5054.85	30
-5040.59	51
-5026.36	61
-5012.15	102
-4997.96	115
-4983.8	70
-4969.66	145
-4955.54	85
-4941.44	142
-4927.37	212
-4913.33	220
-4899.3	205
-4885.3	163
-4871.33	83
-4857.37	12
-4843.44	107
-4829.53	78
-4815.65	36
-4801.79	90
-4787.95	97
-4774.13	79
-4760.34	44
-4746.56	2
-4732.82	55
-4719.09	85
-4705.38	160
-4691.7	180
-4678.04	153
-4664.41	121
-4650.79	49
-4637.2	10
-4623.63	102
-4610.08	157
-4596.56	117
-4583.05	53
-4569.57	59
-4556.11	56
-4542.67	0
-4529.25	74
-4515.86	141
-4502.49	147
-4489.13	140
-4475.8	111
-4462.49	83
-4449.21	27
-4435.94	61
-4422.7	47
-4409.47	61
-4396.27	37
-4383.09	78
-4369.93	0
-4356.79	40
-4343.67	43
-4330.58	84
-4317.5	51
-4304.45	68
-4291.41	125
-4278.4	62
-4265.41	-3
-4252.44	19
-4239.49	56
-4226.55	58
-4213.65	110
-4200.76	-24
-4187.89	44
-4175.04	30
-4162.21	-19
-4149.4	95
-4136.61	-3
-4123.85	-32
-4111.1	2
-4098.37	61
-4085.66	25
-4072.98	47
-4060.31	-54
-4047.66	-58
-4035.04	-28
-4022.43	49
-4009.84	31
-3997.27	36
-3984.72	-20
-3972.19	4
-3959.69	30
-3947.2	28
-3934.73	12
-3922.27	7
-3909.84	-25
-3897.43	-20
-3885.04	-29
-3872.67	34
-3860.31	64
-3847.98	88
-3835.66	9
-3823.36	10
-3811.09	-10
-3798.83	48
-3786.59	3
-3774.37	3
-3762.17	33
-3749.98	72
-3737.82	38
-3725.67	23
-3713.55	56
-3701.44	-22
-3689.35	-65
-3677.28	-38
-3665.22	-14
-3653.19	-14
-3641.17	-26
-3629.18	23
-3617.2	-11
-3605.24	15
-3593.3	-38
-3581.37	-1
-3569.47	44
-3557.58	26
-3545.71	40
-3533.86	0
-3522.02	-23
-3510.21	62
-3498.41	-40
-3486.63	83
-3474.87	-54
-3463.12	-35
-3451.4	54
-3439.69	25
-3428	13
-3416.33	-26
-3404.67	-13
-3393.03	4
-3381.41	-29
-3369.81	59
-3358.22	-23
-3346.66	-41
-3335.1	2
-3323.57	58
-3312.06	65
-3300.56	24
-3289.08	12
-3277.61	29
-3266.16	-61
-3254.73	-2
-3243.32	-21
-3231.92	-71
-3220.55	10
-3209.18	-1
-3197.84	-47
-3186.51	-42
-3175.2	-3
-3163.9	-56
-3152.63	-12
-3141.36	58
-3130.12	-4
-3118.89	21
-3107.68	-84
-3096.49	27
-3085.31	-16
-3074.15	10
-3063	-63
-3051.87	-60
-3040.76	-8
-3029.67	34
-3018.59	-29
-3007.52	17
-2996.48	-18
-2985.44	-6
-2974.43	11
-2963.43	86
-2952.45	-14
-2941.48	0
-2930.53	-14
-2919.6	19
-2908.68	32
-2897.78	21
-2886.89	-9
-2876.02	-27
-2865.17	28
-2854.33	-22
-2843.5	62
-2832.7	21
-2821.9	-5
-2811.13	-33
-2800.37	49
-2789.62	-4
-2778.89	-37
-2768.18	63
-2757.48	13
-2746.8	71
-2736.13	-43
-2725.48	-4
-2714.84	51
-2704.22	-44
-2693.61	29
-2683.02	51
-2672.45	-8
-2661.89	-9
-2651.34	10
-2640.81	-63
-2630.3	45
-2619.8	-6
-2609.31	-3
-2598.84	42
-2588.39	15
-2577.95	-4
-2567.52	6
-2557.11	-47
-2546.71	-100
-2536.33	-32
-2525.97	39
-2515.62	8
-2505.28	-12
-2494.96	1
-2484.65	-32
-2474.36	3
-2464.08	17
-2453.82	7
-2443.57	27
-2433.33	22
-2423.11	-33
-2412.91	68
-2402.72	-20
-2392.54	-5
-2382.38	15
-2372.23	39
-2362.09	10
-2351.97	-5
-2341.87	49
-2331.78	-39
-2321.7	25
-2311.64	-26
-2301.59	-22
-2291.55	-20
-2281.53	51
-2271.53	-12
-2261.53	30
-2251.55	11
-2241.59	-4
-2231.64	1
-2221.7	-3
-2211.78	17
-2201.87	23
-2191.97	-21
-2182.09	15
-2172.22	100
-2162.37	52
-2152.53	-5
-2142.7	-20
-2132.89	17
-2123.09	31
-2113.3	-31
-2103.53	43
-2093.77	83
-2084.02	30
-2074.29	53
-2064.57	21
-2054.86	-76
-2045.17	-50
-2035.49	-8
-2025.82	51
-2016.17	24
-2006.53	32
-1996.91	21
-1987.29	-15
-1977.69	27
-1968.11	53
-1958.53	-4
-1948.97	-21
-1939.42	-13
-1929.89	4
-1920.37	-4
-1910.86	21
-1901.36	-37
-1891.88	-11
-1882.41	40
-1872.95	30
-1863.51	-12
-1854.08	-4
-1844.66	-6
-1835.26	2
-1825.86	-39
-1816.48	-1
-1807.11	-24
-1797.76	-31
-1788.42	16
-1779.09	-45
-1769.77	86
-1760.47	19
-1751.17	-12
-1741.89	101
-1732.63	40
-1723.37	21
-1714.13	-29
-1704.9	58
-1695.68	2
-1686.48	32
-1677.29	-15
-1668.11	8
-1658.94	1
-1649.78	11
-1640.64	68
-1631.51	-28
-1622.39	-35
-1613.28	-25
-1604.19	1
-1595.1	10
-1586.03	-15
-1576.97	-20
-1567.93	41
-1558.89	30
-1549.87	-24
-1540.86	-16
-1531.86	5
-1522.87	26
-1513.9	-39
-1504.93	22
-1495.98	-15
-1487.04	27
-1478.12	-1
-1469.2	52
-1460.3	-25
-1451.4	-77
-1442.52	-12
-1433.65	2
-1424.8	-24
-1415.95	46
-1407.12	73
-1398.3	77
-1389.48	58
-1380.69	15
-1371.9	-55
-1363.12	37
-1354.36	-52
-1345.6	20
-1336.86	-28
-1328.13	18
-1319.41	-57
-1310.7	-4
-1302.01	13
-1293.32	0
-1284.65	1
-1275.99	13
-1267.33	54
-1258.69	-23
-1250.06	-13
-1241.45	96
-1232.84	45
-1224.25	131
-1215.66	-25
-1207.09	39
-1198.53	53
-1189.97	0
-1181.43	18
-1172.91	14
-1164.39	5
-1155.88	18
-1147.38	4
-1138.9	49
-1130.43	72
-1121.96	-28
-1113.51	-18
-1105.07	13
-1096.64	22
-1088.22	35
-1079.81	21
-1071.41	-49
-1063.02	-42
-1054.65	-30
-1046.28	54
-1037.92	-10
-1029.58	-59
-1021.24	1
-1012.92	12
-1004.61	6
-996.3	-10
-988.01	31
-979.73	-44
-971.46	-21
-963.2	47
-954.95	9
-946.71	8
-938.48	42
-930.26	-53
-922.06	-29
-913.86	20
-905.67	-24
-897.49	50
-889.33	30
-881.17	39
-873.02	-16
-864.89	-12
-856.76	9
-848.65	81
-840.54	6
-832.45	-18
-824.36	11
-816.29	4
-808.22	-21
-800.17	27
-792.12	22
-784.09	-9
-776.06	56
-768.05	2
-760.04	42
-752.05	-7
-744.07	6
-736.09	-38
-728.13	-30
-720.17	-80
-712.23	6
-704.29	-15
-696.37	-2
-688.45	-33
-680.55	41
-672.65	-12
-664.77	-58
-656.89	-1
-649.03	20
-641.17	-11
-633.32	-66
-625.49	-4
-617.66	0
-609.84	-29
-602.03	15
-594.23	43
-586.45	45
-578.67	4
-570.9	4
-563.14	34
-555.39	-30
-547.65	20
-539.91	3
-532.19	2
-524.48	-26
-516.78	-41
-509.08	14
-501.4	-2
-493.72	-49
-486.06	-13
-478.4	56
-470.76	-17
-463.12	68
-455.49	70
-447.87	20
-440.26	37
-432.66	34
-425.07	63
-417.49	6
-409.92	3
-402.35	-42
-394.8	-10
-387.25	37
-379.72	45
-372.19	-19
-364.67	52
-357.17	12
-349.67	64
-342.18	67
-334.69	-11
-327.22	33
-319.76	4
-312.3	64
-304.86	41
-297.42	31
-290	35
-282.58	-8
-275.17	73
-267.77	27
-260.37	21
-252.99	-17
-245.62	157
-238.25	26
-230.9	62
-223.55	41
-216.21	3
-208.88	4
-201.56	93
-194.25	73
-186.94	75
-179.65	79
-172.36	173
-165.08	144
-157.81	34
-150.55	92
-143.3	68
-136.06	139
-128.82	189
-121.6	156
-114.38	241
-107.17	118
-99.97	274
-92.78	311
-85.6	337
-78.42	401
-71.25	445
-64.1	486
-56.95	648
-49.81	673
-42.67	897
-35.55	1108
-28.43	1538
-21.33	2861
-14.23	11797
-7.14	59608
-0.05	59471
7.02	59405
14.09	19032
21.14	4867
28.19	2434
35.23	1654
42.27	1222
49.29	1090
56.31	826
63.32	714
70.32	593
77.31	547
84.29	447
91.27	404
98.23	412
105.19	302
112.14	397
119.09	556
126.02	740
132.95	831
139.87	772
146.78	788
153.68	732
160.58	726
167.46	793
174.34	747
181.21	682
188.08	662
194.93	711
201.78	639
208.62	694
215.45	660
222.27	682
229.09	729
235.9	650
242.7	627
249.49	569
256.27	628
263.05	638
269.82	581
276.58	582
283.33	540
290.08	599
296.82	593
303.55	464
310.27	603
316.98	555
323.69	506
330.39	561
337.08	507
343.76	542
350.44	510
357.11	576
363.77	503
370.42	498
377.07	467
383.71	528
390.34	513
396.96	482
403.58	460
410.19	490
416.79	519
423.38	459
429.97	475
436.55	488
443.12	502
449.68	407
456.24	424
462.79	392
469.33	471
475.86	426
482.39	385
488.91	413
495.42	395
501.93	376
508.42	416
514.91	424
521.4	413
527.87	365
534.34	419
540.8	429
547.25	374
553.7	346
560.14	383
566.57	392
573	434
579.41	388
585.83	380
592.23	430
598.62	372
605.01	379
611.4	349
617.77	416
624.14	412
630.5	375
636.85	371
643.2	357
649.54	399
655.87	371
662.2	343
668.52	343
674.83	322
681.13	360
687.43	366
693.72	368
700	364
706.28	322
712.55	345
718.81	356
725.07	429
731.32	286
737.56	340
743.79	374
750.02	361
756.24	372
762.46	261
768.67	347
774.87	302
781.06	388
787.25	342
793.43	296
799.6	395
805.77	309
811.93	323
818.08	360
824.23	357
830.37	290
836.5	365
842.63	390
848.75	295
854.87	343
860.97	347
867.07	296
873.17	324
879.25	362
885.33	416
891.41	380
897.47	407
903.53	373
909.59	396
915.63	318
921.67	296
927.71	326
933.74	353
939.76	313
945.77	308
951.78	308
957.78	333
963.78	289
969.77	336
975.75	324
981.72	337
987.69	239
993.66	271
999.61	300
1005.56	365
1011.51	289
1017.44	331
1023.37	384
1029.3	359
1035.22	280
1041.13	393
1047.03	387
1052.93	543
1058.83	777
1064.71	826
1070.59	594
1076.47	510
1082.33	461
1088.2	410
1094.05	311
1099.9	328
1105.74	358
1111.58	380
1117.41	497
1123.23	688
1129.05	860
1134.86	714
1140.67	474
1146.47	322
1152.26	332
1158.05	306
1163.83	435
1169.6	419
1175.37	312
1181.13	357
1186.89	300
1192.64	290
1198.38	281
1204.12	273
1209.85	280
1215.58	323
1221.3	182
1227.02	278
1232.72	315
1238.43	377
1244.12	289
1249.81	350
1255.5	340
1261.17	334
1266.85	354
1272.51	316
1278.17	398
1283.83	507
1289.47	795
1295.12	1068
1300.75	839
1306.38	688
1312.01	409
1317.63	454
1323.24	426
1328.85	424
1334.45	304
1340.04	334
1345.63	378
1351.22	359
1356.8	301
1362.37	432
1367.93	349
1373.49	387
1379.05	387
1384.6	340
1390.14	365
1395.68	341
1401.21	425
1406.74	450
1412.26	606
1417.77	671
1423.28	670
1428.78	755
1434.28	951
1439.77	1103
1445.26	1055
1450.74	977
1456.22	821
1461.68	820
1467.15	664
1472.61	615
1478.06	504
1483.51	429
1488.95	382
1494.38	384
1499.81	303
1505.24	338
1510.65	263
1516.07	226
1521.48	303
1526.88	283
1532.27	290
1537.67	316
1543.05	235
1548.43	326
1553.81	276
1559.18	260
1564.54	338
1569.9	285
1575.25	249
1580.6	234
1585.94	217
1591.28	294
1596.61	267
1601.93	226
1607.25	260
1612.57	264
1617.88	219
1623.18	253
1628.48	255
1633.77	151
1639.06	275
1644.34	262
1649.62	221
1654.89	220
1660.16	217
1665.42	181
1670.67	224
1675.92	253
1681.17	230
1686.41	210
1691.64	149
1696.87	265
1702.1	195
1707.32	174
1712.53	211
1717.74	156
1722.94	192
1728.14	113
1733.33	130
1738.52	212
1743.7	207
1748.88	200
1754.05	220
1759.22	196
1764.38	124
1769.53	161
1774.69	193
1779.83	212
1784.97	200
1790.11	113
1795.24	196
1800.36	205
1805.48	196
1810.6	116
1815.71	159
1820.82	176
1825.92	151
1831.01	167
1836.1	87
1841.19	160
1846.26	225
1851.34	160
1856.41	116
1861.47	107
1866.53	194
1871.59	113
1876.64	139
1881.68	179
1886.72	121
1891.76	176
1896.79	135
1901.81	138
1906.83	74
1911.85	117
1916.86	136
1921.86	158
1926.86	191
1931.86	226
1936.85	149
1941.83	168
1946.81	140
1951.79	149
1956.76	140
1961.72	125
1966.68	160
1971.64	183
1976.59	142
1981.54	121
1986.48	198
1991.42	181
1996.35	71
2001.27	136
2006.2	114
2011.11	81
2016.03	159
2020.93	58
2025.84	74
2030.73	100
2035.63	136
2040.52	84
2045.4	109
2050.28	104
2055.15	129
2060.02	160
2064.89	131
2069.75	114
2074.6	31
2079.46	70
2084.3	82
2089.14	64
2093.98	140
2098.81	67
2103.64	75
2108.46	93
2113.28	98
2118.09	91
2122.9	155
2127.7	93
2132.5	92
2137.3	81
2142.09	86
2146.87	85
2151.66	109
2156.43	145
2161.2	37
2165.97	86
2170.73	128
2175.49	47
2180.24	113
2184.99	132
2189.74	101
2194.48	87
2199.21	54
2203.94	136
2208.67	86
2213.39	72
2218.11	104
2222.82	28
2227.53	120
2232.23	72
2236.93	116
2241.63	132
2246.32	94
2251	121
2255.68	104
2260.36	99
2265.03	102
2269.7	85
2274.36	88
2279.02	63
2283.68	83
2288.33	47
2292.97	81
2297.61	54
2302.25	83
2306.88	17
2311.51	45
2316.14	115
2320.75	85
2325.37	66
2329.98	101
2334.59	87
2339.19	102
2343.79	46
2348.38	139
2352.97	62
2357.55	17
2362.13	134
2366.71	105
2371.28	49
2375.85	80
2380.41	41
2384.97	91
2389.52	136
2394.07	110
2398.62	86
2403.16	106
2407.7	92
2412.23	104
2416.76	94
2421.29	78
2425.81	35
2430.32	-4
2434.84	8
2439.34	40
2443.85	118
2448.35	24
2452.84	54
2457.33	68
2461.82	113
2466.3	61
2470.78	64
2475.25	127
2479.72	103
2484.19	70
2488.65	26
2493.11	9
2497.56	47
2502.01	31
2506.46	42
2510.9	50
2515.34	107
2519.77	20
2524.2	62
2528.62	53
2533.04	28
2537.46	126
2541.87	73
2546.28	58
2550.68	96
2555.08	73
2559.48	18
2563.87	77
2568.26	118
2572.64	93
2577.02	64
2581.4	53
2585.77	28
2590.14	36
2594.5	66
2598.86	62
2603.22	92
2607.57	42
2611.92	44
2616.26	39
2620.6	135
2624.94	92
2629.27	50
2633.6	99
2637.92	77
2642.24	34
2646.56	70
2650.87	142
2655.18	179
2659.48	54
2663.78	68
2668.08	116
2672.37	123
2676.66	103
2680.95	78
2685.23	152
2689.5	128
2693.78	105
2698.05	146
2702.31	117
2706.57	111
2710.83	200
2715.08	196
2719.33	171
2723.58	201
2727.82	128
2732.06	181
2736.29	168
2740.53	226
2744.75	116
2748.97	110
2753.19	88
2757.41	130
2761.62	131
2765.83	109
2770.03	102
2774.23	149
2778.43	128
2782.62	87
2786.81	124
2791	138
