-21837,33	478,00
-21781,28	471,00
-21725,42	488,00
-21669,74	481,00
-21614,25	530,00
-21558,94	454,00
-21503,81	429,00
-21448,86	426,00
-21394,10	466,00
-21339,51	491,00
-21285,10	443,00
-21230,86	421,00
-21176,81	466,00
-21122,93	486,00
-21069,22	567,00
-21015,69	370,00
-20962,33	506,00
-20909,14	477,00
-20856,13	411,00
-20803,28	527,00
-20750,61	467,00
-20698,10	518,00
-20645,76	524,00
-20593,59	507,00
-20541,59	515,00
-20489,75	556,00
-20438,07	452,00
-20386,56	540,00
-20335,22	479,00
-20284,03	461,00
-20233,01	477,00
-20182,15	414,00
-20131,45	432,00
-20080,91	414,00
-20030,52	475,00
-19980,30	477,00
-19930,23	491,00
-19880,32	576,00
-19830,56	563,00
-19780,96	487,00
-19731,52	583,00
-19682,23	495,00
-19633,09	464,00
-19584,10	416,00
-19535,26	511,00
-19486,58	483,00
-19438,04	435,00
-19389,66	428,00
-19341,42	493,00
-19293,33	480,00
-19245,39	487,00
-19197,60	487,00
-19149,95	505,00
-19102,45	596,00
-19055,09	410,00
-19007,87	524,00
-18960,80	569,00
-18913,87	427,00
-18867,09	555,00
-18820,44	565,00
-18773,94	514,00
-18727,57	451,00
-18681,35	370,00
-18635,26	578,00
-18589,31	409,00
-18543,50	431,00
-18497,83	525,00
-18452,29	525,00
-18406,89	570,00
-18361,63	614,00
-18316,50	502,00
-18271,50	530,00
-18226,63	531,00
-18181,90	497,00
-18137,30	544,00
-18092,84	453,00
-18048,50	494,00
-18004,29	427,00
-17960,22	498,00
-17916,27	471,00
-17872,45	425,00
-17828,76	500,00
-17785,20	651,00
-17741,77	567,00
-17698,46	476,00
-17655,28	399,00
-17612,22	487,00
-17569,29	430,00
-17526,48	590,00
-17483,79	479,00
-17441,23	369,00
-17398,79	563,00
-17356,48	456,00
-17314,28	584,00
-17272,21	493,00
-17230,26	487,00
-17188,42	511,00
-17146,71	453,00
-17105,12	566,00
-17063,64	515,00
-17022,28	447,00
-16981,04	529,00
-16939,92	496,00
-16898,91	596,00
-16858,02	520,00
-16817,25	383,00
-16776,59	404,00
-16736,04	420,00
-16695,61	419,00
-16655,29	367,00
-16615,09	542,00
-16574,99	464,00
-16535,01	492,00
-16495,15	525,00
-16455,39	504,00
-16415,74	466,00
-16376,21	450,00
-16336,78	407,00
-16297,46	484,00
-16258,26	556,00
-16219,16	456,00
-16180,17	462,00
-16141,28	576,00
-16102,51	471,00
-16063,84	458,00
-16025,27	633,00
-15986,82	351,00
-15948,46	457,00
-15910,22	464,00
-15872,07	493,00
-15834,04	437,00
-15796,10	460,00
-15758,27	621,00
-15720,54	527,00
-15682,91	467,00
-15645,39	448,00
-15607,97	474,00
-15570,64	510,00
-15533,42	498,00
-15496,30	519,00
-15459,28	453,00
-15422,36	392,00
-15385,54	517,00
-15348,82	509,00
-15312,19	597,00
-15275,66	435,00
-15239,23	494,00
-15202,90	531,00
-15166,67	396,00
-15130,53	482,00
-15094,48	569,00
-15058,54	493,00
-15022,68	494,00
-14986,93	458,00
-14951,26	475,00
-14915,69	366,00
-14880,22	431,00
-14844,84	476,00
-14809,55	476,00
-14774,35	408,00
-14739,25	612,00
-14704,24	485,00
-14669,32	541,00
-14634,49	490,00
-14599,75	462,00
-14565,10	446,00
-14530,55	548,00
-14496,08	585,00
-14461,70	423,00
-14427,41	452,00
-14393,21	449,00
-14359,10	521,00
-14325,07	542,00
-14291,14	476,00
-14257,29	526,00
-14223,52	520,00
-14189,85	552,00
-14156,26	437,00
-14122,76	449,00
-14089,34	473,00
-14056,01	453,00
-14022,76	598,00
-13989,60	526,00
-13956,52	431,00
-13923,53	510,00
-13890,62	466,00
-13857,79	476,00
-13825,05	485,00
-13792,39	427,00
-13759,81	460,00
-13727,31	526,00
-13694,90	476,00
-13662,57	478,00
-13630,31	550,00
-13598,14	520,00
-13566,05	456,00
-13534,05	511,00
-13502,12	479,00
-13470,27	426,00
-13438,50	456,00
-13406,80	405,00
-13375,19	476,00
-13343,66	523,00
-13312,20	446,00
-13280,83	423,00
-13249,53	478,00
-13218,30	438,00
-13187,16	429,00
-13156,09	520,00
-13125,10	477,00
-13094,18	502,00
-13063,34	552,00
-13032,58	466,00
-13001,89	548,00
-12971,28	537,00
-12940,74	512,00
-12910,27	419,00
-12879,88	491,00
-12849,57	399,00
-12819,33	452,00
-12789,16	480,00
-12759,06	432,00
-12729,04	502,00
-12699,09	956,00
-12669,21	509,00
-12639,41	484,00
-12609,68	461,00
-12580,02	412,00
-12550,43	512,00
-12520,91	357,00
-12491,46	486,00
-12462,08	489,00
-12432,77	502,00
-12403,54	472,00
-12374,37	524,00
-12345,27	442,00
-12316,24	481,00
-12287,29	601,00
-12258,40	469,00
-12229,57	536,00
-12200,82	476,00
-12172,14	467,00
-12143,52	470,00
-12114,97	370,00
-12086,49	552,00
-12058,07	515,00
-12029,73	489,00
-12001,44	523,00
-11973,23	364,00
-11945,08	443,00
-11917,00	452,00
-11888,98	430,00
-11861,03	432,00
-11833,15	521,00
-11805,32	558,00
-11777,57	453,00
-11749,88	373,00
-11722,25	466,00
-11694,69	488,00
-11667,19	498,00
-11639,75	519,00
-11612,38	475,00
-11585,07	535,00
-11557,83	549,00
-11530,65	548,00
-11503,53	531,00
-11476,47	609,00
-11449,48	503,00
-11422,54	525,00
-11395,67	398,00
-11368,86	471,00
-11342,11	523,00
-11315,43	348,00
-11288,80	432,00
-11262,23	542,00
-11235,73	406,00
-11209,28	483,00
-11182,90	478,00
-11156,57	485,00
-11130,31	521,00
-11104,10	476,00
-11077,96	614,00
-11051,87	451,00
-11025,84	488,00
-10999,87	514,00
-10973,96	612,00
-10948,11	450,00
-10922,31	533,00
-10896,58	486,00
-10870,90	690,00
-10845,28	467,00
-10819,71	459,00
-10794,20	453,00
-10768,75	564,00
-10743,36	448,00
-10718,02	490,00
-10692,74	557,00
-10667,52	407,00
-10642,35	490,00
-10617,24	555,00
-10592,18	524,00
-10567,18	526,00
-10542,23	520,00
-10517,34	467,00
-10492,51	514,00
-10467,72	503,00
-10443,00	460,00
-10418,32	507,00
-10393,70	472,00
-10369,14	409,00
-10344,63	457,00
-10320,17	544,00
-10295,77	476,00
-10271,42	472,00
-10247,12	550,00
-10222,88	593,00
-10198,68	448,00
-10174,54	431,00
-10150,46	529,00
-10126,42	474,00
-10102,44	510,00
-10078,51	464,00
-10054,63	516,00
-10030,80	477,00
-10007,03	430,00
-9983,30	470,00
-9959,63	465,00
-9936,01	577,00
-9912,44	503,00
-9888,92	420,00
-9865,44	425,00
-9842,02	467,00
-9818,65	486,00
-9795,33	450,00
-9772,06	449,00
-9748,84	450,00
-9725,67	441,00
-9702,55	390,00
-9679,47	527,00
-9656,45	398,00
-9633,47	364,00
-9610,55	481,00
-9587,67	515,00
-9564,84	549,00
-9542,06	422,00
-9519,32	462,00
-9496,64	464,00
-9474,00	344,00
-9451,41	357,00
-9428,87	450,00
-9406,37	391,00
-9383,92	325,00
-9361,52	378,00
-9339,17	357,00
-9316,86	281,00
-9294,60	232,00
-9272,38	452,00
-9250,21	366,00
-9228,09	341,00
-9206,01	247,00
-9183,98	269,00
-9162,00	259,00
-9140,06	379,00
-9118,16	215,00
-9096,31	405,00
-9074,51	245,00
-9052,75	419,00
-9031,04	421,00
-9009,37	269,00
-8987,74	330,00
-8966,16	366,00
-8944,63	279,00
-8923,14	371,00
-8901,69	321,00
-8880,29	384,00
-8858,93	401,00
-8837,61	496,00
-8816,34	462,00
-8795,11	410,00
-8773,92	419,00
-8752,78	498,00
-8731,68	362,00
-8710,62	394,00
-8689,61	328,00
-8668,63	485,00
-8647,70	470,00
-8626,82	385,00
-8605,97	433,00
-8585,17	400,00
-8564,41	313,00
-8543,69	373,00
-8523,01	395,00
-8502,37	485,00
-8481,78	411,00
-8461,23	275,00
-8440,71	311,00
-8420,24	386,00
-8399,81	397,00
-8379,42	337,00
-8359,08	439,00
-8338,77	359,00
-8318,50	483,00
-8298,27	300,00
-8278,09	373,00
-8257,94	320,00
-8237,83	500,00
-8217,76	457,00
-8197,74	427,00
-8177,75	379,00
-8157,80	463,00
-8137,89	460,00
-8118,02	421,00
-8098,19	524,00
-8078,40	486,00
-8058,65	383,00
-8038,93	501,00
-8019,26	499,00
-7999,62	483,00
-7980,02	394,00
-7960,46	456,00
-7940,94	440,00
-7921,46	425,00
-7902,01	342,00
-7882,60	577,00
-7863,23	508,00
-7843,90	467,00
-7824,61	460,00
-7805,35	525,00
-7786,13	500,00
-7766,95	422,00
-7747,80	468,00
-7728,69	588,00
-7709,62	462,00
-7690,59	439,00
-7671,59	474,00
-7652,63	435,00
-7633,70	483,00
-7614,81	504,00
-7595,96	459,00
-7577,15	504,00
-7558,37	464,00
-7539,62	456,00
-7520,91	491,00
-7502,24	497,00
-7483,60	481,00
-7465,00	595,00
-7446,44	522,00
-7427,91	463,00
-7409,41	504,00
-7390,95	482,00
-7372,53	384,00
-7354,14	486,00
-7335,78	415,00
-7317,46	472,00
-7299,18	450,00
-7280,92	424,00
-7262,71	548,00
-7244,52	432,00
-7226,38	437,00
-7208,26	467,00
-7190,18	456,00
-7172,14	531,00
-7154,12	420,00
-7136,15	424,00
-7118,20	511,00
-7100,29	456,00
-7082,41	523,00
-7064,57	520,00
-7046,76	371,00
-7028,98	395,00
-7011,24	634,00
-6993,53	289,00
-6975,85	390,00
-6958,20	333,00
-6940,59	362,00
-6923,01	383,00
-6905,46	458,00
-6887,94	447,00
-6870,46	-1615,00
-6853,01	478,00
-6835,59	379,00
-6818,21	425,00
-6800,85	439,00
-6783,53	367,00
-6766,24	420,00
-6748,98	362,00
-6731,76	362,00
-6714,56	293,00
-6697,40	331,00
-6680,26	357,00
-6663,16	434,00
-6646,09	375,00
-6629,05	424,00
-6612,05	437,00
-6595,07	422,00
-6578,13	448,00
-6561,21	383,00
-6544,33	405,00
-6527,47	397,00
-6510,65	393,00
-6493,86	391,00
-6477,10	381,00
-6460,36	388,00
-6443,66	426,00
-6426,99	411,00
-6410,35	339,00
-6393,74	414,00
-6377,16	387,00
-6360,61	285,00
-6344,09	337,00
-6327,59	340,00
-6311,13	243,00
-6294,70	393,00
-6278,29	501,00
-6261,92	411,00
-6245,58	383,00
-6229,26	452,00
-6212,97	360,00
-6196,72	478,00
-6180,49	543,00
-6164,29	389,00
-6148,12	408,00
-6131,98	393,00
-6115,86	370,00
-6099,78	280,00
-6083,72	343,00
-6067,69	404,00
-6051,69	440,00
-6035,72	479,00
-6019,78	320,00
-6003,87	428,00
-5987,98	404,00
-5972,12	399,00
-5956,29	442,00
-5940,49	394,00
-5924,71	517,00
-5908,96	415,00
-5893,24	440,00
-5877,55	329,00
-5861,89	372,00
-5846,25	375,00
-5830,64	355,00
-5815,05	358,00
-5799,50	441,00
-5783,97	430,00
-5768,47	615,00
-5752,99	510,00
-5737,55	478,00
-5722,12	348,00
-5706,73	400,00
-5691,36	406,00
-5676,02	376,00
-5660,71	478,00
-5645,42	329,00
-5630,16	374,00
-5614,92	396,00
-5599,71	312,00
-5584,53	458,00
-5569,37	384,00
-5554,24	1216,00
-5539,14	419,00
-5524,06	451,00
-5509,01	402,00
-5493,98	351,00
-5478,98	468,00
-5464,00	385,00
-5449,05	296,00
-5434,13	404,00
-5419,23	452,00
-5404,36	426,00
-5389,51	425,00
-5374,69	406,00
-5359,89	394,00
-5345,12	434,00
-5330,37	515,00
-5315,65	563,00
-5300,95	438,00
-5286,28	353,00
-5271,63	354,00
-5257,01	434,00
-5242,41	428,00
-5227,84	390,00
-5213,29	459,00
-5198,76	398,00
-5184,26	378,00
-5169,79	436,00
-5155,33	523,00
-5140,91	491,00
-5126,51	458,00
-5112,13	430,00
-5097,77	478,00
-5083,44	547,00
-5069,13	430,00
-5054,85	410,00
-5040,59	310,00
-5026,36	498,00
-5012,15	519,00
-4997,96	440,00
-4983,80	482,00
-4969,66	417,00
-4955,54	525,00
-4941,44	434,00
-4927,37	473,00
-4913,33	417,00
-4899,30	327,00
-4885,30	507,00
-4871,33	488,00
-4857,37	493,00
-4843,44	457,00
-4829,53	555,00
-4815,65	353,00
-4801,79	277,00
-4787,95	424,00
-4774,13	425,00
-4760,34	410,00
-4746,56	542,00
-4732,82	489,00
-4719,09	426,00
-4705,38	425,00
-4691,70	501,00
-4678,04	421,00
-4664,41	437,00
-4650,79	560,00
-4637,20	473,00
-4623,63	465,00
-4610,08	427,00
-4596,56	527,00
-4583,05	414,00
-4569,57	433,00
-4556,11	492,00
-4542,67	437,00
-4529,25	352,00
-4515,86	553,00
-4502,49	518,00
-4489,13	498,00
-4475,80	473,00
-4462,49	429,00
-4449,21	638,00
-4435,94	432,00
-4422,70	493,00
-4409,47	371,00
-4396,27	398,00
-4383,09	412,00
-4369,93	425,00
-4356,79	539,00
-4343,67	448,00
-4330,58	474,00
-4317,50	383,00
-4304,45	505,00
-4291,41	448,00
-4278,40	435,00
-4265,41	427,00
-4252,44	482,00
-4239,49	498,00
-4226,55	490,00
-4213,65	583,00
-4200,76	532,00
-4187,89	443,00
-4175,04	425,00
-4162,21	466,00
-4149,40	457,00
-4136,61	458,00
-4123,85	459,00
-4111,10	477,00
-4098,37	588,00
-4085,66	411,00
-4072,98	550,00
-4060,31	400,00
-4047,66	566,00
-4035,04	550,00
-4022,43	447,00
-4009,84	637,00
-3997,27	461,00
-3984,72	498,00
-3972,19	545,00
-3959,69	400,00
-3947,20	538,00
-3934,73	592,00
-3922,27	506,00
-3909,84	472,00
-3897,43	481,00
-3885,04	429,00
-3872,67	419,00
-3860,31	551,00
-3847,98	517,00
-3835,66	461,00
-3823,36	540,00
-3811,09	409,00
-3798,83	458,00
-3786,59	555,00
-3774,37	564,00
-3762,17	423,00
-3749,98	458,00
-3737,82	468,00
-3725,67	545,00
-3713,55	447,00
-3701,44	507,00
-3689,35	514,00
-3677,28	517,00
-3665,22	451,00
-3653,19	450,00
-3641,17	509,00
-3629,18	495,00
-3617,20	524,00
-3605,24	475,00
-3593,30	514,00
-3581,37	542,00
-3569,47	545,00
-3557,58	532,00
-3545,71	448,00
-3533,86	512,00
-3522,02	594,00
-3510,21	504,00
-3498,41	439,00
-3486,63	479,00
-3474,87	515,00
-3463,12	465,00
-3451,40	435,00
-3439,69	429,00
-3428,00	556,00
-3416,33	504,00
-3404,67	431,00
-3393,03	484,00
-3381,41	500,00
-3369,81	497,00
-3358,22	385,00
-3346,66	476,00
-3335,10	479,00
-3323,57	444,00
-3312,06	530,00
-3300,56	500,00
-3289,08	390,00
-3277,61	511,00
-3266,16	519,00
-3254,73	434,00
-3243,32	495,00
-3231,92	565,00
-3220,55	535,00
-3209,18	525,00
-3197,84	446,00
-3186,51	447,00
-3175,20	483,00
-3163,90	478,00
-3152,63	488,00
-3141,36	482,00
-3130,12	508,00
-3118,89	608,00
-3107,68	544,00
-3096,49	588,00
-3085,31	512,00
-3074,15	470,00
-3063,00	507,00
-3051,87	550,00
-3040,76	545,00
-3029,67	412,00
-3018,59	654,00
-3007,52	492,00
-2996,48	596,00
-2985,44	364,00
-2974,43	405,00
-2963,43	456,00
-2952,45	374,00
-2941,48	513,00
-2930,53	579,00
-2919,60	451,00
-2908,68	383,00
-2897,78	442,00
-2886,89	597,00
-2876,02	501,00
-2865,17	575,00
-2854,33	484,00
-2843,50	398,00
-2832,70	418,00
-2821,90	515,00
-2811,13	554,00
-2800,37	507,00
-2789,62	461,00
-2778,89	581,00
-2768,18	535,00
-2757,48	503,00
-2746,80	492,00
-2736,13	531,00
-2725,48	457,00
-2714,84	488,00
-2704,22	440,00
-2693,61	494,00
-2683,02	511,00
-2672,45	385,00
-2661,89	535,00
-2651,34	518,00
-2640,81	455,00
-2630,30	567,00
-2619,80	577,00
-2609,31	527,00
-2598,84	472,00
-2588,39	524,00
-2577,95	407,00
-2567,52	397,00
-2557,11	539,00
-2546,71	501,00
-2536,33	570,00
-2525,97	508,00
-2515,62	414,00
-2505,28	506,00
-2494,96	475,00
-2484,65	469,00
-2474,36	485,00
-2464,08	561,00
-2453,82	529,00
-2443,57	508,00
-2433,33	367,00
-2423,11	421,00
-2412,91	452,00
-2402,72	426,00
-2392,54	514,00
-2382,38	525,00
-2372,23	518,00
-2362,09	4372,00
-2351,97	421,00
-2341,87	439,00
-2331,78	508,00
-2321,70	560,00
-2311,64	602,00
-2301,59	455,00
-2291,55	417,00
-2281,53	545,00
-2271,53	476,00
-2261,53	543,00
-2251,55	452,00
-2241,59	425,00
-2231,64	559,00
-2221,70	389,00
-2211,78	561,00
-2201,87	557,00
-2191,97	469,00
-2182,09	479,00
-2172,22	522,00
-2162,37	467,00
-2152,53	469,00
-2142,70	395,00
-2132,89	463,00
-2123,09	542,00
-2113,30	581,00
-2103,53	547,00
-2093,77	454,00
-2084,02	458,00
-2074,29	496,00
-2064,57	410,00
-2054,86	500,00
-2045,17	504,00
-2035,49	610,00
-2025,82	459,00
-2016,17	416,00
-2006,53	497,00
-1996,91	467,00
-1987,29	459,00
-1977,69	537,00
-1968,11	495,00
-1958,53	458,00
-1948,97	530,00
-1939,42	495,00
-1929,89	403,00
-1920,37	537,00
-1910,86	539,00
-1901,36	472,00
-1891,88	531,00
-1882,41	558,00
-1872,95	506,00
-1863,51	494,00
-1854,08	485,00
-1844,66	500,00
-1835,26	416,00
-1825,86	556,00
-1816,48	398,00
-1807,11	577,00
-1797,76	543,00
-1788,42	530,00
-1779,09	535,00
-1769,77	468,00
-1760,47	621,00
-1751,17	552,00
-1741,89	544,00
-1732,63	544,00
-1723,37	629,00
-1714,13	582,00
-1704,90	366,00
-1695,68	583,00
-1686,48	439,00
-1677,29	425,00
-1668,11	637,00
-1658,94	521,00
-1649,78	511,00
-1640,64	523,00
-1631,51	404,00
-1622,39	524,00
-1613,28	546,00
-1604,19	675,00
-1595,10	503,00
-1586,03	457,00
-1576,97	608,00
-1567,93	476,00
-1558,89	559,00
-1549,87	569,00
-1540,86	454,00
-1531,86	433,00
-1522,87	404,00
-1513,90	503,00
-1504,93	483,00
-1495,98	540,00
-1487,04	635,00
-1478,12	547,00
-1469,20	436,00
-1460,30	591,00
-1451,40	527,00
-1442,52	437,00
-1433,65	562,00
-1424,80	520,00
-1415,95	493,00
-1407,12	643,00
-1398,30	439,00
-1389,48	436,00
-1380,69	544,00
-1371,90	532,00
-1363,12	528,00
-1354,36	626,00
-1345,60	492,00
-1336,86	526,00
-1328,13	704,00
-1319,41	547,00
-1310,70	571,00
-1302,01	471,00
-1293,32	438,00
-1284,65	526,00
-1275,99	539,00
-1267,33	614,00
-1258,69	460,00
-1250,06	606,00
-1241,45	522,00
-1232,84	509,00
-1224,25	486,00
-1215,66	575,00
-1207,09	585,00
-1198,53	443,00
-1189,97	422,00
-1181,43	476,00
-1172,91	562,00
-1164,39	587,00
-1155,88	520,00
-1147,38	433,00
-1138,90	496,00
-1130,43	435,00
-1121,96	512,00
-1113,51	543,00
-1105,07	540,00
-1096,64	413,00
-1088,22	569,00
-1079,81	524,00
-1071,41	532,00
-1063,02	563,00
-1054,65	515,00
-1046,28	542,00
-1037,92	603,00
-1029,58	496,00
-1021,24	546,00
-1012,92	717,00
-1004,61	486,00
-996,30	708,00
-988,01	397,00
-979,73	555,00
-971,46	529,00
-963,20	468,00
-954,95	449,00
-946,71	486,00
-938,48	401,00
-930,26	602,00
-922,06	590,00
-913,86	573,00
-905,67	446,00
-897,49	439,00
-889,33	509,00
-881,17	493,00
-873,02	564,00
-864,89	383,00
-856,76	509,00
-848,65	545,00
-840,54	552,00
-832,45	571,00
-824,36	384,00
-816,29	581,00
-808,22	496,00
-800,17	538,00
-792,12	591,00
-784,09	624,00
-776,06	447,00
-768,05	493,00
-760,04	422,00
-752,05	519,00
-744,07	596,00
-736,09	556,00
-728,13	448,00
-720,17	493,00
-712,23	540,00
-704,29	550,00
-696,37	468,00
-688,45	494,00
-680,55	444,00
-672,65	552,00
-664,77	463,00
-656,89	516,00
-649,03	513,00
-641,17	462,00
-633,32	598,00
-625,49	557,00
-617,66	536,00
-609,84	560,00
-602,03	431,00
-594,23	433,00
-586,45	435,00
-578,67	418,00
-570,90	438,00
-563,14	527,00
-555,39	445,00
-547,65	547,00
-539,91	560,00
-532,19	458,00
-524,48	542,00
-516,78	490,00
-509,08	592,00
-501,40	473,00
-493,72	440,00
-486,06	501,00
-478,40	642,00
-470,76	378,00
-463,12	473,00
-455,49	516,00
-447,87	518,00
-440,26	487,00
-432,66	440,00
-425,07	559,00
-417,49	471,00
-409,92	495,00
-402,35	334,00
-394,80	456,00
-387,25	594,00
-379,72	515,00
-372,19	480,00
-364,67	533,00
-357,17	572,00
-349,67	479,00
-342,18	499,00
-334,69	516,00
-327,22	575,00
-319,76	482,00
-312,30	652,00
-304,86	556,00
-297,42	574,00
-290,00	449,00
-282,58	548,00
-275,17	565,00
-267,77	640,00
-260,37	476,00
-252,99	607,00
-245,62	599,00
-238,25	495,00
-230,90	525,00
-223,55	520,00
-216,21	506,00
-208,88	621,00
-201,56	571,00
-194,25	638,00
-186,94	536,00
-179,65	581,00
-172,36	683,00
-165,08	537,00
-157,81	746,00
-150,55	738,00
-143,30	769,00
-136,06	687,00
-128,82	708,00
-121,60	664,00
-114,38	753,00
-107,17	805,00
-99,97	970,00
-92,78	951,00
-85,60	996,00
-78,42	1029,00
-71,25	1210,00
-64,10	1298,00
-56,95	1365,00
-49,81	1544,00
-42,67	2016,00
-35,55	2150,00
-28,43	2773,00
-21,33	4304,00
-14,23	12833,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	45677,00
21,14	12432,00
28,19	5207,00
35,23	3575,00
42,27	2770,00
49,29	2301,00
56,31	2049,00
63,32	1833,00
70,32	1554,00
77,31	1310,00
84,29	1185,00
91,27	1224,00
98,23	1204,00
105,19	991,00
112,14	1087,00
119,09	1394,00
126,02	1800,00
132,95	2171,00
139,87	2199,00
146,78	2191,00
153,68	2100,00
160,58	2067,00
167,46	2001,00
174,34	2028,00
181,21	2187,00
188,08	2112,00
194,93	2123,00
201,78	1987,00
208,62	2101,00
215,45	2066,00
222,27	2081,00
229,09	2151,00
235,90	2100,00
242,70	2071,00
249,49	2169,00
256,27	1952,00
263,05	2018,00
269,82	1964,00
276,58	2028,00
283,33	1978,00
290,08	2037,00
296,82	1948,00
303,55	1898,00
310,27	1887,00
316,98	1915,00
323,69	1941,00
330,39	1868,00
337,08	2014,00
343,76	1947,00
350,44	2034,00
357,11	1905,00
363,77	1854,00
370,42	1835,00
377,07	1974,00
383,71	1857,00
390,34	1993,00
396,96	1888,00
403,58	1899,00
410,19	1981,00
416,79	2065,00
423,38	2083,00
429,97	1950,00
436,55	1831,00
443,12	1892,00
449,68	1858,00
456,24	1857,00
462,79	1957,00
469,33	1857,00
475,86	1950,00
482,39	1884,00
488,91	1867,00
495,42	1791,00
501,93	1908,00
508,42	1765,00
514,91	1911,00
521,40	1771,00
527,87	1870,00
534,34	1792,00
540,80	1942,00
547,25	1882,00
553,70	1812,00
560,14	1852,00
566,57	1990,00
573,00	1859,00
579,41	1929,00
585,83	1885,00
592,23	1776,00
598,62	1861,00
605,01	1788,00
611,40	1824,00
617,77	1856,00
624,14	1808,00
630,50	1805,00
636,85	1960,00
643,20	1822,00
649,54	1826,00
655,87	1734,00
662,20	1957,00
668,52	1864,00
674,83	1925,00
