-26500,24	1239,00
-26427,70	1058,00
-26355,43	1210,00
-26283,43	1188,00
-26211,71	1286,00
-26140,25	1155,00
-26069,06	1489,00
-25998,13	1000,00
-25927,46	1185,00
-25857,06	1179,00
-25786,92	1095,00
-25717,04	1056,00
-25647,42	1222,00
-25578,05	1082,00
-25508,94	1225,00
-25440,09	1163,00
-25371,48	1119,00
-25303,13	1069,00
-25235,02	1184,00
-25167,17	1339,00
-25099,56	1269,00
-25032,19	1149,00
-24965,07	1125,00
-24898,20	1066,00
-24831,56	1208,00
-24765,17	1203,00
-24699,01	1096,00
-24633,10	1156,00
-24567,41	1066,00
-24501,97	1158,00
-24436,75	1160,00
-24371,77	1193,00
-24307,03	1104,00
-24242,51	1057,00
-24178,22	1235,00
-24114,16	1180,00
-24050,32	1173,00
-23986,71	1122,00
-23923,32	1120,00
-23860,16	1045,00
-23797,22	1095,00
-23734,50	1157,00
-23672,00	1095,00
-23609,71	1142,00
-23547,65	966,00
-23485,80	1153,00
-23424,16	1136,00
-23362,74	1231,00
-23301,53	1142,00
-23240,54	1041,00
-23179,75	1154,00
-23119,17	1136,00
-23058,80	1091,00
-22998,64	1147,00
-22938,68	1062,00
-22878,93	1147,00
-22819,39	1136,00
-22760,04	1158,00
-22700,90	1108,00
-22641,96	1125,00
-22583,22	1144,00
-22524,68	1145,00
-22466,33	1029,00
-22408,19	1115,00
-22350,23	1163,00
-22292,48	1181,00
-22234,92	1243,00
-22177,55	1212,00
-22120,37	1326,00
-22063,38	1080,00
-22006,58	1124,00
-21949,98	1145,00
-21893,56	855,00
-21837,33	1102,00
-21781,28	1216,00
-21725,42	1060,00
-21669,74	1099,00
-21614,25	1117,00
-21558,94	1084,00
-21503,81	1103,00
-21448,86	1237,00
-21394,10	1129,00
-21339,51	1040,00
-21285,10	974,00
-21230,86	1042,00
-21176,81	1076,00
-21122,93	992,00
-21069,22	1110,00
-21015,69	1123,00
-20962,33	1221,00
-20909,14	1027,00
-20856,13	1117,00
-20803,28	1109,00
-20750,61	1005,00
-20698,10	1019,00
-20645,76	1129,00
-20593,59	1305,00
-20541,59	1232,00
-20489,75	1236,00
-20438,07	1065,00
-20386,56	1253,00
-20335,22	1087,00
-20284,03	1045,00
-20233,01	1026,00
-20182,15	1092,00
-20131,45	1093,00
-20080,91	1055,00
-20030,52	1126,00
-19980,30	1012,00
-19930,23	1065,00
-19880,32	1240,00
-19830,56	1278,00
-19780,96	986,00
-19731,52	1091,00
-19682,23	1105,00
-19633,09	1136,00
-19584,10	1039,00
-19535,26	1136,00
-19486,58	1179,00
-19438,04	1175,00
-19389,66	1102,00
-19341,42	1111,00
-19293,33	1115,00
-19245,39	1083,00
-19197,60	1138,00
-19149,95	1121,00
-19102,45	1134,00
-19055,09	1092,00
-19007,87	1323,00
-18960,80	1205,00
-18913,87	1283,00
-18867,09	1135,00
-18820,44	1235,00
-18773,94	1108,00
-18727,57	1048,00
-18681,35	1014,00
-18635,26	1135,00
-18589,31	964,00
-18543,50	1060,00
-18497,83	1127,00
-18452,29	1112,00
-18406,89	1112,00
-18361,63	1193,00
-18316,50	1196,00
-18271,50	1146,00
-18226,63	1133,00
-18181,90	1114,00
-18137,30	1224,00
-18092,84	1000,00
-18048,50	1143,00
-18004,29	1018,00
-17960,22	1095,00
-17916,27	1054,00
-17872,45	1185,00
-17828,76	1184,00
-17785,20	1178,00
-17741,77	1074,00
-17698,46	1129,00
-17655,28	966,00
-17612,22	1160,00
-17569,29	1042,00
-17526,48	1138,00
-17483,79	1120,00
-17441,23	1123,00
-17398,79	954,00
-17356,48	1175,00
-17314,28	1328,00
-17272,21	1084,00
-17230,26	987,00
-17188,42	1077,00
-17146,71	1085,00
-17105,12	1151,00
-17063,64	1190,00
-17022,28	1055,00
-16981,04	1079,00
-16939,92	1112,00
-16898,91	1257,00
-16858,02	1062,00
-16817,25	1044,00
-16776,59	1027,00
-16736,04	1069,00
-16695,61	1036,00
-16655,29	1050,00
-16615,09	1173,00
-16574,99	1111,00
-16535,01	1073,00
-16495,15	1181,00
-16455,39	1145,00
-16415,74	1096,00
-16376,21	1045,00
-16336,78	951,00
-16297,46	1105,00
-16258,26	1155,00
-16219,16	1086,00
-16180,17	1025,00
-16141,28	1243,00
-16102,51	1208,00
-16063,84	1053,00
-16025,27	1081,00
-15986,82	1033,00
-15948,46	1020,00
-15910,22	1138,00
-15872,07	1108,00
-15834,04	1046,00
-15796,10	1144,00
-15758,27	1294,00
-15720,54	1099,00
-15682,91	1088,00
-15645,39	1141,00
-15607,97	1082,00
-15570,64	1038,00
-15533,42	1144,00
-15496,30	1177,00
-15459,28	1059,00
-15422,36	1039,00
-15385,54	1148,00
-15348,82	1012,00
-15312,19	1226,00
-15275,66	1092,00
-15239,23	993,00
-15202,90	1039,00
-15166,67	975,00
-15130,53	1167,00
-15094,48	1174,00
-15058,54	1133,00
-15022,68	1097,00
-14986,93	1134,00
-14951,26	1203,00
-14915,69	1041,00
-14880,22	1027,00
-14844,84	1043,00
-14809,55	1180,00
-14774,35	1124,00
-14739,25	1252,00
-14704,24	1161,00
-14669,32	1088,00
-14634,49	1132,00
-14599,75	1076,00
-14565,10	989,00
-14530,55	1248,00
-14496,08	1197,00
-14461,70	1114,00
-14427,41	959,00
-14393,21	1000,00
-14359,10	1052,00
-14325,07	1120,00
-14291,14	1150,00
-14257,29	1128,00
-14223,52	1088,00
-14189,85	1259,00
-14156,26	1092,00
-14122,76	1084,00
-14089,34	1054,00
-14056,01	1116,00
-14022,76	1180,00
-13989,60	1196,00
-13956,52	1079,00
-13923,53	1078,00
-13890,62	1130,00
-13857,79	1033,00
-13825,05	1076,00
-13792,39	990,00
-13759,81	1133,00
-13727,31	1009,00
-13694,90	1062,00
-13662,57	1200,00
-13630,31	1068,00
-13598,14	1108,00
-13566,05	1023,00
-13534,05	1156,00
-13502,12	1026,00
-13470,27	1085,00
-13438,50	1160,00
-13406,80	1074,00
-13375,19	988,00
-13343,66	1214,00
-13312,20	1149,00
-13280,83	1037,00
-13249,53	1054,00
-13218,30	977,00
-13187,16	1038,00
-13156,09	1202,00
-13125,10	1180,00
-13094,18	1081,00
-13063,34	1245,00
-13032,58	982,00
-13001,89	1123,00
-12971,28	1141,00
-12940,74	1116,00
-12910,27	1088,00
-12879,88	1006,00
-12849,57	1131,00
-12819,33	1122,00
-12789,16	1124,00
-12759,06	1028,00
-12729,04	1224,00
-12699,09	2419,00
-12669,21	1036,00
-12639,41	1120,00
-12609,68	1113,00
-12580,02	1062,00
-12550,43	1187,00
-12520,91	889,00
-12491,46	1092,00
-12462,08	1060,00
-12432,77	1071,00
-12403,54	1093,00
-12374,37	1146,00
-12345,27	1112,00
-12316,24	1102,00
-12287,29	1247,00
-12258,40	1089,00
-12229,57	1172,00
-12200,82	1128,00
-12172,14	1028,00
-12143,52	1096,00
-12114,97	1012,00
-12086,49	1071,00
-12058,07	1150,00
-12029,73	1037,00
-12001,44	1233,00
-11973,23	1088,00
-11945,08	1103,00
-11917,00	1150,00
-11888,98	1077,00
-11861,03	1091,00
-11833,15	1038,00
-11805,32	1118,00
-11777,57	1076,00
-11749,88	1052,00
-11722,25	1022,00
-11694,69	1126,00
-11667,19	1092,00
-11639,75	1121,00
-11612,38	1148,00
-11585,07	1079,00
-11557,83	1144,00
-11530,65	1240,00
-11503,53	1179,00
-11476,47	1183,00
-11449,48	1130,00
-11422,54	1169,00
-11395,67	1035,00
-11368,86	1066,00
-11342,11	1046,00
-11315,43	1209,00
-11288,80	1047,00
-11262,23	1219,00
-11235,73	1011,00
-11209,28	1157,00
-11182,90	1238,00
-11156,57	1136,00
-11130,31	1186,00
-11104,10	1141,00
-11077,96	1157,00
-11051,87	1185,00
-11025,84	1180,00
-10999,87	1079,00
-10973,96	1175,00
-10948,11	1067,00
-10922,31	1055,00
-10896,58	1255,00
-10870,90	1402,00
-10845,28	1139,00
-10819,71	1056,00
-10794,20	1151,00
-10768,75	1242,00
-10743,36	1104,00
-10718,02	1080,00
-10692,74	1148,00
-10667,52	1038,00
-10642,35	1167,00
-10617,24	1191,00
-10592,18	1143,00
-10567,18	1053,00
-10542,23	1171,00
-10517,34	1239,00
-10492,51	1163,00
-10467,72	1146,00
-10443,00	1051,00
-10418,32	1221,00
-10393,70	1075,00
-10369,14	1073,00
-10344,63	1147,00
-10320,17	1201,00
-10295,77	1145,00
-10271,42	1164,00
-10247,12	1103,00
-10222,88	1292,00
-10198,68	1082,00
-10174,54	1191,00
-10150,46	1278,00
-10126,42	1308,00
-10102,44	1299,00
-10078,51	1150,00
-10054,63	1249,00
-10030,80	1175,00
-10007,03	1390,00
-9983,30	1196,00
-9959,63	1114,00
-9936,01	1232,00
-9912,44	1252,00
-9888,92	1171,00
-9865,44	1245,00
-9842,02	1304,00
-9818,65	1342,00
-9795,33	1172,00
-9772,06	1229,00
-9748,84	1204,00
-9725,67	1338,00
-9702,55	1236,00
-9679,47	1531,00
-9656,45	1410,00
-9633,47	1212,00
-9610,55	1430,00
-9587,67	1489,00
-9564,84	1768,00
-9542,06	1471,00
-9519,32	1604,00
-9496,64	1639,00
-9474,00	1556,00
-9451,41	1662,00
-9428,87	1767,00
-9406,37	1731,00
-9383,92	1728,00
-9361,52	1680,00
-9339,17	1796,00
-9316,86	1692,00
-9294,60	1774,00
-9272,38	2081,00
-9250,21	2048,00
-9228,09	1936,00
-9206,01	1970,00
-9183,98	1858,00
-9162,00	1754,00
-9140,06	1794,00
-9118,16	1840,00
-9096,31	1941,00
-9074,51	1878,00
-9052,75	2128,00
-9031,04	1986,00
-9009,37	1858,00
-8987,74	1870,00
-8966,16	1838,00
-8944,63	1684,00
-8923,14	1573,00
-8901,69	1667,00
-8880,29	1618,00
-8858,93	1718,00
-8837,61	1866,00
-8816,34	1838,00
-8795,11	1851,00
-8773,92	1817,00
-8752,78	1715,00
-8731,68	1589,00
-8710,62	1747,00
-8689,61	1570,00
-8668,63	1602,00
-8647,70	1819,00
-8626,82	1724,00
-8605,97	1844,00
-8585,17	1694,00
-8564,41	1522,00
-8543,69	1691,00
-8523,01	1467,00
-8502,37	1846,00
-8481,78	1604,00
-8461,23	1407,00
-8440,71	1616,00
-8420,24	1645,00
-8399,81	1782,00
-8379,42	1813,00
-8359,08	1742,00
-8338,77	1659,00
-8318,50	1717,00
-8298,27	1506,00
-8278,09	1562,00
-8257,94	1480,00
-8237,83	1640,00
-8217,76	1698,00
-8197,74	1609,00
-8177,75	1719,00
-8157,80	1649,00
-8137,89	1543,00
-8118,02	1579,00
-8098,19	1622,00
-8078,40	1558,00
-8058,65	1524,00
-8038,93	1737,00
-8019,26	1500,00
-7999,62	1603,00
-7980,02	1496,00
-7960,46	1509,00
-7940,94	1384,00
-7921,46	1503,00
-7902,01	1285,00
-7882,60	1637,00
-7863,23	1406,00
-7843,90	1467,00
-7824,61	1456,00
-7805,35	1648,00
-7786,13	1576,00
-7766,95	1557,00
-7747,80	1548,00
-7728,69	1618,00
-7709,62	1457,00
-7690,59	1551,00
-7671,59	1625,00
-7652,63	1401,00
-7633,70	1496,00
-7614,81	1596,00
-7595,96	1424,00
-7577,15	1449,00
-7558,37	1406,00
-7539,62	1567,00
-7520,91	1450,00
-7502,24	1591,00
-7483,60	1550,00
-7465,00	1524,00
-7446,44	1497,00
-7427,91	1334,00
-7409,41	1523,00
-7390,95	1467,00
-7372,53	1305,00
-7354,14	1364,00
-7335,78	1286,00
-7317,46	1490,00
-7299,18	1411,00
-7280,92	1504,00
-7262,71	1678,00
-7244,52	1491,00
-7226,38	1449,00
-7208,26	1570,00
-7190,18	1443,00
-7172,14	1476,00
-7154,12	1472,00
-7136,15	1358,00
-7118,20	1473,00
-7100,29	1567,00
-7082,41	1541,00
-7064,57	1462,00
-7046,76	1427,00
-7028,98	1330,00
-7011,24	1590,00
-6993,53	1151,00
-6975,85	1337,00
-6958,20	1334,00
-6940,59	1261,00
-6923,01	1166,00
-6905,46	1485,00
-6887,94	1376,00
-6870,46	1773,00
-6853,01	1533,00
-6835,59	1436,00
-6818,21	1304,00
-6800,85	1533,00
-6783,53	1353,00
-6766,24	1324,00
-6748,98	1264,00
-6731,76	1213,00
-6714,56	1257,00
-6697,40	1134,00
-6680,26	1158,00
-6663,16	1242,00
-6646,09	1419,00
-6629,05	1322,00
-6612,05	1420,00
-6595,07	1292,00
-6578,13	1476,00
-6561,21	1187,00
-6544,33	1248,00
-6527,47	1233,00
-6510,65	1234,00
-6493,86	1300,00
-6477,10	1255,00
-6460,36	1363,00
-6443,66	1163,00
-6426,99	1248,00
-6410,35	1140,00
-6393,74	1315,00
-6377,16	1219,00
-6360,61	1239,00
-6344,09	1140,00
-6327,59	1137,00
-6311,13	1100,00
-6294,70	1375,00
-6278,29	1347,00
-6261,92	1233,00
-6245,58	1326,00
-6229,26	1401,00
-6212,97	1380,00
-6196,72	1289,00
-6180,49	1367,00
-6164,29	1127,00
-6148,12	1329,00
-6131,98	1225,00
-6115,86	1221,00
-6099,78	1073,00
-6083,72	1118,00
-6067,69	1189,00
-6051,69	1312,00
-6035,72	1211,00
-6019,78	1140,00
-6003,87	1338,00
-5987,98	1288,00
-5972,12	1221,00
-5956,29	1292,00
-5940,49	1128,00
-5924,71	1369,00
-5908,96	1129,00
-5893,24	1166,00
-5877,55	1210,00
-5861,89	1287,00
-5846,25	1175,00
-5830,64	1225,00
-5815,05	1136,00
-5799,50	1180,00
-5783,97	1157,00
-5768,47	1388,00
-5752,99	1443,00
-5737,55	1269,00
-5722,12	1236,00
-5706,73	1214,00
-5691,36	1359,00
-5676,02	1136,00
-5660,71	1363,00
-5645,42	1096,00
-5630,16	1246,00
-5614,92	1252,00
-5599,71	1105,00
-5584,53	1303,00
-5569,37	1155,00
-5554,24	2172,00
-5539,14	1177,00
-5524,06	1218,00
-5509,01	1134,00
-5493,98	1246,00
-5478,98	1380,00
-5464,00	1196,00
-5449,05	1049,00
-5434,13	1216,00
-5419,23	1205,00
-5404,36	1095,00
-5389,51	1287,00
-5374,69	1210,00
-5359,89	1270,00
-5345,12	1310,00
-5330,37	1364,00
-5315,65	1375,00
-5300,95	1232,00
-5286,28	1076,00
-5271,63	1033,00
-5257,01	1340,00
-5242,41	1288,00
-5227,84	1183,00
-5213,29	1285,00
-5198,76	1259,00
-5184,26	1112,00
-5169,79	1285,00
-5155,33	1249,00
-5140,91	1245,00
-5126,51	1239,00
-5112,13	1309,00
-5097,77	1392,00
-5083,44	1233,00
-5069,13	1163,00
-5054,85	1202,00
-5040,59	1146,00
-5026,36	1340,00
-5012,15	1399,00
-4997,96	1298,00
-4983,80	1220,00
-4969,66	1254,00
-4955,54	1134,00
-4941,44	1100,00
-4927,37	1258,00
-4913,33	1328,00
-4899,30	1065,00
-4885,30	1202,00
-4871,33	1167,00
-4857,37	1234,00
-4843,44	1236,00
-4829,53	1260,00
-4815,65	1245,00
-4801,79	1066,00
-4787,95	1174,00
-4774,13	1127,00
-4760,34	1209,00
-4746,56	1243,00
-4732,82	1123,00
-4719,09	1174,00
-4705,38	1287,00
-4691,70	1267,00
-4678,04	1219,00
-4664,41	1155,00
-4650,79	1385,00
-4637,20	1156,00
-4623,63	1121,00
-4610,08	1231,00
-4596,56	1252,00
-4583,05	1157,00
-4569,57	1157,00
-4556,11	1282,00
-4542,67	995,00
-4529,25	1077,00
-4515,86	1191,00
-4502,49	1278,00
-4489,13	1240,00
-4475,80	1261,00
-4462,49	1038,00
-4449,21	1443,00
-4435,94	1030,00
-4422,70	1185,00
-4409,47	1081,00
-4396,27	1111,00
-4383,09	1180,00
-4369,93	1116,00
-4356,79	1084,00
-4343,67	1176,00
-4330,58	1166,00
-4317,50	1097,00
-4304,45	1132,00
-4291,41	1106,00
-4278,40	1129,00
-4265,41	1112,00
-4252,44	1160,00
-4239,49	1022,00
-4226,55	1247,00
-4213,65	1266,00
-4200,76	1268,00
-4187,89	1037,00
-4175,04	1167,00
-4162,21	1252,00
-4149,40	1173,00
-4136,61	1109,00
-4123,85	1115,00
-4111,10	1085,00
-4098,37	1205,00
-4085,66	1191,00
-4072,98	1138,00
-4060,31	1049,00
-4047,66	1258,00
-4035,04	1286,00
-4022,43	1073,00
-4009,84	1296,00
-3997,27	1014,00
-3984,72	1125,00
-3972,19	1176,00
-3959,69	1107,00
-3947,20	1142,00
-3934,73	1154,00
-3922,27	1081,00
-3909,84	1127,00
-3897,43	1133,00
-3885,04	1141,00
-3872,67	1100,00
-3860,31	1131,00
-3847,98	1202,00
-3835,66	1041,00
-3823,36	1199,00
-3811,09	990,00
-3798,83	1115,00
-3786,59	1225,00
-3774,37	1290,00
-3762,17	1090,00
-3749,98	1048,00
-3737,82	1033,00
-3725,67	1358,00
-3713,55	1063,00
-3701,44	1193,00
-3689,35	1163,00
-3677,28	1168,00
-3665,22	1080,00
-3653,19	1020,00
-3641,17	1068,00
-3629,18	1085,00
-3617,20	1143,00
-3605,24	1153,00
-3593,30	1184,00
-3581,37	1047,00
-3569,47	1239,00
-3557,58	1241,00
-3545,71	1217,00
-3533,86	1148,00
-3522,02	1178,00
-3510,21	1125,00
-3498,41	1159,00
-3486,63	1060,00
-3474,87	1133,00
-3463,12	1054,00
-3451,40	1062,00
-3439,69	1286,00
-3428,00	1193,00
-3416,33	1183,00
-3404,67	1048,00
-3393,03	1189,00
-3381,41	1284,00
-3369,81	1176,00
-3358,22	1115,00
-3346,66	1218,00
-3335,10	1140,00
-3323,57	1088,00
-3312,06	1174,00
-3300,56	1193,00
-3289,08	956,00
-3277,61	1093,00
-3266,16	1240,00
-3254,73	1203,00
-3243,32	1184,00
-3231,92	1112,00
-3220,55	1125,00
-3209,18	1178,00
-3197,84	1066,00
-3186,51	1036,00
-3175,20	1050,00
-3163,90	1072,00
-3152,63	1088,00
-3141,36	1148,00
-3130,12	1229,00
-3118,89	1192,00
-3107,68	1208,00
-3096,49	1217,00
-3085,31	1216,00
-3074,15	1090,00
-3063,00	1117,00
-3051,87	1240,00
-3040,76	1206,00
-3029,67	1156,00
-3018,59	1476,00
-3007,52	1149,00
-2996,48	1253,00
-2985,44	992,00
-2974,43	1173,00
-2963,43	1058,00
-2952,45	935,00
-2941,48	1099,00
-2930,53	1184,00
-2919,60	1084,00
-2908,68	1074,00
-2897,78	1140,00
-2886,89	1208,00
-2876,02	1069,00
-2865,17	1112,00
-2854,33	1139,00
-2843,50	1017,00
-2832,70	1135,00
-2821,90	1173,00
-2811,13	1179,00
-2800,37	1103,00
-2789,62	1173,00
-2778,89	1149,00
-2768,18	1339,00
-2757,48	1187,00
-2746,80	1346,00
-2736,13	1192,00
-2725,48	1189,00
-2714,84	1225,00
-2704,22	1104,00
-2693,61	1155,00
-2683,02	1150,00
-2672,45	1070,00
-2661,89	1220,00
-2651,34	1190,00
-2640,81	1099,00
-2630,30	1245,00
-2619,80	1126,00
-2609,31	1315,00
-2598,84	1004,00
-2588,39	1106,00
-2577,95	1082,00
-2567,52	987,00
-2557,11	1134,00
-2546,71	1195,00
-2536,33	1270,00
-2525,97	1093,00
-2515,62	1010,00
-2505,28	1144,00
-2494,96	1083,00
-2484,65	1091,00
-2474,36	1408,00
-2464,08	1134,00
-2453,82	1227,00
-2443,57	1258,00
-2433,33	1066,00
-2423,11	1132,00
-2412,91	1074,00
-2402,72	1083,00
-2392,54	1107,00
-2382,38	1099,00
-2372,23	1250,00
-2362,09	5721,00
-2351,97	1028,00
-2341,87	1027,00
-2331,78	1135,00
-2321,70	1176,00
-2311,64	1143,00
-2301,59	1038,00
-2291,55	1105,00
-2281,53	1107,00
-2271,53	1049,00
-2261,53	1232,00
-2251,55	1133,00
-2241,59	1104,00
-2231,64	1168,00
-2221,70	1016,00
-2211,78	1186,00
-2201,87	1133,00
-2191,97	1178,00
-2182,09	1120,00
-2172,22	1249,00
-2162,37	1064,00
-2152,53	1050,00
-2142,70	1028,00
-2132,89	1022,00
-2123,09	1213,00
-2113,30	1166,00
-2103,53	1127,00
-2093,77	1104,00
-2084,02	1043,00
-2074,29	1248,00
-2064,57	1171,00
-2054,86	1211,00
-2045,17	1182,00
-2035,49	1307,00
-2025,82	1049,00
-2016,17	1083,00
-2006,53	1253,00
-1996,91	1117,00
-1987,29	1028,00
-1977,69	1196,00
-1968,11	1119,00
-1958,53	1032,00
-1948,97	1207,00
-1939,42	1043,00
-1929,89	1062,00
-1920,37	1181,00
-1910,86	1198,00
-1901,36	1192,00
-1891,88	1139,00
-1882,41	1098,00
-1872,95	1165,00
-1863,51	1121,00
-1854,08	1213,00
-1844,66	1171,00
-1835,26	1036,00
-1825,86	1144,00
-1816,48	1108,00
-1807,11	1107,00
-1797,76	1287,00
-1788,42	1140,00
-1779,09	1204,00
-1769,77	1207,00
-1760,47	1347,00
-1751,17	1126,00
-1741,89	1150,00
-1732,63	1232,00
-1723,37	1428,00
-1714,13	1326,00
-1704,90	1063,00
-1695,68	1338,00
-1686,48	1050,00
-1677,29	1141,00
-1668,11	1441,00
-1658,94	1208,00
-1649,78	1195,00
-1640,64	1100,00
-1631,51	1211,00
-1622,39	1212,00
-1613,28	1171,00
-1604,19	1344,00
-1595,10	1099,00
-1586,03	1053,00
-1576,97	1211,00
-1567,93	1146,00
-1558,89	1268,00
-1549,87	1193,00
-1540,86	1015,00
-1531,86	1157,00
-1522,87	1109,00
-1513,90	1254,00
-1504,93	1243,00
-1495,98	1257,00
-1487,04	1354,00
-1478,12	1189,00
-1469,20	1115,00
-1460,30	1295,00
-1451,40	1370,00
-1442,52	1148,00
-1433,65	1206,00
-1424,80	1147,00
-1415,95	1172,00
-1407,12	1351,00
-1398,30	1190,00
-1389,48	1105,00
-1380,69	1214,00
-1371,90	1086,00
-1363,12	1218,00
-1354,36	1331,00
-1345,60	1070,00
-1336,86	1217,00
-1328,13	1418,00
-1319,41	1137,00
-1310,70	1094,00
-1302,01	1185,00
-1293,32	1031,00
-1284,65	1149,00
-1275,99	1118,00
-1267,33	1280,00
-1258,69	1177,00
-1250,06	1135,00
-1241,45	1138,00
-1232,84	1252,00
-1224,25	1233,00
-1215,66	1245,00
-1207,09	1248,00
-1198,53	1089,00
-1189,97	1064,00
-1181,43	1112,00
-1172,91	1116,00
-1164,39	1247,00
-1155,88	1078,00
-1147,38	966,00
-1138,90	1123,00
-1130,43	1137,00
-1121,96	1208,00
-1113,51	1217,00
-1105,07	1179,00
-1096,64	1183,00
-1088,22	1157,00
-1079,81	1171,00
-1071,41	1206,00
-1063,02	1082,00
-1054,65	1231,00
-1046,28	1136,00
-1037,92	1202,00
-1029,58	1160,00
-1021,24	1160,00
-1012,92	1614,00
-1004,61	1152,00
-996,30	1505,00
-988,01	989,00
-979,73	1174,00
-971,46	1206,00
-963,20	1082,00
-954,95	1028,00
-946,71	1084,00
-938,48	1054,00
-930,26	1155,00
-922,06	1196,00
-913,86	1173,00
-905,67	1040,00
-897,49	1179,00
-889,33	1081,00
-881,17	1251,00
-873,02	1237,00
-864,89	978,00
-856,76	1146,00
-848,65	1083,00
-840,54	1245,00
-832,45	1272,00
-824,36	1022,00
-816,29	1202,00
-808,22	1233,00
-800,17	1174,00
-792,12	1206,00
-784,09	1228,00
-776,06	1054,00
-768,05	1171,00
-760,04	1077,00
-752,05	1124,00
-744,07	1280,00
-736,09	1278,00
-728,13	1024,00
-720,17	1108,00
-712,23	1039,00
-704,29	1185,00
-696,37	1154,00
-688,45	1036,00
-680,55	1066,00
-672,65	1179,00
-664,77	1052,00
-656,89	1142,00
-649,03	1066,00
-641,17	1166,00
-633,32	1267,00
-625,49	1088,00
-617,66	1165,00
-609,84	1124,00
-602,03	959,00
-594,23	1061,00
-586,45	1125,00
-578,67	1116,00
-570,90	1062,00
-563,14	1117,00
-555,39	1186,00
-547,65	1196,00
-539,91	1208,00
-532,19	1080,00
-524,48	1238,00
-516,78	1142,00
-509,08	1165,00
-501,40	1063,00
-493,72	1068,00
-486,06	1102,00
-478,40	1341,00
-470,76	1133,00
-463,12	1081,00
-455,49	982,00
-447,87	1143,00
-440,26	1025,00
-432,66	1023,00
-425,07	1166,00
-417,49	1122,00
-409,92	1028,00
-402,35	983,00
-394,80	1119,00
-387,25	1226,00
-379,72	1185,00
-372,19	1114,00
-364,67	1222,00
-357,17	1160,00
-349,67	1103,00
-342,18	1090,00
-334,69	1227,00
-327,22	1185,00
-319,76	1131,00
-312,30	1202,00
-304,86	1171,00
-297,42	1195,00
-290,00	1098,00
-282,58	1127,00
-275,17	1208,00
-267,77	1233,00
-260,37	1095,00
-252,99	1187,00
-245,62	1190,00
-238,25	1056,00
-230,90	1129,00
