290,08	2993,00
296,82	2767,00
303,55	2732,00
310,27	2884,00
316,98	2788,00
323,69	2816,00
330,39	2568,00
337,08	2689,00
343,76	2708,00
350,44	2750,00
357,11	2662,00
363,77	2737,00
370,42	2561,00
377,07	2579,00
383,71	2641,00
390,34	2563,00
396,96	2663,00
403,58	2522,00
410,19	2631,00
416,79	2807,00
423,38	2843,00
429,97	2851,00
436,55	2930,00
443,12	2975,00
449,68	2769,00
456,24	2907,00
462,79	2719,00
469,33	2609,00
475,86	2374,00
482,39	2406,00
488,91	2327,00
495,42	2413,00
501,93	2335,00
508,42	2237,00
514,91	2113,00
521,40	2134,00
527,87	2145,00
534,34	2182,00
540,80	2215,00
547,25	2206,00
553,70	2175,00
560,14	2108,00
566,57	2238,00
573,00	2130,00
579,41	2238,00
585,83	2348,00
592,23	2268,00
598,62	2324,00
605,01	2422,00
611,40	2393,00
617,77	2243,00
624,14	2321,00
630,50	2147,00
636,85	2184,00
643,20	2053,00
649,54	1968,00
655,87	1989,00
662,20	1885,00
668,52	1841,00
674,83	1840,00
681,13	1846,00
687,43	1777,00
693,72	1800,00
700,00	1877,00
706,28	1800,00
712,55	1847,00
718,81	1828,00
725,07	1889,00
731,32	1801,00
737,56	1784,00
743,79	1747,00
750,02	1877,00
756,24	1810,00
762,46	1768,00
768,67	1773,00
774,87	1869,00
781,06	1686,00
787,25	1768,00
793,43	1726,00
799,60	1831,00
805,77	1720,00
811,93	1820,00
818,08	1686,00
824,23	1875,00
830,37	1820,00
836,50	1711,00
842,63	1632,00
848,75	1792,00
854,87	1823,00
860,97	1852,00
867,07	1880,00
873,17	1912,00
879,25	1755,00
885,33	1871,00
891,41	1806,00
897,47	1740,00
903,53	1857,00
909,59	1690,00
915,63	1724,00
921,67	1813,00
927,71	1593,00
933,74	1618,00
939,76	1572,00
945,77	1633,00
951,78	1651,00
957,78	1545,00
963,78	1569,00
969,77	1557,00
975,75	1499,00
981,72	1575,00
987,69	1728,00
993,66	1655,00
999,61	1541,00
1005,56	1749,00
1011,51	1619,00
1017,44	1793,00
1023,37	1689,00
1029,30	1689,00
1035,22	1872,00
1041,13	1839,00
1047,03	1986,00
1052,93	2467,00
1058,83	3693,00
1064,71	4149,00
1070,59	3546,00
1076,47	2597,00
1082,33	2366,00
1088,20	2252,00
1094,05	2107,00
1099,90	1999,00
1105,74	1946,00
1111,58	1857,00
1117,41	2234,00
1123,23	2981,00
1129,05	3990,00
1134,86	3472,00
1140,67	2562,00
1146,47	1937,00
1152,26	1664,00
1158,05	1746,00
1163,83	1820,00
1169,60	1939,00
1175,37	1816,00
1181,13	1635,00
1186,89	1561,00
1192,64	1577,00
1198,38	1481,00
1204,12	1534,00
1209,85	1399,00
1215,58	1511,00
1221,30	1466,00
1227,02	1435,00
1232,72	1544,00
1238,43	1454,00
1244,12	1491,00
1249,81	1611,00
1255,50	1600,00
1261,17	1712,00
1266,85	1624,00
1272,51	1866,00
1278,17	1987,00
1283,83	2363,00
1289,47	3607,00
1295,12	5050,00
1300,75	4526,00
1306,38	3358,00
1312,01	2682,00
1317,63	2114,00
1323,24	1985,00
1328,85	1841,00
1334,45	1702,00
1340,04	1630,00
1345,63	1609,00
1351,22	1548,00
1356,80	1644,00
1362,37	1685,00
1367,93	1920,00
1373,49	1809,00
1379,05	1792,00
1384,60	1692,00
1390,14	1643,00
1395,68	1761,00
1401,21	1659,00
1406,74	2002,00
1412,26	2568,00
1417,77	3030,00
1423,28	3106,00
1428,78	3339,00
1434,28	4277,00
1439,77	5188,00
1445,26	5172,00
1450,74	4524,00
1456,22	4035,00
1461,68	4141,00
1467,15	3613,00
1472,61	3098,00
1478,06	2440,00
1483,51	2170,00
1488,95	1840,00
1494,38	1675,00
1499,81	1654,00
1505,24	1572,00
1510,65	1460,00
1516,07	1612,00
1521,48	1368,00
1526,88	1271,00
1532,27	1356,00
1537,67	1364,00
1543,05	1253,00
1548,43	1388,00
1553,81	1229,00
1559,18	1303,00
1564,54	1162,00
1569,90	1208,00
1575,25	1099,00
1580,60	1181,00
1585,94	1223,00
1591,28	1282,00
1596,61	1215,00
1601,93	1190,00
1607,25	1177,00
1612,57	1055,00
1617,88	1062,00
1623,18	1183,00
1628,48	1131,00
1633,77	1204,00
1639,06	1053,00
1644,34	1082,00
1649,62	1103,00
1654,89	983,00
1660,16	1183,00
1665,42	1053,00
1670,67	1045,00
1675,92	976,00
1681,17	1022,00
1686,41	1082,00
1691,64	1028,00
1696,87	975,00
1702,10	913,00
1707,32	1004,00
1712,53	893,00
1717,74	845,00
1722,94	902,00
1728,14	881,00
1733,33	1021,00
1738,52	1030,00
1743,70	843,00
1748,88	936,00
1754,05	939,00
1759,22	1020,00
1764,38	2094,00
1769,53	673,00
1774,69	914,00
1779,83	865,00
1784,97	916,00
1790,11	750,00
1795,24	855,00
1800,36	922,00
1805,48	948,00
1810,60	788,00
1815,71	791,00
1820,82	872,00
1825,92	937,00
1831,01	720,00
1836,10	622,00
1841,19	892,00
1846,26	867,00
1851,34	740,00
1856,41	876,00
1861,47	871,00
1866,53	686,00
1871,59	746,00
1876,64	842,00
1881,68	700,00
1886,72	751,00
1891,76	665,00
1896,79	729,00
1901,81	738,00
1906,83	670,00
1911,85	643,00
1916,86	589,00
1921,86	711,00
1926,86	832,00
1931,86	705,00
1936,85	657,00
1941,83	690,00
1946,81	667,00
1951,79	716,00
1956,76	584,00
1961,72	691,00
1966,68	642,00
1971,64	631,00
1976,59	606,00
1981,54	606,00
1986,48	548,00
1991,42	510,00
1996,35	684,00
2001,27	587,00
2006,20	552,00
2011,11	569,00
2016,03	653,00
2020,93	546,00
2025,84	608,00
2030,73	637,00
2035,63	536,00
2040,52	589,00
2045,40	630,00
2050,28	547,00
2055,15	583,00
2060,02	542,00
2064,89	573,00
2069,75	545,00
2074,60	614,00
2079,46	591,00
2084,30	524,00
2089,14	477,00
2093,98	515,00
2098,81	589,00
2103,64	520,00
2108,46	429,00
2113,28	425,00
2118,09	507,00
2122,90	465,00
2127,70	457,00
2132,50	544,00
2137,30	408,00
2142,09	496,00
2146,87	498,00
2151,66	600,00
2156,43	501,00
2161,20	357,00
2165,97	488,00
2170,73	531,00
2175,49	430,00
2180,24	582,00
2184,99	563,00
2189,74	486,00
2194,48	514,00
2199,21	522,00
2203,94	547,00
2208,67	587,00
2213,39	424,00
2218,11	406,00
2222,82	443,00
2227,53	409,00
2232,23	443,00
2236,93	533,00
2241,63	513,00
2246,32	410,00
2251,00	432,00
2255,68	501,00
2260,36	491,00
2265,03	531,00
2269,70	436,00
2274,36	397,00
2279,02	398,00
2283,68	288,00
2288,33	415,00
2292,97	420,00
2297,61	373,00
2302,25	388,00
2306,88	300,00
2311,51	366,00
2316,14	411,00
2320,75	393,00
2325,37	443,00
2329,98	348,00
2334,59	278,00
2339,19	390,00
2343,79	371,00
2348,38	475,00
2352,97	512,00
2357,55	269,00
2362,13	425,00
2366,71	342,00
2371,28	283,00
2375,85	308,00
2380,41	422,00
2384,97	403,00
2389,52	387,00
2394,07	353,00
2398,62	381,00
2403,16	332,00
2407,70	347,00
2412,23	397,00
2416,76	339,00
2421,29	413,00
2425,81	271,00
2430,32	326,00
2434,84	281,00
2439,34	400,00
2443,85	406,00
2448,35	328,00
2452,84	315,00
2457,33	387,00
2461,82	434,00
2466,30	445,00
2470,78	277,00
2475,25	370,00
2479,72	351,00
2484,19	414,00
2488,65	235,00
2493,11	368,00
2497,56	335,00
2502,01	267,00
2506,46	391,00
2510,90	356,00
2515,34	477,00
2519,77	396,00
2524,20	336,00
2528,62	357,00
2533,04	332,00
2537,46	273,00
2541,87	368,00
2546,28	360,00
2550,68	161,00
2555,08	284,00
2559,48	266,00
2563,87	143,00
2568,26	269,00
2572,64	362,00
2577,02	371,00
2581,40	357,00
2585,77	303,00
2590,14	418,00
2594,50	318,00
2598,86	292,00
2603,22	198,00
2607,57	439,00
2611,92	300,00
2616,26	373,00
2620,60	322,00
2624,94	464,00
2629,27	454,00
2633,60	364,00
2637,92	388,00
2642,24	279,00
2646,56	534,00
2650,87	436,00
2655,18	443,00
2659,48	380,00
2663,78	400,00
2668,08	411,00
2672,37	497,00
2676,66	563,00
2680,95	349,00
2685,23	347,00
2689,50	524,00
2693,78	521,00
2698,05	462,00
2702,31	572,00
2706,57	583,00
2710,83	756,00
2715,08	694,00
2719,33	654,00
2723,58	703,00
2727,82	641,00
2732,06	675,00
2736,29	600,00
2740,53	628,00
2744,75	581,00
2748,97	505,00
2753,19	566,00
2757,41	547,00
2761,62	542,00
2765,83	537,00
2770,03	565,00
2774,23	554,00
2778,43	560,00
2782,62	518,00
2786,81	569,00
2791,00	729,00
2795,18	636,00
2799,35	668,00
2803,53	813,00
2807,70	797,00
2811,86	912,00
2816,03	769,00
2820,19	970,00
2824,34	1085,00
2828,49	1229,00
2832,64	1438,00
2836,78	2077,00
2840,92	2410,00
2845,06	3029,00
2849,19	3414,00
2853,32	3621,00
2857,45	3513,00
2861,57	3473,00
2865,69	3298,00
2869,80	3347,00
2873,91	3659,00
2878,02	3833,00
2882,12	4321,00
2886,22	4385,00
2890,32	4229,00
2894,41	3775,00
2898,50	3396,00
2902,58	3157,00
2906,67	2879,00
2910,74	2541,00
2914,82	2355,00
2918,89	2037,00
2922,96	2013,00
2927,02	1822,00
2931,08	1713,00
2935,13	1639,00
2939,19	1421,00
2943,24	1307,00
2947,28	1173,00
2951,32	975,00
2955,36	1055,00
2959,40	842,00
2963,43	789,00
2967,46	654,00
2971,48	552,00
2975,50	521,00
2979,52	464,00
2983,53	589,00
2987,54	470,00
2991,55	479,00
2995,55	538,00
2999,55	496,00
3003,54	380,00
3007,54	333,00
3011,53	312,00
3015,51	293,00
3019,49	264,00
3023,47	405,00
3027,45	214,00
3031,42	130,00
3035,39	250,00
3039,35	269,00
3043,31	209,00
3047,27	154,00
3051,22	186,00
3055,17	258,00
3059,12	197,00
3063,06	110,00
3067,00	146,00
3070,94	188,00
3074,87	222,00
3078,80	223,00
3082,73	141,00
3086,65	121,00
3090,57	174,00
3094,49	114,00
3098,40	21,00
3102,31	132,00
3106,22	119,00
3110,12	76,00
3114,02	126,00
3117,92	174,00
3121,81	128,00
3125,70	-28,00
3129,58	203,00
3133,47	128,00
3137,34	12,00
3141,22	119,00
3145,09	106,00
3148,96	120,00
3152,83	208,00
3156,69	108,00
3160,55	94,00
3164,40	212,00
3168,26	90,00
3172,10	55,00
3175,95	33,00
3179,79	179,00
3183,63	202,00
3187,47	42,00
3191,30	0,00
3195,13	89,00
3198,95	163,00
3202,78	37,00
3206,60	109,00
3210,41	62,00
3214,23	50,00
3218,03	63,00
3221,84	89,00
3225,64	229,00
3229,44	69,00
3233,24	18,00
3237,03	33,00
3240,82	124,00
3244,61	205,00
3248,39	6,00
3252,17	104,00
3255,95	39,00
3259,72	33,00
3263,49	179,00
3267,26	-27,00
3271,03	61,00
3274,79	144,00
3278,54	39,00
3282,30	129,00
3286,05	122,00
3289,80	175,00
3293,54	140,00
3297,29	14,00
3301,02	152,00
3304,76	168,00
3308,49	130,00
3312,22	5,00
3315,95	-58,00
3319,67	91,00
3323,39	52,00
3327,10	-9,00
3330,82	58,00
3334,53	132,00
3338,24	17,00
3341,94	-10,00
3345,64	95,00
3349,34	107,00
3353,03	37,00
3356,72	91,00
3360,41	55,00
3364,10	62,00
3367,78	183,00
3371,46	218,00
3375,13	-2,00
3378,81	135,00
3382,48	89,00
3386,14	98,00
3389,81	-3,00
3393,47	3,00
3397,12	139,00
3400,78	52,00
3404,43	53,00
3408,08	62,00
3411,72	85,00
3415,36	136,00
3419,00	121,00
3422,64	9,00
3426,27	40,00
3429,90	129,00
3433,53	63,00
3437,15	72,00
3440,77	98,00
3444,39	44,00
3448,00	72,00
3451,62	-22,00
3455,22	186,00
3458,83	-54,00
3462,43	11,00
3466,03	29,00
3469,63	125,00
3473,22	91,00
3476,81	72,00
3480,40	7,00
3483,99	145,00
3487,57	-52,00
3491,15	48,00
3494,72	74,00
3498,29	-52,00
3501,86	27,00
3505,43	20,00
3508,99	64,00
3512,56	18,00
3516,11	25,00
3519,67	30,00
3523,22	-42,00
3526,77	93,00
3530,32	-29,00
3533,86	22,00
3537,40	31,00
3540,94	79,00
3544,47	-73,00
3548,00	100,00
3551,53	20,00
3555,06	34,00
3558,58	-27,00
3562,10	-71,00
3565,62	-13,00
3569,13	141,00
3572,64	0,00
3576,15	66,00
3579,66	7,00
3583,16	67,00
3586,66	-85,00
3590,16	42,00
3593,65	100,00
3597,14	-34,00
3600,63	38,00
3604,11	21,00
3607,60	100,00
3611,08	31,00
3614,55	145,00
3618,03	-81,00
3621,50	-66,00
3624,97	-77,00
3628,43	36,00
3631,90	-11,00
3635,36	12,00
3638,81	136,00
3642,27	-43,00
3645,72	-35,00
3649,17	77,00
3652,61	-10,00
3656,06	6,00
3659,50	27,00
3662,93	62,00
3666,37	36,00
3669,80	82,00
3673,23	36,00
3676,65	11,00
3680,08	12,00
3683,50	-1,00
3686,92	28,00
3690,33	-63,00
3693,74	129,00
3697,15	-12,00
3700,56	-25,00
3703,96	20,00
3707,36	-38,00
3710,76	96,00
3714,16	-30,00
3717,55	34,00
3720,94	31,00
3724,33	-54,00
3727,71	-69,00
3731,10	-34,00
3734,48	34,00
3737,85	78,00
3741,23	10,00
3744,60	-32,00
3747,97	35,00
3751,33	24,00
3754,69	-112,00
3758,05	-57,00
3761,41	-52,00
3764,77	-44,00
3768,12	22,00
3771,47	-59,00
3774,82	112,00
3778,16	-4,00
3781,50	-1,00
3784,84	4,00
3788,18	-2,00
