403,58	962,00
410,19	1032,00
416,79	1142,00
423,38	1073,00
429,97	1103,00
436,55	1159,00
443,12	1151,00
449,68	1031,00
456,24	1016,00
462,79	1059,00
469,33	968,00
475,86	1002,00
482,39	1038,00
488,91	968,00
495,42	916,00
501,93	1010,00
508,42	982,00
514,91	1014,00
521,40	941,00
527,87	988,00
534,34	824,00
540,80	995,00
547,25	868,00
553,70	835,00
560,14	903,00
566,57	864,00
573,00	819,00
579,41	781,00
585,83	897,00
592,23	947,00
598,62	902,00
605,01	841,00
611,40	914,00
617,77	979,00
624,14	903,00
630,50	936,00
636,85	716,00
643,20	859,00
649,54	875,00
655,87	861,00
662,20	830,00
668,52	778,00
674,83	745,00
681,13	979,00
687,43	930,00
693,72	824,00
700,00	810,00
706,28	904,00
712,55	825,00
718,81	1006,00
725,07	968,00
731,32	749,00
737,56	904,00
743,79	872,00
750,02	931,00
756,24	857,00
762,46	858,00
768,67	920,00
774,87	869,00
781,06	858,00
787,25	902,00
793,43	903,00
799,60	874,00
805,77	759,00
811,93	883,00
818,08	827,00
824,23	929,00
830,37	918,00
836,50	946,00
842,63	818,00
848,75	911,00
854,87	963,00
860,97	845,00
867,07	1009,00
873,17	866,00
879,25	884,00
885,33	878,00
891,41	851,00
897,47	840,00
903,53	762,00
909,59	794,00
915,63	964,00
921,67	861,00
927,71	706,00
933,74	753,00
939,76	729,00
945,77	709,00
951,78	940,00
957,78	796,00
963,78	733,00
969,77	612,00
975,75	737,00
981,72	871,00
987,69	1108,00
993,66	847,00
999,61	769,00
1005,56	848,00
1011,51	876,00
1017,44	819,00
1023,37	720,00
1029,30	896,00
1035,22	837,00
1041,13	956,00
1047,03	978,00
1052,93	1175,00
1058,83	1656,00
1064,71	1725,00
1070,59	1436,00
1076,47	1062,00
1082,33	1039,00
1088,20	1018,00
1094,05	990,00
1099,90	861,00
1105,74	890,00
1111,58	934,00
1117,41	1077,00
1123,23	1513,00
1129,05	1815,00
1134,86	1744,00
1140,67	1252,00
1146,47	1081,00
1152,26	903,00
1158,05	920,00
1163,83	888,00
1169,60	892,00
1175,37	995,00
1181,13	736,00
1186,89	866,00
1192,64	719,00
1198,38	855,00
1204,12	841,00
1209,85	776,00
1215,58	820,00
1221,30	742,00
1227,02	796,00
1232,72	806,00
1238,43	717,00
1244,12	915,00
1249,81	801,00
1255,50	827,00
1261,17	980,00
1266,85	1074,00
1272,51	1046,00
1278,17	1089,00
1283,83	1152,00
1289,47	1735,00
1295,12	2290,00
1300,75	1942,00
1306,38	1446,00
1312,01	1224,00
1317,63	980,00
1323,24	1139,00
1328,85	1006,00
1334,45	977,00
1340,04	865,00
1345,63	940,00
1351,22	984,00
1356,80	955,00
1362,37	1199,00
1367,93	1144,00
1373,49	1015,00
1379,05	1116,00
1384,60	1004,00
1390,14	1011,00
1395,68	1045,00
1401,21	943,00
1406,74	1043,00
1412,26	1392,00
1417,77	1525,00
1423,28	1580,00
1428,78	1713,00
1434,28	1896,00
1439,77	2194,00
1445,26	2217,00
1450,74	2192,00
1456,22	1842,00
1461,68	1759,00
1467,15	1565,00
1472,61	1544,00
1478,06	1291,00
1483,51	1094,00
1488,95	1115,00
1494,38	843,00
1499,81	771,00
1505,24	779,00
1510,65	871,00
1516,07	858,00
1521,48	829,00
1526,88	772,00
1532,27	825,00
1537,67	897,00
1543,05	911,00
1548,43	825,00
1553,81	723,00
1559,18	763,00
1564,54	805,00
1569,90	826,00
1575,25	775,00
1580,60	946,00
1585,94	799,00
1591,28	769,00
1596,61	717,00
1601,93	690,00
1607,25	608,00
1612,57	544,00
1617,88	856,00
1623,18	799,00
1628,48	839,00
1633,77	691,00
1639,06	793,00
1644,34	836,00
1649,62	607,00
1654,89	685,00
1660,16	647,00
1665,42	612,00
1670,67	653,00
1675,92	739,00
1681,17	716,00
1686,41	646,00
1691,64	694,00
1696,87	557,00
1702,10	718,00
1707,32	568,00
1712,53	714,00
1717,74	740,00
1722,94	591,00
1728,14	567,00
1733,33	604,00
1738,52	699,00
1743,70	627,00
1748,88	567,00
1754,05	743,00
1759,22	556,00
1764,38	569,00
1769,53	545,00
1774,69	594,00
1779,83	664,00
1784,97	568,00
1790,11	515,00
1795,24	557,00
1800,36	631,00
1805,48	623,00
1810,60	698,00
1815,71	649,00
1820,82	674,00
1825,92	599,00
1831,01	667,00
1836,10	561,00
1841,19	622,00
1846,26	621,00
1851,34	526,00
1856,41	525,00
1861,47	630,00
1866,53	533,00
1871,59	564,00
1876,64	672,00
1881,68	562,00
1886,72	605,00
1891,76	536,00
1896,79	645,00
1901,81	489,00
1906,83	559,00
1911,85	597,00
1916,86	616,00
1921,86	616,00
1926,86	512,00
1931,86	594,00
1936,85	547,00
1941,83	574,00
1946,81	559,00
1951,79	588,00
1956,76	364,00
1961,72	632,00
1966,68	582,00
1971,64	639,00
1976,59	611,00
1981,54	508,00
1986,48	361,00
1991,42	503,00
1996,35	604,00
2001,27	321,00
2006,20	649,00
2011,11	653,00
2016,03	519,00
2020,93	658,00
2025,84	441,00
2030,73	473,00
2035,63	435,00
2040,52	549,00
2045,40	412,00
2050,28	490,00
2055,15	504,00
2060,02	556,00
2064,89	358,00
2069,75	495,00
2074,60	446,00
2079,46	431,00
2084,30	588,00
2089,14	521,00
2093,98	446,00
2098,81	525,00
2103,64	434,00
2108,46	486,00
2113,28	495,00
2118,09	487,00
2122,90	507,00
2127,70	475,00
2132,50	498,00
2137,30	503,00
2142,09	596,00
2146,87	518,00
2151,66	564,00
2156,43	476,00
2161,20	408,00
2165,97	524,00
2170,73	485,00
2175,49	501,00
2180,24	451,00
2184,99	376,00
2189,74	509,00
2194,48	470,00
2199,21	427,00
2203,94	388,00
2208,67	458,00
2213,39	348,00
2218,11	319,00
2222,82	548,00
2227,53	474,00
2232,23	508,00
2236,93	332,00
2241,63	505,00
2246,32	515,00
2251,00	503,00
2255,68	474,00
2260,36	420,00
2265,03	347,00
2269,70	460,00
2274,36	474,00
2279,02	426,00
2283,68	404,00
2288,33	363,00
2292,97	472,00
2297,61	542,00
2302,25	353,00
2306,88	441,00
2311,51	539,00
2316,14	360,00
2320,75	478,00
2325,37	388,00
2329,98	500,00
2334,59	374,00
2339,19	426,00
2343,79	467,00
2348,38	414,00
2352,97	310,00
2357,55	454,00
2362,13	399,00
2366,71	386,00
2371,28	363,00
2375,85	428,00
2380,41	432,00
2384,97	421,00
2389,52	414,00
2394,07	400,00
2398,62	333,00
2403,16	442,00
2407,70	344,00
2412,23	372,00
2416,76	308,00
2421,29	370,00
2425,81	555,00
2430,32	382,00
2434,84	340,00
2439,34	419,00
2443,85	430,00
2448,35	411,00
2452,84	404,00
2457,33	401,00
2461,82	445,00
2466,30	367,00
2470,78	551,00
2475,25	338,00
2479,72	299,00
2484,19	414,00
2488,65	425,00
2493,11	293,00
2497,56	324,00
2502,01	291,00
2506,46	338,00
2510,90	412,00
2515,34	338,00
2519,77	371,00
2524,20	331,00
2528,62	441,00
2533,04	420,00
2537,46	406,00
2541,87	303,00
2546,28	381,00
2550,68	371,00
2555,08	407,00
2559,48	347,00
2563,87	312,00
2568,26	319,00
2572,64	229,00
2577,02	272,00
2581,40	420,00
2585,77	451,00
2590,14	437,00
2594,50	376,00
2598,86	395,00
2603,22	351,00
2607,57	390,00
2611,92	337,00
2616,26	417,00
2620,60	452,00
2624,94	312,00
2629,27	410,00
2633,60	341,00
2637,92	266,00
2642,24	213,00
2646,56	464,00
2650,87	417,00
2655,18	393,00
2659,48	354,00
2663,78	386,00
2668,08	461,00
2672,37	498,00
2676,66	334,00
2680,95	340,00
2685,23	449,00
2689,50	488,00
2693,78	387,00
2698,05	415,00
2702,31	432,00
2706,57	360,00
2710,83	359,00
2715,08	389,00
2719,33	542,00
2723,58	526,00
2727,82	420,00
2732,06	552,00
2736,29	458,00
2740,53	465,00
2744,75	420,00
2748,97	441,00
2753,19	535,00
2757,41	304,00
2761,62	349,00
2765,83	429,00
2770,03	468,00
2774,23	426,00
2778,43	525,00
2782,62	539,00
2786,81	420,00
2791,00	536,00
2795,18	548,00
2799,35	388,00
2803,53	549,00
2807,70	542,00
2811,86	648,00
2816,03	632,00
2820,19	592,00
2824,34	671,00
2828,49	760,00
2832,64	1019,00
2836,78	1141,00
2840,92	1464,00
2845,06	1797,00
2849,19	2003,00
2853,32	2123,00
2857,45	2042,00
2861,57	2022,00
2865,69	1745,00
2869,80	1865,00
2873,91	1767,00
2878,02	2002,00
2882,12	2096,00
2886,22	2227,00
2890,32	1950,00
2894,41	1887,00
2898,50	1720,00
2902,58	1652,00
2906,67	1540,00
2910,74	1401,00
2914,82	1284,00
2918,89	1244,00
2922,96	1147,00
2927,02	1060,00
2931,08	943,00
2935,13	839,00
2939,19	865,00
2943,24	722,00
2947,28	589,00
2951,32	682,00
2955,36	588,00
2959,40	419,00
2963,43	602,00
2967,46	435,00
2971,48	375,00
2975,50	531,00
2979,52	362,00
2983,53	387,00
2987,54	326,00
2991,55	313,00
2995,55	232,00
2999,55	354,00
3003,54	318,00
3007,54	229,00
3011,53	262,00
3015,51	264,00
3019,49	136,00
3023,47	307,00
3027,45	348,00
3031,42	248,00
3035,39	254,00
3039,35	207,00
3043,31	219,00
3047,27	275,00
3051,22	292,00
3055,17	267,00
3059,12	169,00
3063,06	202,00
3067,00	204,00
3070,94	215,00
3074,87	294,00
3078,80	253,00
3082,73	336,00
3086,65	66,00
3090,57	232,00
3094,49	180,00
3098,40	171,00
3102,31	200,00
3106,22	173,00
3110,12	254,00
3114,02	124,00
3117,92	239,00
3121,81	225,00
3125,70	84,00
3129,58	157,00
3133,47	59,00
3137,34	-19,00
3141,22	227,00
3145,09	214,00
3148,96	152,00
3152,83	198,00
3156,69	134,00
3160,55	81,00
3164,40	74,00
3168,26	118,00
3172,10	250,00
3175,95	193,00
3179,79	203,00
3183,63	85,00
3187,47	241,00
3191,30	143,00
3195,13	57,00
3198,95	41,00
3202,78	195,00
3206,60	74,00
3210,41	224,00
3214,23	115,00
3218,03	280,00
3221,84	-21,00
3225,64	64,00
3229,44	165,00
3233,24	151,00
3237,03	140,00
3240,82	67,00
3244,61	111,00
3248,39	29,00
3252,17	153,00
3255,95	46,00
3259,72	272,00
3263,49	34,00
3267,26	138,00
3271,03	153,00
3274,79	79,00
3278,54	155,00
3282,30	135,00
3286,05	126,00
3289,80	-44,00
3293,54	78,00
3297,29	182,00
3301,02	196,00
3304,76	1,00
3308,49	180,00
3312,22	165,00
3315,95	-60,00
3319,67	350,00
3323,39	128,00
3327,10	96,00
3330,82	113,00
3334,53	163,00
3338,24	132,00
3341,94	113,00
3345,64	100,00
3349,34	-11,00
3353,03	196,00
3356,72	224,00
3360,41	132,00
3364,10	189,00
3367,78	103,00
3371,46	49,00
3375,13	51,00
3378,81	78,00
3382,48	74,00
3386,14	-1,00
3389,81	106,00
3393,47	87,00
3397,12	-14,00
3400,78	20,00
3404,43	187,00
3408,08	68,00
3411,72	64,00
3415,36	-6,00
3419,00	177,00
3422,64	176,00
3426,27	64,00
3429,90	103,00
3433,53	122,00
3437,15	158,00
3440,77	109,00
3444,39	89,00
3448,00	6,00
3451,62	113,00
3455,22	100,00
3458,83	75,00
3462,43	100,00
3466,03	-92,00
3469,63	133,00
3473,22	47,00
3476,81	84,00
3480,40	-32,00
3483,99	-11,00
3487,57	23,00
3491,15	14,00
3494,72	12,00
3498,29	-15,00
3501,86	37,00
3505,43	-77,00
3508,99	152,00
3512,56	64,00
3516,11	88,00
3519,67	48,00
3523,22	28,00
3526,77	15,00
3530,32	168,00
3533,86	83,00
3537,40	4,00
3540,94	38,00
3544,47	136,00
3548,00	64,00
3551,53	57,00
3555,06	14,00
3558,58	24,00
3562,10	62,00
3565,62	140,00
3569,13	-21,00
3572,64	56,00
3576,15	116,00
3579,66	63,00
3583,16	-13,00
3586,66	-54,00
3590,16	-44,00
3593,65	64,00
3597,14	-77,00
3600,63	183,00
3604,11	127,00
3607,60	182,00
3611,08	85,00
3614,55	2,00
3618,03	46,00
3621,50	46,00
3624,97	31,00
3628,43	32,00
3631,90	13,00
3635,36	31,00
3638,81	-33,00
3642,27	47,00
3645,72	140,00
3649,17	88,00
3652,61	-70,00
3656,06	160,00
3659,50	82,00
3662,93	36,00
3666,37	-28,00
3669,80	14,00
3673,23	114,00
3676,65	81,00
3680,08	53,00
3683,50	45,00
3686,92	68,00
3690,33	39,00
3693,74	138,00
3697,15	125,00
3700,56	-63,00
3703,96	-10,00
3707,36	-25,00
3710,76	-151,00
3714,16	81,00
3717,55	44,00
3720,94	56,00
3724,33	11,00
3727,71	-43,00
3731,10	109,00
3734,48	9,00
3737,85	52,00
3741,23	83,00
3744,60	35,00
3747,97	11,00
3751,33	128,00
3754,69	-16,00
3758,05	129,00
3761,41	36,00
3764,77	118,00
3768,12	65,00
3771,47	81,00
3774,82	21,00
3778,16	-1,00
3781,50	5,00
3784,84	0,00
3788,18	12,00
>>>>>End Processed Spectral Data<<<<<
