-24898.2	-38
-24831.56	130
-24765.17	66
-24699.01	43
-24633.1	59
-24567.41	4
-24501.97	39
-24436.75	37
-24371.77	64
-24307.03	-11
-24242.51	33
-24178.22	8
-24114.16	-65
-24050.32	70
-23986.71	69
-23923.32	-12
-23860.16	46
-23797.22	-41
-23734.5	37
-23672	-14
-23609.71	41
-23547.65	-4
-23485.8	104
-23424.16	63
-23362.74	26
-23301.53	19
-23240.54	23
-23179.75	45
-23119.17	27
-23058.8	1
-22998.64	5
-22938.68	-2
-22878.93	14
-22819.39	-24
-22760.04	25
-22700.9	-21
-22641.96	55
-22583.22	-15
-22524.68	15
-22466.33	32
-22408.19	60
-22350.23	-18
-22292.48	34
-22234.92	-81
-22177.55	30
-22120.37	-50
-22063.38	-13
-22006.58	41
-21949.98	26
-21893.56	-7
-21837.33	-1
-21781.28	-5
-21725.42	65
-21669.74	76
-21614.25	81
-21558.94	27
-21503.81	66
-21448.86	-38
-21394.1	60
-21339.51	59
-21285.1	25
-21230.86	4
-21176.81	27
-21122.93	13
-21069.22	77
-21015.69	38
-20962.33	35
-20909.14	34
-20856.13	49
-20803.28	44
-20750.61	88
-20698.1	-16
-20645.76	32
-20593.59	29
-20541.59	50
-20489.75	-30
-20438.07	5
-20386.56	34
-20335.22	16
-20284.03	53
-20233.01	-4
-20182.15	-5
-20131.45	13
-20080.91	19
-20030.52	63
-19980.3	50
-19930.23	19
-19880.32	36
-19830.56	-5
-19780.96	28
-19731.52	34
-19682.23	-6
-19633.09	-35
-19584.1	21
-19535.26	0
-19486.58	10
-19438.04	82
-19389.66	59
-19341.42	-12
-19293.33	70
-19245.39	18
-19197.6	12
-19149.95	-50
-19102.45	61
-19055.09	51
-19007.87	28
-18960.8	24
-18913.87	-23
-18867.09	-14
-18820.44	32
-18773.94	-12
-18727.57	20
-18681.35	79
-18635.26	44
-18589.31	32
-18543.5	17
-18497.83	6
-18452.29	26
-18406.89	-42
-18361.63	-21
-18316.5	38
-18271.5	-37
-18226.63	-33
-18181.9	-23
-18137.3	64
-18092.84	-5
-18048.5	48
-18004.29	59
-17960.22	3
-17916.27	-20
-17872.45	-13
-17828.76	43
-17785.2	-29
-17741.77	58
-17698.46	9
-17655.28	-29
-17612.22	-3
-17569.29	11
-17526.48	68
-17483.79	14
-17441.23	24
-17398.79	0
-17356.48	9
-17314.28	23
-17272.21	10
-17230.26	83
-17188.42	17
-17146.71	27
-17105.12	13
-17063.64	41
-17022.28	-5
-16981.04	37
-16939.92	-4
-16898.91	0
-16858.02	11
-16817.25	17
-16776.59	-17
-16736.04	59
-16695.61	51
-16655.29	79
-16615.09	39
-16574.99	-65
-16535.01	9
-16495.15	41
-16455.39	-3
-16415.74	53
-16376.21	28
-16336.78	20
-16297.46	-1
-16258.26	-9
-16219.16	36
-16180.17	-11
-16141.28	29
-16102.51	65
-16063.84	55
-16025.27	-8
-15986.82	4
-15948.46	-10
-15910.22	-5
-15872.07	-5
-15834.04	57
-15796.1	6
-15758.27	13
-15720.54	23
-15682.91	28
-15645.39	9
-15607.97	34
-15570.64	-29
-15533.42	59
-15496.3	-37
-15459.28	-11
-15422.36	47
-15385.54	32
-15348.82	21
-15312.19	-26
-15275.66	10
-15239.23	23
-15202.9	35
-15166.67	-15
-15130.53	56
-15094.48	48
-15058.54	50
-15022.68	40
-14986.93	14
-14951.26	24
-14915.69	111
-14880.22	12
-14844.84	53
-14809.55	-19
-14774.35	-18
-14739.25	65
-14704.24	24
-14669.32	18
-14634.49	35
-14599.75	10
-14565.1	-7
-14530.55	28
-14496.08	48
-14461.7	12
-14427.41	-52
-14393.21	32
-14359.1	21
-14325.07	49
-14291.14	26
-14257.29	12
-14223.52	7
-14189.85	45
-14156.26	65
-14122.76	22
-14089.34	27
-14056.01	91
-14022.76	-21
-13989.6	30
-13956.52	8
-13923.53	39
-13890.62	-6
-13857.79	-2
-13825.05	47
-13792.39	29
-13759.81	74
-13727.31	-4
-13694.9	-3
-13662.57	32
-13630.31	-10
-13598.14	34
-13566.05	9
-13534.05	13
-13502.12	-25
-13470.27	-5
-13438.5	69
-13406.8	-22
-13375.19	75
-13343.66	31
-13312.2	98
-13280.83	0
-13249.53	15
-13218.3	50
-13187.16	27
-13156.09	-20
-13125.1	11
-13094.18	5
-13063.34	10
-13032.58	56
-13001.89	-28
-12971.28	-15
-12940.74	-11
-12910.27	-29
-12879.88	8
-12849.57	53
-12819.33	39
-12789.16	42
-12759.06	55
-12729.04	37
-12699.09	59
-12669.21	-32
-12639.41	-17
-12609.68	-12
-12580.02	-31
-12550.43	27
-12520.91	11
-12491.46	3
-12462.08	31
-12432.77	11
-12403.54	5
-12374.37	24
-12345.27	10
-12316.24	18
-12287.29	-15
-12258.4	5
-12229.57	4
-12200.82	78
-12172.14	40
-12143.52	-13
-12114.97	-10
-12086.49	4
-12058.07	80
-12029.73	-29
-12001.44	15
-11973.23	-33
-11945.08	-5
-11917	49
-11888.98	-18
-11861.03	46
-11833.15	-20
-11805.32	37
-11777.57	14
-11749.88	16
-11722.25	-3
-11694.69	8
-11667.19	50
-11639.75	-4
-11612.38	54
-11585.07	56
-11557.83	-32
-11530.65	24
-11503.53	51
-11476.47	29
-11449.48	66
-11422.54	37
-11395.67	-13
-11368.86	-1
-11342.11	3
-11315.43	51
-11288.8	34
-11262.23	87
-11235.73	10
-11209.28	26
-11182.9	-34
-11156.57	-2
-11130.31	8
-11104.1	18
-11077.96	46
-11051.87	-14
-11025.84	5
-10999.87	-7
-10973.96	30
-10948.11	-19
-10922.31	36
-10896.58	35
-10870.9	-29
-10845.28	92
-10819.71	7
-10794.2	33
-10768.75	49
-10743.36	28
-10718.02	-2
-10692.74	7
-10667.52	27
-10642.35	54
-10617.24	87
-10592.18	-18
-10567.18	40
-10542.23	72
-10517.34	20
-10492.51	29
-10467.72	58
-10443	54
-10418.32	34
-10393.7	69
-10369.14	12
-10344.63	52
-10320.17	10
-10295.77	19
-10271.42	21
-10247.12	0
-10222.88	26
-10198.68	93
-10174.54	58
-10150.46	56
-10126.42	82
-10102.44	43
-10078.51	52
-10054.63	-34
-10030.8	92
-10007.03	52
-9983.3	105
-9959.63	70
-9936.01	66
-9912.44	85
-9888.92	84
-9865.44	67
-9842.02	59
-9818.65	106
-9795.33	70
-9772.06	97
-9748.84	147
-9725.67	109
-9702.55	102
-9679.47	115
-9656.45	167
-9633.47	152
-9610.55	128
-9587.67	159
-9564.84	189
-9542.06	200
-9519.32	209
-9496.64	188
-9474	206
-9451.41	198
-9428.87	285
-9406.37	259
-9383.92	233
-9361.52	305
-9339.17	288
-9316.86	323
-9294.6	397
-9272.38	463
-9250.21	537
-9228.09	434
-9206.01	440
-9183.98	420
-9162	366
-9140.06	332
-9118.16	404
-9096.31	404
-9074.51	395
-9052.75	376
-9031.04	571
-9009.37	401
-8987.74	347
-8966.16	256
-8944.63	211
-8923.14	281
-8901.69	276
-8880.29	330
-8858.93	302
-8837.61	374
-8816.34	498
-8795.11	326
-8773.92	371
-8752.78	252
-8731.68	335
-8710.62	269
-8689.61	246
-8668.63	380
-8647.7	322
-8626.82	313
-8605.97	259
-8585.17	307
-8564.41	283
-8543.69	238
-8523.01	261
-8502.37	330
-8481.78	231
-8461.23	269
-8440.71	320
-8420.24	356
-8399.81	347
-8379.42	254
-8359.08	338
-8338.77	385
-8318.5	288
-8298.27	194
-8278.09	228
-8257.94	280
-8237.83	331
-8217.76	356
-8197.74	268
-8177.75	355
-8157.8	242
-8137.89	178
-8118.02	241
-8098.19	267
-8078.4	324
-8058.65	262
-8038.93	240
-8019.26	257
-7999.62	230
-7980.02	161
-7960.46	233
-7940.94	215
-7921.46	209
-7902.01	218
-7882.6	161
-7863.23	173
-7843.9	278
-7824.61	295
-7805.35	286
-7786.13	263
-7766.95	248
-7747.8	254
-7728.69	154
-7709.62	196
-7690.59	194
-7671.59	272
-7652.63	230
-7633.7	289
-7614.81	297
-7595.96	232
-7577.15	189
-7558.37	254
-7539.62	213
-7520.91	267
-7502.24	229
-7483.6	222
-7465	183
-7446.44	206
-7427.91	136
-7409.41	129
-7390.95	228
-7372.53	143
-7354.14	206
-7335.78	140
-7317.46	189
-7299.18	213
-7280.92	270
-7262.71	295
-7244.52	301
-7226.38	213
-7208.26	222
-7190.18	275
-7172.14	242
-7154.12	176
-7136.15	242
-7118.2	327
-7100.29	247
-7082.41	227
-7064.57	208
-7046.76	249
-7028.98	167
-7011.24	179
-6993.53	156
-6975.85	185
-6958.2	96
-6940.59	110
-6923.01	166
-6905.46	241
-6887.94	247
-6870.46	-697
-6853.01	269
-6835.59	234
-6818.21	152
-6800.85	166
-6783.53	104
-6766.24	87
-6748.98	110
-6731.76	135
-6714.56	96
-6697.4	191
-6680.26	137
-6663.16	139
-6646.09	166
-6629.05	183
-6612.05	183
-6595.07	121
-6578.13	198
-6561.21	176
-6544.33	198
-6527.47	116
-6510.65	59
-6493.86	153
-6477.1	127
-6460.36	94
-6443.66	152
-6426.99	179
-6410.35	155
-6393.74	125
-6377.16	140
-6360.61	69
-6344.09	135
-6327.59	213
-6311.13	119
-6294.7	183
-6278.29	228
-6261.92	203
-6245.58	154
-6229.26	157
-6212.97	167
-6196.72	173
-6180.49	164
-6164.29	70
-6148.12	78
-6131.98	63
-6115.86	85
-6099.78	98
-6083.72	82
-6067.69	35
-6051.69	46
-6035.72	77
-6019.78	94
-6003.87	97
-5987.98	112
-5972.12	152
-5956.29	181
-5940.49	36
-5924.71	76
-5908.96	67
-5893.24	99
-5877.55	108
-5861.89	64
-5846.25	99
-5830.64	115
-5815.05	122
-5799.5	104
-5783.97	111
-5768.47	128
-5752.99	153
-5737.55	90
-5722.12	163
-5706.73	88
-5691.36	79
-5676.02	76
-5660.71	28
-5645.42	105
-5630.16	81
-5614.92	151
-5599.71	88
-5584.53	57
-5569.37	115
-5554.24	-55
-5539.14	38
-5524.06	99
-5509.01	86
-5493.98	94
-5478.98	106
-5464	137
-5449.05	116
-5434.13	100
-5419.23	110
-5404.36	121
-5389.51	130
-5374.69	136
-5359.89	174
-5345.12	168
-5330.37	199
-5315.65	74
-5300.95	33
-5286.28	190
-5271.63	59
-5257.01	75
-5242.41	150
-5227.84	127
-5213.29	51
-5198.76	59
-5184.26	72
-5169.79	97
-5155.33	106
-5140.91	88
-5126.51	97
-5112.13	96
-5097.77	39
-5083.44	99
-5069.13	33
-5054.85	115
-5040.59	120
-5026.36	166
-5012.15	136
-4997.96	88
-4983.8	107
-4969.66	25
-4955.54	40
-4941.44	119
-4927.37	142
-4913.33	178
-4899.3	173
-4885.3	127
-4871.33	95
-4857.37	47
-4843.44	35
-4829.53	94
-4815.65	125
-4801.79	57
-4787.95	100
-4774.13	80
-4760.34	37
-4746.56	78
-4732.82	17
-4719.09	77
-4705.38	97
-4691.7	156
-4678.04	73
-4664.41	104
-4650.79	36
-4637.2	45
-4623.63	109
-4610.08	74
-4596.56	107
-4583.05	147
-4569.57	48
-4556.11	66
-4542.67	34
-4529.25	90
-4515.86	118
-4502.49	103
-4489.13	60
-4475.8	144
-4462.49	124
-4449.21	42
-4435.94	59
-4422.7	47
-4409.47	68
-4396.27	103
-4383.09	28
-4369.93	61
-4356.79	66
-4343.67	40
-4330.58	88
-4317.5	58
-4304.45	58
-4291.41	98
-4278.4	3
-4265.41	97
-4252.44	58
-4239.49	84
-4226.55	91
-4213.65	54
-4200.76	23
-4187.89	64
-4175.04	82
-4162.21	58
-4149.4	-54
-4136.61	114
-4123.85	10
-4111.1	126
-4098.37	58
-4085.66	-25
-4072.98	16
-4060.31	65
-4047.66	-3
-4035.04	3
-4022.43	27
-4009.84	40
-3997.27	34
-3984.72	55
-3972.19	15
-3959.69	34
-3947.2	8
-3934.73	9
-3922.27	10
-3909.84	55
-3897.43	8
-3885.04	4
-3872.67	75
-3860.31	57
-3847.98	37
-3835.66	4
-3823.36	-51
-3811.09	38
-3798.83	-30
-3786.59	-33
-3774.37	19
-3762.17	-35
-3749.98	11
-3737.82	32
-3725.67	46
-3713.55	-34
-3701.44	-38
-3689.35	35
-3677.28	47
-3665.22	1
-3653.19	-27
-3641.17	-48
-3629.18	57
-3617.2	13
-3605.24	33
-3593.3	21
-3581.37	25
-3569.47	15
-3557.58	55
-3545.71	7
-3533.86	-13
-3522.02	38
-3510.21	44
-3498.41	11
-3486.63	-12
-3474.87	27
-3463.12	-11
-3451.4	61
-3439.69	27
-3428	60
-3416.33	52
-3404.67	34
-3393.03	4
-3381.41	22
-3369.81	65
-3358.22	40
-3346.66	20
-3335.1	28
-3323.57	22
-3312.06	62
-3300.56	28
-3289.08	88
-3277.61	15
-3266.16	10
-3254.73	14
-3243.32	-1
-3231.92	34
-3220.55	6
-3209.18	-49
-3197.84	-32
-3186.51	40
-3175.2	-16
-3163.9	-15
-3152.63	11
-3141.36	89
-3130.12	47
-3118.89	61
-3107.68	29
-3096.49	62
-3085.31	42
-3074.15	-8
-3063	-21
-3051.87	8
-3040.76	-2
-3029.67	14
-3018.59	43
-3007.52	46
-2996.48	36
-2985.44	5
-2974.43	5
-2963.43	-108
-2952.45	10
-2941.48	16
-2930.53	-44
-2919.6	-4
-2908.68	71
-2897.78	-44
-2886.89	72
-2876.02	-29
-2865.17	-34
-2854.33	20
-2843.5	95
-2832.7	43
-2821.9	74
-2811.13	16
-2800.37	24
-2789.62	-51
-2778.89	17
-2768.18	64
-2757.48	33
-2746.8	47
-2736.13	65
-2725.48	36
-2714.84	27
-2704.22	6
-2693.61	26
-2683.02	-8
-2672.45	41
-2661.89	25
-2651.34	-30
-2640.81	99
-2630.3	-29
-2619.8	-9
-2609.31	11
-2598.84	13
-2588.39	-11
-2577.95	-22
-2567.52	-6
-2557.11	28
-2546.71	6
-2536.33	79
-2525.97	66
-2515.62	6
-2505.28	13
-2494.96	91
-2484.65	20
-2474.36	38
-2464.08	55
-2453.82	-25
-2443.57	42
-2433.33	71
-2423.11	37
-2412.91	55
-2402.72	-2
-2392.54	49
-2382.38	12
-2372.23	24
-2362.09	-1336
-2351.97	9
-2341.87	-66
-2331.78	42
-2321.7	21
-2311.64	42
-2301.59	-5
-2291.55	-8
-2281.53	-3
-2271.53	32
-2261.53	72
-2251.55	13
-2241.59	-8
-2231.64	17
-2221.7	25
-2211.78	2
-2201.87	29
-2191.97	-11
-2182.09	7
-2172.22	20
-2162.37	8
-2152.53	53
-2142.7	-34
-2132.89	0
-2123.09	-48
-2113.3	25
-2103.53	44
-2093.77	-28
-2084.02	69
-2074.29	2
-2064.57	16
-2054.86	55
-2045.17	4
-2035.49	31
-2025.82	18
-2016.17	31
-2006.53	-18
-1996.91	1
-1987.29	-55
-1977.69	48
-1968.11	32
-1958.53	4
-1948.97	21
-1939.42	11
-1929.89	-40
-1920.37	15
-1910.86	1
-1901.36	59
-1891.88	45
-1882.41	70
-1872.95	26
-1863.51	25
-1854.08	-14
-1844.66	-1
-1835.26	3
-1825.86	33
-1816.48	-47
-1807.11	11
-1797.76	39
-1788.42	22
-1779.09	25
-1769.77	53
-1760.47	-12
-1751.17	-10
-1741.89	39
-1732.63	-21
-1723.37	123
-1714.13	-97
-1704.9	-16
-1695.68	25
-1686.48	11
-1677.29	-9
-1668.11	-11
-1658.94	16
-1649.78	43
-1640.64	-5
-1631.51	51
-1622.39	-48
-1613.28	14
-1604.19	-42
-1595.1	54
-1586.03	1
-1576.97	64
-1567.93	1
-1558.89	46
-1549.87	33
-1540.86	3
-1531.86	58
-1522.87	-9
-1513.9	13
-1504.93	22
-1495.98	34
-1487.04	38
-1478.12	47
-1469.2	-2
-1460.3	50
-1451.4	-43
-1442.52	29
-1433.65	-2
-1424.8	-4
-1415.95	66
-1407.12	74
-1398.3	14
-1389.48	-33
-1380.69	51
-1371.9	62
-1363.12	-9
-1354.36	3
-1345.6	35
-1336.86	-33
-1328.13	14
-1319.41	25
-1310.7	-6
-1302.01	1
-1293.32	-16
-1284.65	-10
-1275.99	-52
-1267.33	29
-1258.69	5
-1250.06	12
-1241.45	48
-1232.84	-19
-1224.25	-31
-1215.66	-14
-1207.09	53
-1198.53	-58
-1189.97	19
-1181.43	37
-1172.91	89
-1164.39	0
-1155.88	34
-1147.38	48
-1138.9	-42
-1130.43	9
-1121.96	49
-1113.51	38
-1105.07	33
-1096.64	16
-1088.22	37
-1079.81	-35
-1071.41	57
-1063.02	-33
-1054.65	32
-1046.28	61
-1037.92	-5
-1029.58	43
-1021.24	2
-1012.92	42
-1004.61	60
-996.3	14
-988.01	-4
-979.73	25
-971.46	-10
-963.2	10
-954.95	-9
-946.71	10
-938.48	-1
-930.26	57
-922.06	14
-913.86	37
-905.67	16
-897.49	-42
-889.33	56
-881.17	13
-873.02	5
-864.89	-4
-856.76	42
-848.65	7
-840.54	38
-832.45	35
-824.36	16
-816.29	-3
-808.22	0
-800.17	36
-792.12	7
-784.09	38
-776.06	41
-768.05	65
-760.04	95
-752.05	61
-744.07	10
-736.09	-13
-728.13	-1
-720.17	74
-712.23	49
-704.29	-15
-696.37	-24
-688.45	64
-680.55	36
-672.65	23
-664.77	2
-656.89	17
-649.03	14
-641.17	13
-633.32	23
-625.49	56
-617.66	-14
-609.84	15
-602.03	33
-594.23	60
-586.45	42
-578.67	5
-570.9	84
-563.14	-11
-555.39	46
-547.65	-14
-539.91	51
-532.19	23
-524.48	54
-516.78	60
-509.08	46
-501.4	-59
-493.72	32
-486.06	45
-478.4	-29
-470.76	91
-463.12	61
-455.49	51
-447.87	56
-440.26	88
-432.66	20
-425.07	-1
-417.49	12
-409.92	27
-402.35	37
-394.8	28
-387.25	-12
-379.72	31
-372.19	25
-364.67	87
-357.17	33
-349.67	53
-342.18	-26
-334.69	6
-327.22	54
-319.76	74
-312.3	52
-304.86	78
-297.42	25
-290	-19
-282.58	33
-275.17	25
-267.77	15
-260.37	73
-252.99	52
-245.62	-33
-238.25	91
-230.9	26
-223.55	108
-216.21	60
-208.88	93
-201.56	110
-194.25	107
-186.94	81
-179.65	73
-172.36	73
-165.08	49
-157.81	132
-150.55	110
-143.3	146
-136.06	155
-128.82	147
-121.6	260
-114.38	227
-107.17	212
-99.97	185
-92.78	308
-85.6	318
-78.42	330
-71.25	416
-64.1	560
-56.95	661
-49.81	744
-42.67	881
-35.55	1165
-28.43	1554
-21.33	2949
-14.23	12026
-7.14	59638
-0.05	59596
7.02	59425
14.09	20013
21.14	5196
28.19	2547
35.23	1727
42.27	1299
49.29	1165
56.31	930
63.32	719
70.32	625
77.31	597
84.29	486
91.27	435
98.23	374
105.19	352
112.14	435
119.09	516
126.02	778
132.95	816
139.87	827
146.78	768
153.68	790
160.58	725
167.46	705
174.34	684
181.21	753
188.08	751
194.93	704
201.78	695
208.62	705
215.45	711
222.27	660
229.09	646
235.9	729
242.7	667
249.49	678
256.27	611
263.05	657
269.82	616
276.58	624
283.33	624
290.08	679
296.82	640
303.55	556
310.27	555
316.98	558
323.69	556
330.39	567
337.08	581
343.76	565
350.44	563
357.11	523
363.77	490
370.42	517
377.07	576
383.71	542
390.34	547
396.96	489
403.58	542
410.19	487
416.79	626
423.38	589
429.97	526
436.55	530
443.12	553
449.68	478
456.24	493
462.79	481
469.33	496
475.86	428
482.39	469
488.91	491
495.42	450
501.93	424
508.42	443
514.91	495
521.4	526
527.87	464
534.34	497
540.8	392
547.25	460
553.7	425
560.14	444
566.57	337
573	397
579.41	406
585.83	397
592.23	434
598.62	378
605.01	378
611.4	463
617.77	321
624.14	388
630.5	381
636.85	434
643.2	380
649.54	444
655.87	389
662.2	401
668.52	386
674.83	369
681.13	419
687.43	390
693.72	373
700	436
706.28	382
712.55	372
718.81	381
725.07	361
731.32	315
737.56	284
743.79	380
750.02	422
756.24	337
762.46	372
768.67	363
774.87	389
781.06	274
787.25	384
793.43	403
799.6	365
805.77	373
811.93	387
818.08	367
824.23	394
830.37	415
836.5	381
842.63	383
848.75	423
854.87	324
860.97	436
867.07	388
873.17	443
879.25	354
885.33	393
891.41	413
897.47	317
903.53	374
909.59	422
915.63	352
921.67	282
927.71	387
933.74	331
939.76	372
945.77	392
951.78	342
957.78	323
963.78	353
969.77	360
975.75	413
981.72	352
987.69	501
993.66	419
999.61	278
1005.56	352
1011.51	357
1017.44	374
1023.37	322
1029.3	451
1035.22	329
1041.13	395
1047.03	412
1052.93	539
1058.83	755
1064.71	757
1070.59	582
1076.47	507
1082.33	432
1088.2	379
1094.05	373
1099.9	426
1105.74	373
1111.58	354
1117.41	405
1123.23	652
1129.05	768
1134.86	662
1140.67	462
1146.47	339
1152.26	337
1158.05	280
1163.83	367
1169.6	381
1175.37	341
1181.13	252
1186.89	392
1192.64	311
1198.38	271
1204.12	288
1209.85	316
1215.58	281
1221.3	271
1227.02	332
1232.72	311
1238.43	331
1244.12	276
1249.81	326
1255.5	384
1261.17	353
1266.85	350
1272.51	323
1278.17	355
1283.83	463
1289.47	772
1295.12	904
1300.75	786
1306.38	587
1312.01	489
1317.63	410
1323.24	346
1328.85	397
1334.45	382
1340.04	422
1345.63	334
1351.22	329
1356.8	363
1362.37	364
1367.93	435
1373.49	396
1379.05	407
1384.6	463
1390.14	441
1395.68	361
1401.21	445
1406.74	447
1412.26	500
1417.77	553
1423.28	613
1428.78	653
1434.28	893
1439.77	990
1445.26	903
1450.74	866
1456.22	821
1461.68	744
1467.15	743
1472.61	557
1478.06	503
1483.51	475
1488.95	398
1494.38	342
1499.81	339
1505.24	430
1510.65	330
1516.07	365
1521.48	347
1526.88	289
1532.27	255
1537.67	321
1543.05	305
1548.43	264
1553.81	253
1559.18	275
1564.54	302
1569.9	298
1575.25	244
1580.6	255
1585.94	247
1591.28	278
1596.61	299
1601.93	243
1607.25	295
1612.57	246
1617.88	252
1623.18	290
1628.48	205
1633.77	226
1639.06	241
1644.34	251
1649.62	244
1654.89	224
1660.16	246
1665.42	237
1670.67	214
1675.92	202
1681.17	247
1686.41	275
1691.64	267
1696.87	148
1702.1	217
1707.32	227
1712.53	178
1717.74	192
1722.94	257
1728.14	223
1733.33	205
1738.52	261
1743.7	263
1748.88	186
1754.05	246
1759.22	204
1764.38	-274
1769.53	201
1774.69	120
1779.83	221
1784.97	169
1790.11	202
1795.24	224
1800.36	192
1805.48	211
1810.6	202
1815.71	189
1820.82	167
1825.92	174
1831.01	127
1836.1	127
1841.19	245
1846.26	175
1851.34	112
1856.41	172
1861.47	229
1866.53	154
1871.59	164
1876.64	142
1881.68	163
1886.72	174
1891.76	139
1896.79	212
1901.81	112
1906.83	208
1911.85	134
1916.86	156
1921.86	184
1926.86	219
1931.86	150
1936.85	118
1941.83	99
1946.81	144
1951.79	151
1956.76	115
1961.72	214
1966.68	152
1971.64	147
1976.59	126
1981.54	129
1986.48	132
1991.42	93
1996.35	138
2001.27	210
2006.2	124
2011.11	92
2016.03	96
2020.93	121
2025.84	166
2030.73	155
2035.63	128
2040.52	165
2045.4	106
2050.28	101
2055.15	125
2060.02	124
2064.89	113
2069.75	44
2074.6	64
2079.46	120
2084.3	130
2089.14	166
2093.98	109
2098.81	102
2103.64	122
2108.46	124
2113.28	156
2118.09	110
2122.9	69
2127.7	134
2132.5	68
2137.3	164
2142.09	112
2146.87	126
2151.66	148
2156.43	107
2161.2	143
2165.97	99
2170.73	105
2175.49	55
2180.24	129
2184.99	89
2189.74	134
2194.48	102
2199.21	39
2203.94	55
2208.67	85
2213.39	125
2218.11	92
2222.82	149
2227.53	118
2232.23	109
2236.93	170
2241.63	109
2246.32	112
2251	82
2255.68	201
2260.36	154
2265.03	113
2269.7	97
2274.36	69
2279.02	160
2283.68	104
2288.33	122
2292.97	41
2297.61	125
2302.25	58
2306.88	123
2311.51	74
2316.14	94
2320.75	90
2325.37	109
2329.98	68
2334.59	43
2339.19	113
2343.79	167
2348.38	125
2352.97	83
2357.55	106
2362.13	48
2366.71	75
2371.28	97
2375.85	106
2380.41	69
2384.97	90
2389.52	195
2394.07	90
2398.62	57
2403.16	90
2407.7	46
2412.23	18
2416.76	56
2421.29	112
2425.81	87
2430.32	72
2434.84	116
2439.34	141
2443.85	55
2448.35	55
2452.84	58
2457.33	61
2461.82	52
2466.3	113
2470.78	86
2475.25	116
2479.72	40
2484.19	25
2488.65	59
2493.11	56
2497.56	83
2502.01	86
2506.46	43
2510.9	70
2515.34	50
2519.77	10
2524.2	114
2528.62	41
2533.04	28
2537.46	77
2541.87	26
2546.28	78
2550.68	128
2555.08	81
2559.48	112
2563.87	44
2568.26	138
2572.64	82
2577.02	87
2581.4	90
2585.77	80
2590.14	90
2594.5	156
2598.86	94
2603.22	129
2607.57	95
2611.92	96
2616.26	76
2620.6	92
2624.94	73
2629.27	109
2633.6	128
2637.92	62
2642.24	58
2646.56	67
2650.87	106
2655.18	94
2659.48	119
2663.78	153
2668.08	118
2672.37	106
2676.66	95
2680.95	78
2685.23	87
2689.5	91
2693.78	45
2698.05	93
2702.31	90
2706.57	113
2710.83	144
2715.08	196
2719.33	199
2723.58	59
2727.82	186
2732.06	145
2736.29	127
2740.53	77
2744.75	138
2748.97	57
2753.19	129
2757.41	33
2761.62	131
2765.83	171
2770.03	148
2774.23	204
2778.43	104
2782.62	200
2786.81	136
2791	108
2795.18	111
2799.35	189
2803.53	112
2807.7	184
2811.86	198
2816.03	136
2820.19	199
2824.34	193
2828.49	235
2832.64	338
2836.78	414
2840.92	456
2845.06	600
2849.19	650
2853.32	710
2857.45	690
2861.57	663
2865.69	606
2869.8	621
2873.91	649
2878.02	811
2882.12	805
2886.22	802
2890.32	813
