2668.08	183
2672.37	61
2676.66	161
2680.95	99
2685.23	141
2689.5	85
2693.78	64
2698.05	104
2702.31	153
2706.57	175
2710.83	141
2715.08	186
2719.33	175
2723.58	175
2727.82	176
2732.06	176
2736.29	131
2740.53	103
2744.75	192
2748.97	93
2753.19	87
2757.41	165
2761.62	86
2765.83	120
2770.03	146
2774.23	183
2778.43	149
2782.62	158
2786.81	157
2791	182
2795.18	141
2799.35	199
2803.53	227
2807.7	226
2811.86	182
2816.03	224
2820.19	238
2824.34	279
2828.49	314
2832.64	367
2836.78	527
2840.92	637
2845.06	789
2849.19	922
2853.32	849
2857.45	902
2861.57	925
2865.69	918
2869.8	818
2873.91	837
2878.02	1029
2882.12	1037
2886.22	1040
2890.32	912
2894.41	869
2898.5	835
2902.58	747
2906.67	645
2910.74	624
2914.82	566
2918.89	452
2922.96	510
2927.02	492
2931.08	355
2935.13	402
2939.19	367
2943.24	370
2947.28	231
2951.32	243
2955.36	271
2959.4	161
2963.43	213
2967.46	188
2971.48	117
2975.5	183
2979.52	187
2983.53	110
2987.54	102
2991.55	165
2995.55	90
2999.55	55
3003.54	74
3007.54	60
3011.53	70
3015.51	109
3019.49	11
3023.47	104
3027.45	48
3031.42	99
3035.39	20
3039.35	103
3043.31	87
3047.27	89
3051.22	-1
3055.17	31
3059.12	65
3063.06	69
3067	37
3070.94	41
3074.87	56
3078.8	33
3082.73	88
3086.65	66
3090.57	106
3094.49	89
3098.4	44
3102.31	85
3106.22	29
3110.12	26
3114.02	78
3117.92	-15
3121.81	107
3125.7	78
3129.58	16
3133.47	22
3137.34	64
3141.22	34
3145.09	63
3148.96	48
3152.83	48
3156.69	4
3160.55	9
3164.4	71
3168.26	51
3172.1	62
3175.95	7
3179.79	26
3183.63	21
3187.47	57
3191.3	60
3195.13	83
3198.95	67
3202.78	44
3206.6	45
3210.41	18
3214.23	29
3218.03	40
3221.84	50
3225.64	107
3229.44	40
3233.24	49
3237.03	84
3240.82	57
3244.61	25
3248.39	47
3252.17	3
3255.95	65
3259.72	-16
3263.49	57
3267.26	-13
3271.03	50
3274.79	-11
3278.54	31
3282.3	40
3286.05	-21
3289.8	23
3293.54	78
3297.29	83
3301.02	93
3304.76	47
3308.49	-23
3312.22	31
3315.95	-27
3319.67	85
3323.39	69
3327.1	2
3330.82	66
3334.53	33
3338.24	30
3341.94	37
3345.64	28
3349.34	60
3353.03	40
3356.72	41
3360.41	27
3364.1	37
3367.78	-6
3371.46	-13
3375.13	10
3378.81	24
3382.48	43
3386.14	30
3389.81	32
3393.47	21
3397.12	51
3400.78	-6
3404.43	56
3408.08	1
3411.72	36
3415.36	46
3419	77
3422.64	20
3426.27	3
3429.9	25
3433.53	101
3437.15	71
3440.77	39
3444.39	37
3448	31
3451.62	28
3455.22	-20
3458.83	65
3462.43	37
3466.03	11
3469.63	49
3473.22	106
3476.81	-20
3480.4	-9
3483.99	9
3487.57	-12
3491.15	-3
3494.72	52
3498.29	40
3501.86	-34
3505.43	32
3508.99	40
3512.56	-40
3516.11	46
3519.67	10
3523.22	28
3526.77	16
3530.32	50
3533.86	48
3537.4	88
3540.94	9
3544.47	9
3548	-34
3551.53	117
3555.06	54
3558.58	-27
3562.1	21
3565.62	28
3569.13	12
3572.64	-19
3576.15	-4
3579.66	25
3583.16	48
3586.66	34
3590.16	-22
3593.65	67
3597.14	23
3600.63	7
3604.11	31
3607.6	11
3611.08	62
3614.55	-24
3618.03	-12
3621.5	47
3624.97	-6
3628.43	70
3631.9	20
3635.36	-4
3638.81	13
3642.27	13
3645.72	-30
3649.17	-63
3652.61	7
3656.06	46
3659.5	12
3662.93	-6
3666.37	95
3669.8	-11
3673.23	-2
3676.65	1
3680.08	81
3683.5	29
3686.92	73
3690.33	17
3693.74	-14
3697.15	19
3700.56	39
3703.96	97
3707.36	9
3710.76	-10
3714.16	-3
3717.55	24
3720.94	36
3724.33	-22
3727.71	24
3731.1	60
3734.48	80
3737.85	16
3741.23	-6
3744.6	32
3747.97	21
3751.33	6
3754.69	0
3758.05	15
3761.41	35
3764.77	-17
3768.12	44
3771.47	-32
3774.82	-19
3778.16	9
3781.5	2
3784.84	-6
3788.18	-1
