-25717.04	3
-25647.42	95
-25578.05	9
-25508.94	-6
-25440.09	70
-25371.48	-33
-25303.13	-21
-25235.02	15
-25167.17	-71
-25099.56	36
-25032.19	26
-24965.07	-26
-24898.2	86
-24831.56	28
-24765.17	4
-24699.01	4
-24633.1	-29
-24567.41	29
-24501.97	11
-24436.75	57
-24371.77	-4
-24307.03	59
-24242.51	46
-24178.22	1
-24114.16	82
-24050.32	-8
-23986.71	92
-23923.32	-39
-23860.16	33
-23797.22	44
-23734.5	8
-23672	28
-23609.71	-45
-23547.65	65
-23485.8	50
-23424.16	23
-23362.74	20
-23301.53	44
-23240.54	43
-23179.75	42
-23119.17	-14
-23058.8	8
-22998.64	41
-22938.68	-3
-22878.93	-41
-22819.39	83
-22760.04	41
-22700.9	51
-22641.96	12
-22583.22	24
-22524.68	-1
-22466.33	6
-22408.19	-15
-22350.23	27
-22292.48	37
-22234.92	49
-22177.55	42
-22120.37	11
-22063.38	-16
-22006.58	12
-21949.98	30
-21893.56	31
-21837.33	-24
-21781.28	22
-21725.42	28
-21669.74	24
-21614.25	16
-21558.94	68
-21503.81	-17
-21448.86	-32
-21394.1	40
-21339.51	30
-21285.1	19
-21230.86	-1
-21176.81	-9
-21122.93	6
-21069.22	2
-21015.69	16
-20962.33	29
-20909.14	66
-20856.13	-10
-20803.28	23
-20750.61	81
-20698.1	-23
-20645.76	15
-20593.59	69
-20541.59	43
-20489.75	9
-20438.07	16
-20386.56	-42
-20335.22	52
-20284.03	-61
-20233.01	-8
-20182.15	26
-20131.45	56
-20080.91	47
-20030.52	-47
-19980.3	40
-19930.23	1
-19880.32	38
-19830.56	-63
-19780.96	72
-19731.52	62
-19682.23	36
-19633.09	37
-19584.1	13
-19535.26	6
-19486.58	5
-19438.04	-15
-19389.66	41
-19341.42	29
-19293.33	42
-19245.39	31
-19197.6	11
-19149.95	-13
-19102.45	-56
-19055.09	-8
-19007.87	5
-18960.8	73
-18913.87	-7
-18867.09	1
-18820.44	45
-18773.94	43
-18727.57	5
-18681.35	-46
-18635.26	24
-18589.31	40
-18543.5	68
-18497.83	28
-18452.29	-30
-18406.89	47
-18361.63	56
-18316.5	9
-18271.5	88
-18226.63	17
-18181.9	47
-18137.3	8
-18092.84	61
-18048.5	14
-18004.29	31
-17960.22	2
-17916.27	0
-17872.45	27
-17828.76	-7
-17785.2	35
-17741.77	9
-17698.46	-2
-17655.28	-65
-17612.22	74
-17569.29	14
-17526.48	37
-17483.79	57
-17441.23	-12
-17398.79	41
-17356.48	2
-17314.28	27
-17272.21	10
-17230.26	36
-17188.42	-50
-17146.71	-38
-17105.12	52
-17063.64	58
-17022.28	24
-16981.04	73
-16939.92	32
-16898.91	38
-16858.02	57
-16817.25	-14
-16776.59	-44
-16736.04	40
-16695.61	12
-16655.29	50
-16615.09	17
-16574.99	4
-16535.01	12
-16495.15	89
-16455.39	2
-16415.74	38
-16376.21	-20
-16336.78	56
-16297.46	-13
-16258.26	-5
-16219.16	34
-16180.17	82
-16141.28	53
-16102.51	45
-16063.84	40
-16025.27	60
-15986.82	59
-15948.46	-5
-15910.22	70
-15872.07	38
-15834.04	-17
-15796.1	-26
-15758.27	21
-15720.54	-26
-15682.91	-10
-15645.39	70
-15607.97	31
-15570.64	-43
-15533.42	36
-15496.3	-25
-15459.28	11
-15422.36	29
-15385.54	-8
-15348.82	24
-15312.19	89
-15275.66	-5
-15239.23	58
-15202.9	38
-15166.67	-6
-15130.53	88
-15094.48	-1
-15058.54	13
-15022.68	-2
-14986.93	6
-14951.26	5
-14915.69	6
-14880.22	77
-14844.84	30
-14809.55	-3
-14774.35	62
-14739.25	8
-14704.24	73
-14669.32	31
-14634.49	4
-14599.75	-9
-14565.1	42
-14530.55	32
-14496.08	22
-14461.7	-1
-14427.41	3
-14393.21	-37
-14359.1	30
-14325.07	42
-14291.14	-15
-14257.29	-29
-14223.52	53
-14189.85	27
-14156.26	23
-14122.76	-46
-14089.34	-10
-14056.01	-25
-14022.76	16
-13989.6	31
-13956.52	44
-13923.53	-21
-13890.62	-3
-13857.79	13
-13825.05	-40
-13792.39	80
-13759.81	60
-13727.31	26
-13694.9	48
-13662.57	-48
-13630.31	28
-13598.14	23
-13566.05	60
-13534.05	-16
-13502.12	14
-13470.27	60
-13438.5	36
-13406.8	37
-13375.19	-61
-13343.66	30
-13312.2	26
-13280.83	52
-13249.53	3
-13218.3	-28
-13187.16	16
-13156.09	-3
-13125.1	48
-13094.18	46
-13063.34	-26
-13032.58	-36
-13001.89	20
-12971.28	40
-12940.74	-4
-12910.27	-18
-12879.88	17
-12849.57	10
-12819.33	-4
-12789.16	25
-12759.06	31
-12729.04	-14
-12699.09	-1
-12669.21	25
-12639.41	26
-12609.68	12
-12580.02	-3
-12550.43	52
-12520.91	-27
-12491.46	-18
-12462.08	-6
-12432.77	28
-12403.54	79
-12374.37	48
-12345.27	-50
-12316.24	-22
-12287.29	49
-12258.4	73
-12229.57	-3
-12200.82	7
-12172.14	21
-12143.52	16
-12114.97	0
-12086.49	79
-12058.07	83
-12029.73	18
-12001.44	39
-11973.23	62
-11945.08	4
-11917	12
-11888.98	84
-11861.03	106
-11833.15	54
-11805.32	15
-11777.57	-52
-11749.88	38
-11722.25	94
-11694.69	-10
-11667.19	11
-11639.75	40
-11612.38	5
-11585.07	61
-11557.83	-89
-11530.65	19
-11503.53	-17
-11476.47	1
-11449.48	17
-11422.54	100
-11395.67	23
-11368.86	46
-11342.11	59
-11315.43	0
-11288.8	31
-11262.23	8
-11235.73	52
-11209.28	94
-11182.9	1
-11156.57	69
-11130.31	86
-11104.1	-29
-11077.96	5
-11051.87	-30
-11025.84	58
-10999.87	7
-10973.96	37
-10948.11	35
-10922.31	-9
-10896.58	80
-10870.9	2
-10845.28	10
-10819.71	-24
-10794.2	-8
-10768.75	51
-10743.36	28
-10718.02	37
-10692.74	47
-10667.52	30
-10642.35	49
-10617.24	20
-10592.18	57
-10567.18	68
-10542.23	46
-10517.34	64
-10492.51	11
-10467.72	96
-10443	57
-10418.32	5
-10393.7	94
-10369.14	25
-10344.63	53
-10320.17	107
-10295.77	-4
-10271.42	27
-10247.12	22
-10222.88	-5
-10198.68	31
-10174.54	46
-10150.46	43
-10126.42	17
-10102.44	-18
-10078.51	21
-10054.63	91
-10030.8	101
-10007.03	79
-9983.3	44
-9959.63	53
-9936.01	120
-9912.44	51
-9888.92	98
-9865.44	119
-9842.02	162
-9818.65	173
-9795.33	32
-9772.06	71
-9748.84	36
-9725.67	111
-9702.55	160
-9679.47	150
-9656.45	117
-9633.47	127
-9610.55	111
-9587.67	236
-9564.84	233
-9542.06	272
-9519.32	232
-9496.64	350
-9474	323
-9451.41	214
-9428.87	281
-9406.37	224
-9383.92	191
-9361.52	332
-9339.17	151
-9316.86	354
-9294.6	492
-9272.38	459
-9250.21	531
-9228.09	554
-9206.01	401
-9183.98	523
-9162	420
-9140.06	400
-9118.16	369
-9096.31	510
-9074.51	449
-9052.75	512
-9031.04	428
-9009.37	459
-8987.74	342
-8966.16	328
-8944.63	240
-8923.14	342
-8901.69	311
-8880.29	272
-8858.93	409
-8837.61	338
-8816.34	514
-8795.11	340
-8773.92	429
-8752.78	349
-8731.68	267
-8710.62	243
-8689.61	359
-8668.63	343
-8647.7	460
-8626.82	381
-8605.97	386
-8585.17	305
-8564.41	280
-8543.69	274
-8523.01	234
-8502.37	342
-8481.78	348
-8461.23	379
-8440.71	446
-8420.24	394
-8399.81	434
-8379.42	459
-8359.08	330
-8338.77	338
-8318.5	350
-8298.27	257
-8278.09	323
-8257.94	331
-8237.83	314
-8217.76	495
-8197.74	405
-8177.75	323
-8157.8	368
-8137.89	323
-8118.02	343
-8098.19	262
-8078.4	322
-8058.65	296
-8038.93	352
-8019.26	218
-7999.62	306
-7980.02	304
-7960.46	263
-7940.94	245
-7921.46	294
-7902.01	240
-7882.6	267
-7863.23	179
-7843.9	293
-7824.61	223
-7805.35	293
-7786.13	304
-7766.95	245
-7747.8	286
-7728.69	209
-7709.62	320
-7690.59	310
-7671.59	229
-7652.63	294
-7633.7	311
-7614.81	185
-7595.96	260
-7577.15	228
-7558.37	251
-7539.62	173
-7520.91	241
-7502.24	245
-7483.6	262
-7465	320
-7446.44	247
-7427.91	118
-7409.41	163
-7390.95	158
-7372.53	206
-7354.14	135
-7335.78	286
-7317.46	262
-7299.18	252
-7280.92	259
-7262.71	219
-7244.52	331
-7226.38	214
-7208.26	234
-7190.18	216
-7172.14	222
-7154.12	255
-7136.15	244
-7118.2	247
-7100.29	272
-7082.41	290
-7064.57	202
-7046.76	231
-7028.98	204
-7011.24	175
-6993.53	205
-6975.85	171
-6958.2	134
-6940.59	130
-6923.01	90
-6905.46	140
-6887.94	126
-6870.46	201
-6853.01	273
-6835.59	281
-6818.21	188
-6800.85	230
-6783.53	156
-6766.24	33
-6748.98	156
-6731.76	78
-6714.56	127
-6697.4	87
-6680.26	99
-6663.16	133
-6646.09	203
-6629.05	251
-6612.05	184
-6595.07	224
-6578.13	162
-6561.21	133
-6544.33	127
-6527.47	48
-6510.65	57
-6493.86	88
-6477.1	112
-6460.36	160
-6443.66	100
-6426.99	68
-6410.35	155
-6393.74	113
-6377.16	70
-6360.61	215
-6344.09	181
-6327.59	155
-6311.13	143
-6294.7	118
-6278.29	158
-6261.92	137
-6245.58	180
-6229.26	165
-6212.97	132
-6196.72	123
-6180.49	120
-6164.29	80
-6148.12	67
-6131.98	54
-6115.86	86
-6099.78	37
-6083.72	71
-6067.69	7
-6051.69	11
-6035.72	87
-6019.78	101
-6003.87	151
-5987.98	131
-5972.12	184
-5956.29	188
-5940.49	178
-5924.71	115
-5908.96	98
-5893.24	123
-5877.55	44
-5861.89	-6
-5846.25	24
-5830.64	100
-5815.05	106
-5799.5	78
-5783.97	46
-5768.47	88
-5752.99	156
-5737.55	87
-5722.12	103
-5706.73	149
-5691.36	79
-5676.02	149
-5660.71	48
-5645.42	120
-5630.16	101
-5614.92	42
-5599.71	97
-5584.53	66
-5569.37	98
-5554.24	115
-5539.14	-11
-5524.06	85
-5509.01	48
-5493.98	76
-5478.98	136
-5464	129
-5449.05	75
-5434.13	43
-5419.23	41
-5404.36	104
-5389.51	133
-5374.69	102
-5359.89	161
-5345.12	175
-5330.37	147
-5315.65	120
-5300.95	87
-5286.28	76
-5271.63	173
-5257.01	156
-5242.41	99
-5227.84	59
-5213.29	82
-5198.76	9
-5184.26	81
-5169.79	60
-5155.33	124
-5140.91	77
-5126.51	99
-5112.13	124
-5097.77	91
-5083.44	73
-5069.13	122
-5054.85	112
-5040.59	30
-5026.36	97
-5012.15	142
-4997.96	89
-4983.8	80
-4969.66	88
-4955.54	74
-4941.44	51
-4927.37	109
-4913.33	242
-4899.3	85
-4885.3	96
-4871.33	48
-4857.37	-17
-4843.44	118
-4829.53	65
-4815.65	10
-4801.79	104
-4787.95	111
-4774.13	83
-4760.34	-13
-4746.56	38
-4732.82	30
-4719.09	56
-4705.38	135
-4691.7	110
-4678.04	92
-4664.41	135
-4650.79	104
-4637.2	-5
-4623.63	148
-4610.08	134
-4596.56	62
-4583.05	88
-4569.57	9
-4556.11	34
-4542.67	13
-4529.25	79
-4515.86	144
-4502.49	143
-4489.13	152
-4475.8	132
-4462.49	98
-4449.21	23
-4435.94	45
-4422.7	86
-4409.47	30
-4396.27	28
-4383.09	24
-4369.93	55
-4356.79	43
-4343.67	46
-4330.58	53
-4317.5	81
-4304.45	42
-4291.41	38
-4278.4	48
-4265.41	-26
-4252.44	2
-4239.49	59
-4226.55	91
-4213.65	104
-4200.76	3
-4187.89	74
-4175.04	53
-4162.21	-6
-4149.4	41
-4136.61	-11
-4123.85	43
-4111.1	33
-4098.37	24
-4085.66	26
-4072.98	17
-4060.31	29
-4047.66	-80
-4035.04	65
-4022.43	52
-4009.84	85
-3997.27	13
-3984.72	-1
-3972.19	22
-3959.69	19
-3947.2	21
-3934.73	52
-3922.27	34
-3909.84	51
-3897.43	-21
-3885.04	48
-3872.67	-9
-3860.31	46
-3847.98	32
-3835.66	76
-3823.36	-48
-3811.09	-9
-3798.83	34
-3786.59	37
-3774.37	-1
-3762.17	18
-3749.98	39
-3737.82	34
-3725.67	7
-3713.55	58
-3701.44	-24
-3689.35	-67
-3677.28	-4
-3665.22	-17
-3653.19	12
-3641.17	14
-3629.18	48
-3617.2	-17
-3605.24	103
-3593.3	20
-3581.37	20
-3569.47	35
-3557.58	-14
-3545.71	49
-3533.86	8
-3522.02	-18
-3510.21	40
-3498.41	-22
-3486.63	87
-3474.87	-3
-3463.12	0
-3451.4	58
-3439.69	11
-3428	60
-3416.33	-26
-3404.67	-13
-3393.03	-12
-3381.41	-47
-3369.81	73
-3358.22	13
-3346.66	8
-3335.1	-7
-3323.57	48
-3312.06	95
-3300.56	40
-3289.08	44
-3277.61	28
-3266.16	-42
-3254.73	73
-3243.32	-44
-3231.92	43
-3220.55	45
-3209.18	11
-3197.84	-32
-3186.51	-5
-3175.2	42
-3163.9	55
-3152.63	61
-3141.36	24
-3130.12	24
-3118.89	35
-3107.68	-16
-3096.49	91
-3085.31	-43
-3074.15	7
-3063	-48
-3051.87	25
-3040.76	29
-3029.67	34
-3018.59	2
-3007.52	-21
-2996.48	-9
-2985.44	31
-2974.43	58
-2963.43	64
-2952.45	40
-2941.48	32
-2930.53	27
-2919.6	14
-2908.68	50
-2897.78	3
-2886.89	54
-2876.02	-15
-2865.17	21
-2854.33	-2
-2843.5	93
-2832.7	-14
-2821.9	49
-2811.13	5
-2800.37	41
-2789.62	41
-2778.89	6
-2768.18	103
-2757.48	52
-2746.8	31
-2736.13	24
-2725.48	34
-2714.84	12
-2704.22	39
-2693.61	52
-2683.02	78
-2672.45	56
-2661.89	-19
-2651.34	26
-2640.81	43
-2630.3	85
-2619.8	7
-2609.31	39
-2598.84	21
-2588.39	31
-2577.95	18
-2567.52	7
-2557.11	6
-2546.71	-25
-2536.33	0
-2525.97	27
-2515.62	27
-2505.28	31
-2494.96	53
-2484.65	5
-2474.36	3
-2464.08	33
-2453.82	25
-2443.57	45
-2433.33	65
-2423.11	-60
-2412.91	36
-2402.72	23
-2392.54	38
-2382.38	-11
-2372.23	17
-2362.09	1394
-2351.97	-17
-2341.87	78
-2331.78	-13
-2321.7	-9
-2311.64	8
-2301.59	-6
-2291.55	25
-2281.53	70
-2271.53	5
-2261.53	-3
-2251.55	14
-2241.59	18
-2231.64	42
-2221.7	7
-2211.78	68
-2201.87	32
-2191.97	51
-2182.09	-34
-2172.22	111
-2162.37	53
-2152.53	-41
-2142.7	0
-2132.89	-13
-2123.09	29
-2113.3	83
-2103.53	11
-2093.77	86
-2084.02	77
-2074.29	34
-2064.57	65
-2054.86	-35
-2045.17	5
-2035.49	2
-2025.82	38
-2016.17	29
-2006.53	28
-1996.91	36
-1987.29	54
-1977.69	21
-1968.11	59
-1958.53	10
-1948.97	-36
-1939.42	21
-1929.89	-6
-1920.37	42
-1910.86	58
-1901.36	13
-1891.88	-46
-1882.41	56
-1872.95	-37
-1863.51	59
-1854.08	-20
-1844.66	-50
-1835.26	22
-1825.86	49
-1816.48	-19
-1807.11	19
-1797.76	47
-1788.42	83
-1779.09	-4
-1769.77	47
-1760.47	29
-1751.17	55
-1741.89	120
-1732.63	-18
-1723.37	55
-1714.13	52
-1704.9	40
-1695.68	-13
-1686.48	-6
-1677.29	12
-1668.11	41
-1658.94	24
-1649.78	62
-1640.64	40
-1631.51	30
-1622.39	46
-1613.28	-20
-1604.19	94
-1595.1	-1
-1586.03	-16
-1576.97	5
-1567.93	-1
-1558.89	45
-1549.87	-53
-1540.86	35
-1531.86	60
-1522.87	21
-1513.9	-49
-1504.93	20
-1495.98	8
-1487.04	52
-1478.12	-2
-1469.2	5
-1460.3	24
-1451.4	-15
-1442.52	7
-1433.65	6
-1424.8	10
-1415.95	7
-1407.12	57
-1398.3	49
-1389.48	86
-1380.69	-32
-1371.9	-76
-1363.12	25
-1354.36	-13
-1345.6	37
-1336.86	14
-1328.13	18
-1319.41	-36
-1310.7	-10
-1302.01	-14
-1293.32	10
-1284.65	17
-1275.99	-12
-1267.33	-24
-1258.69	-19
-1250.06	38
-1241.45	74
-1232.84	23
-1224.25	66
-1215.66	-35
-1207.09	50
-1198.53	20
-1189.97	44
-1181.43	27
-1172.91	16
-1164.39	-16
-1155.88	-7
-1147.38	53
-1138.9	84
-1130.43	86
-1121.96	19
-1113.51	-11
-1105.07	-1
-1096.64	57
-1088.22	58
-1079.81	46
-1071.41	0
-1063.02	18
-1054.65	53
-1046.28	14
-1037.92	-8
-1029.58	-17
-1021.24	-12
-1012.92	71
-1004.61	65
-996.3	32
-988.01	61
-979.73	-1
-971.46	37
-963.2	43
-954.95	3
-946.71	7
-938.48	24
-930.26	-44
-922.06	10
-913.86	-3
-905.67	15
-897.49	-15
-889.33	14
-881.17	-27
-873.02	-7
-864.89	27
-856.76	86
-848.65	49
-840.54	90
-832.45	21
-824.36	39
-816.29	10
-808.22	9
-800.17	76
-792.12	12
-784.09	10
-776.06	25
-768.05	29
-760.04	43
-752.05	21
-744.07	27
-736.09	25
-728.13	59
-720.17	-68
-712.23	-16
-704.29	37
-696.37	19
-688.45	89
-680.55	14
-672.65	-3
-664.77	-14
-656.89	8
-649.03	21
-641.17	13
-633.32	1
-625.49	15
-617.66	22
-609.84	-29
-602.03	3
-594.23	48
-586.45	71
-578.67	-30
-570.9	63
-563.14	32
-555.39	48
-547.65	50
-539.91	21
-532.19	43
-524.48	-33
-516.78	-10
-509.08	67
-501.4	-1
-493.72	-6
-486.06	1
-478.4	21
-470.76	57
-463.12	97
-455.49	55
-447.87	25
-440.26	50
-432.66	15
-425.07	77
-417.49	24
-409.92	33
-402.35	-21
-394.8	15
-387.25	26
-379.72	57
-372.19	5
-364.67	70
-357.17	36
-349.67	57
-342.18	59
-334.69	-56
-327.22	37
-319.76	14
-312.3	63
-304.86	21
-297.42	35
-290	44
-282.58	-6
-275.17	82
-267.77	57
-260.37	12
-252.99	23
-245.62	135
-238.25	22
-230.9	56
-223.55	63
-216.21	14
-208.88	59
-201.56	100
-194.25	75
-186.94	67
-179.65	104
-172.36	94
-165.08	170
-157.81	60
-150.55	115
-143.3	145
-136.06	161
-128.82	146
-121.6	179
-114.38	230
-107.17	137
-99.97	265
-92.78	304
-85.6	284
-78.42	413
-71.25	459
-64.1	478
-56.95	584
-49.81	665
-42.67	908
-35.55	1125
-28.43	1507
-21.33	2739
-14.23	11361
-7.14	59608
-0.05	59471
7.02	59405
14.09	18618
21.14	4726
28.19	2399
35.23	1586
42.27	1205
49.29	1031
56.31	852
63.32	778
70.32	643
77.31	511
84.29	504
91.27	408
98.23	402
105.19	349
112.14	424
119.09	632
126.02	882
132.95	937
139.87	911
146.78	898
153.68	851
160.58	835
167.46	871
174.34	839
181.21	818
188.08	773
194.93	792
201.78	839
208.62	793
215.45	837
222.27	855
229.09	845
235.9	753
242.7	725
249.49	762
256.27	694
263.05	739
269.82	735
276.58	752
283.33	603
290.08	689
296.82	704
303.55	585
310.27	598
316.98	681
323.69	651
330.39	670
337.08	633
343.76	589
350.44	591
357.11	638
363.77	577
370.42	605
377.07	580
383.71	566
390.34	572
396.96	497
403.58	581
410.19	563
416.79	591
423.38	601
429.97	638
436.55	530
443.12	613
449.68	527
456.24	468
462.79	466
469.33	523
475.86	486
482.39	528
488.91	498
495.42	469
501.93	407
508.42	511
514.91	444
521.4	473
527.87	438
534.34	485
540.8	396
547.25	442
553.7	411
560.14	489
566.57	428
573	532
579.41	417
585.83	426
592.23	432
598.62	436
605.01	412
611.4	370
617.77	453
624.14	471
630.5	438
636.85	393
643.2	411
649.54	430
655.87	380
662.2	435
668.52	377
674.83	425
681.13	409
687.43	462
693.72	397
700	414
706.28	371
712.55	437
718.81	441
725.07	486
731.32	399
737.56	418
743.79	470
750.02	381
756.24	387
762.46	391
768.67	400
774.87	408
781.06	392
787.25	360
793.43	351
799.6	443
805.77	348
811.93	432
818.08	371
824.23	357
830.37	409
836.5	474
842.63	381
848.75	396
854.87	420
860.97	382
867.07	410
873.17	362
879.25	405
885.33	462
891.41	421
897.47	520
903.53	416
909.59	403
915.63	405
921.67	359
927.71	443
933.74	404
939.76	355
945.77	358
951.78	408
957.78	338
963.78	347
969.77	395
975.75	365
981.72	299
987.69	321
993.66	341
999.61	372
1005.56	446
1011.51	302
1017.44	443
1023.37	392
1029.3	416
1035.22	427
1041.13	431
1047.03	471
1052.93	656
1058.83	963
1064.71	938
1070.59	701
1076.47	556
1082.33	487
1088.2	546
1094.05	440
1099.9	449
1105.74	476
1111.58	436
1117.41	599
1123.23	784
1129.05	984
1134.86	870
1140.67	518
1146.47	453
1152.26	403
1158.05	381
1163.83	450
1169.6	463
1175.37	410
1181.13	391
1186.89	316
1192.64	383
1198.38	408
1204.12	382
1209.85	325
1215.58	381
1221.3	282
1227.02	337
1232.72	378
1238.43	375
1244.12	396
1249.81	382
1255.5	385
1261.17	363
1266.85	408
1272.51	391
1278.17	501
1283.83	555
1289.47	967
1295.12	1302
1300.75	1045
1306.38	849
1312.01	545
1317.63	526
1323.24	380
1328.85	457
1334.45	402
1340.04	437
1345.63	442
1351.22	457
1356.8	422
1362.37	468
1367.93	435
1373.49	438
1379.05	461
1384.6	381
1390.14	423
1395.68	427
1401.21	500
1406.74	573
1412.26	624
1417.77	836
1423.28	725
1428.78	871
1434.28	1183
1439.77	1242
1445.26	1193
1450.74	1101
1456.22	1028
1461.68	969
1467.15	846
1472.61	663
1478.06	686
1483.51	477
1488.95	507
1494.38	417
1499.81	385
1505.24	391
1510.65	301
1516.07	339
1521.48	377
1526.88	289
1532.27	366
1537.67	361
1543.05	292
1548.43	372
1553.81	337
1559.18	297
1564.54	383
1569.9	341
1575.25	281
1580.6	322
1585.94	245
1591.28	307
1596.61	368
1601.93	268
1607.25	320
1612.57	286
1617.88	250
1623.18	250
1628.48	265
1633.77	305
1639.06	319
1644.34	302
1649.62	258
1654.89	289
1660.16	194
1665.42	216
1670.67	212
1675.92	287
1681.17	290
1686.41	249
1691.64	183
1696.87	239
1702.1	265
1707.32	294
1712.53	211
1717.74	172
1722.94	267
1728.14	210
1733.33	179
1738.52	213
1743.7	186
1748.88	224
1754.05	219
1759.22	248
1764.38	251
1769.53	229
1774.69	224
1779.83	198
1784.97	221
1790.11	178
1795.24	118
1800.36	256
1805.48	227
1810.6	173
1815.71	203
1820.82	177
1825.92	222
1831.01	220
1836.1	166
1841.19	180
1846.26	245
1851.34	226
1856.41	156
1861.47	171
1866.53	162
1871.59	217
1876.64	161
1881.68	166
1886.72	210
1891.76	186
1896.79	207
1901.81	172
1906.83	128
1911.85	164
1916.86	250
1921.86	152
1926.86	223
1931.86	184
1936.85	160
1941.83	224
1946.81	155
1951.79	159
1956.76	200
1961.72	149
1966.68	182
1971.64	219
1976.59	154
1981.54	142
1986.48	155
1991.42	195
1996.35	149
2001.27	139
2006.2	169
2011.11	74
2016.03	161
2020.93	129
2025.84	57
2030.73	183
2035.63	146
2040.52	87
2045.4	166
2050.28	156
2055.15	107
2060.02	209
2064.89	174
2069.75	26
2074.6	140
2079.46	152
2084.3	99
2089.14	74
2093.98	159
2098.81	76
2103.64	113
2108.46	146
2113.28	101
2118.09	143
2122.9	114
2127.7	99
2132.5	114
2137.3	162
2142.09	117
2146.87	99
2151.66	139
2156.43	103
2161.2	54
2165.97	109
2170.73	188
2175.49	100
2180.24	126
2184.99	72
2189.74	151
2194.48	178
2199.21	106
2203.94	161
2208.67	136
2213.39	131
2218.11	145
2222.82	81
2227.53	116
2232.23	154
2236.93	96
2241.63	119
2246.32	155
2251	151
2255.68	136
2260.36	116
2265.03	132
2269.7	132
2274.36	116
2279.02	106
2283.68	94
2288.33	100
2292.97	144
2297.61	84
2302.25	92
2306.88	116
2311.51	104
2316.14	181
2320.75	110
2325.37	117
2329.98	112
2334.59	123
2339.19	162
2343.79	47
2348.38	120
2352.97	64
2357.55	80
2362.13	189
2366.71	115
2371.28	81
2375.85	119
2380.41	36
2384.97	77
2389.52	153
2394.07	104
2398.62	119
2403.16	84
2407.7	146
2412.23	57
2416.76	191
2421.29	117
2425.81	78
2430.32	11
2434.84	84
2439.34	107
2443.85	121
2448.35	90
2452.84	62
2457.33	138
2461.82	104
2466.3	64
2470.78	97
2475.25	118
2479.72	124
2484.19	38
2488.65	20
2493.11	38
2497.56	55
2502.01	65
2506.46	44
2510.9	86
2515.34	115
2519.77	123
2524.2	87
2528.62	143
2533.04	105
2537.46	107
2541.87	106
2546.28	140
2550.68	106
2555.08	74
2559.48	15
2563.87	90
2568.26	81
2572.64	119
2577.02	59
2581.4	90
2585.77	25
2590.14	94
2594.5	50
2598.86	91
2603.22	124
2607.57	35
2611.92	73
2616.26	53
2620.6	138
2624.94	163
2629.27	37
2633.6	98
2637.92	66
2642.24	151
2646.56	117
2650.87	158
2655.18	185
2659.48	108
2663.78	124
2668.08	155
2672.37	96
2676.66	131
2680.95	107
2685.23	191
2689.5	140
2693.78	93
2698.05	154
2702.31	172
2706.57	200
2710.83	206
2715.08	183
2719.33	169
2723.58	176
2727.82	158
2732.06	235
2736.29	187
2740.53	191
2744.75	200
2748.97	139
2753.19	164
2757.41	133
2761.62	154
2765.83	125
2770.03	139
2774.23	110
2778.43	88
2782.62	109
2786.81	137
2791	162
2795.18	172
2799.35	171
2803.53	232
2807.7	173
2811.86	222
2816.03	314
2820.19	342
2824.34	326
2828.49	352
2832.64	514
2836.78	543
2840.92	701
2845.06	843
2849.19	960
2853.32	1068
2857.45	992
2861.57	949
2865.69	958
2869.8	875
2873.91	997
2878.02	1089
