2943.24	314
2947.28	289
2951.32	256
2955.36	214
2959.4	210
2963.43	251
2967.46	156
2971.48	206
2975.5	143
2979.52	138
2983.53	176
2987.54	130
2991.55	175
2995.55	86
2999.55	159
3003.54	136
3007.54	87
3011.53	88
3015.51	140
3019.49	109
3023.47	113
3027.45	67
3031.42	64
3035.39	98
3039.35	109
3043.31	120
3047.27	18
3051.22	43
3055.17	89
3059.12	43
3063.06	50
3067	81
3070.94	88
3074.87	80
3078.8	31
3082.73	70
3086.65	85
3090.57	56
3094.49	62
3098.4	51
3102.31	60
3106.22	39
3110.12	52
3114.02	23
3117.92	53
3121.81	31
3125.7	98
3129.58	88
3133.47	44
3137.34	28
3141.22	36
3145.09	70
3148.96	88
3152.83	42
3156.69	1
3160.55	50
3164.4	67
3168.26	42
3172.1	40
3175.95	47
3179.79	98
3183.63	46
3187.47	13
3191.3	18
3195.13	73
3198.95	99
3202.78	36
3206.6	99
3210.41	20
3214.23	38
3218.03	28
3221.84	27
3225.64	52
3229.44	29
3233.24	23
3237.03	48
3240.82	19
3244.61	71
3248.39	47
3252.17	16
3255.95	77
3259.72	48
3263.49	70
3267.26	44
3271.03	83
3274.79	-33
3278.54	23
3282.3	41
3286.05	96
3289.8	-20
3293.54	98
3297.29	59
3301.02	79
3304.76	13
3308.49	22
3312.22	-27
3315.95	29
3319.67	17
3323.39	57
3327.1	53
3330.82	17
3334.53	41
3338.24	37
3341.94	67
3345.64	15
3349.34	40
3353.03	33
3356.72	40
3360.41	105
3364.1	40
3367.78	44
3371.46	-11
3375.13	49
3378.81	38
3382.48	32
3386.14	98
3389.81	13
3393.47	32
3397.12	34
3400.78	63
3404.43	87
3408.08	105
3411.72	77
3415.36	54
3419	44
3422.64	43
3426.27	43
3429.9	58
3433.53	21
3437.15	37
3440.77	45
3444.39	38
3448	41
3451.62	39
3455.22	33
3458.83	31
3462.43	53
3466.03	80
3469.63	71
3473.22	89
3476.81	-10
3480.4	-34
3483.99	38
3487.57	26
3491.15	86
3494.72	54
3498.29	19
3501.86	85
3505.43	-3
3508.99	81
3512.56	75
3516.11	45
3519.67	47
3523.22	92
3526.77	19
3530.32	89
3533.86	0
3537.4	37
3540.94	55
3544.47	22
3548	21
3551.53	29
3555.06	24
3558.58	-24
3562.1	53
3565.62	39
3569.13	57
3572.64	-27
3576.15	10
3579.66	54
3583.16	14
3586.66	1
3590.16	6
3593.65	29
3597.14	1
3600.63	29
3604.11	65
3607.6	52
3611.08	3
3614.55	8
3618.03	50
3621.5	51
3624.97	48
3628.43	32
3631.9	59
3635.36	12
3638.81	90
3642.27	15
3645.72	20
3649.17	-30
3652.61	48
3656.06	42
3659.5	29
3662.93	26
3666.37	0
3669.8	68
3673.23	19
3676.65	48
3680.08	22
3683.5	41
3686.92	16
3690.33	-4
3693.74	25
3697.15	20
3700.56	24
3703.96	9
3707.36	17
3710.76	29
3714.16	11
3717.55	32
3720.94	80
3724.33	23
3727.71	45
3731.1	-5
3734.48	8
3737.85	50
3741.23	6
3744.6	58
3747.97	27
3751.33	4
3754.69	16
3758.05	45
3761.41	29
3764.77	-25
3768.12	18
3771.47	36
3774.82	21
3778.16	-2
3781.5	3
3784.84	1
3788.18	-3
