316,98	7960,00
323,69	7706,00
330,39	7823,00
337,08	7898,00
343,76	8075,00
350,44	7908,00
357,11	8136,00
363,77	7965,00
370,42	8008,00
377,07	8013,00
383,71	8141,00
390,34	8042,00
396,96	8043,00
403,58	8280,00
410,19	8316,00
416,79	8332,00
423,38	8298,00
429,97	8331,00
436,55	8127,00
443,12	8168,00
449,68	7947,00
456,24	8213,00
462,79	8140,00
469,33	8165,00
475,86	8187,00
482,39	8374,00
488,91	8382,00
495,42	8436,00
501,93	8235,00
508,42	8335,00
514,91	8161,00
521,40	8190,00
527,87	8214,00
534,34	8179,00
540,80	8269,00
547,25	8261,00
553,70	8273,00
560,14	8335,00
566,57	8307,00
573,00	8268,00
579,41	8302,00
585,83	8368,00
592,23	8451,00
598,62	8440,00
605,01	8239,00
611,40	8357,00
617,77	8313,00
624,14	8304,00
630,50	8425,00
636,85	8441,00
643,20	8527,00
649,54	8485,00
655,87	8454,00
662,20	8351,00
668,52	8401,00
674,83	8383,00
681,13	8446,00
687,43	8156,00
693,72	8306,00
700,00	8278,00
706,28	8177,00
712,55	8416,00
718,81	8330,00
725,07	8460,00
731,32	8406,00
737,56	8413,00
743,79	8452,00
750,02	8526,00
756,24	8562,00
762,46	8709,00
768,67	8673,00
774,87	8726,00
781,06	8743,00
787,25	8639,00
793,43	8853,00
799,60	8869,00
805,77	8621,00
811,93	8844,00
818,08	8823,00
824,23	8830,00
830,37	8772,00
836,50	8910,00
842,63	8986,00
848,75	8952,00
854,87	8793,00
860,97	8758,00
867,07	8744,00
873,17	8896,00
879,25	8727,00
885,33	8725,00
891,41	8791,00
897,47	8774,00
903,53	8667,00
909,59	8910,00
915,63	8827,00
921,67	8771,00
927,71	8901,00
933,74	8862,00
939,76	8769,00
945,77	8904,00
951,78	8770,00
957,78	8829,00
963,78	8928,00
969,77	8906,00
975,75	8917,00
981,72	9078,00
987,69	8715,00
993,66	9163,00
999,61	9109,00
1005,56	9160,00
1011,51	9239,00
1017,44	9336,00
1023,37	9289,00
1029,30	9244,00
1035,22	9405,00
1041,13	9416,00
1047,03	9494,00
1052,93	9952,00
1058,83	10285,00
1064,71	10728,00
1070,59	10164,00
1076,47	9945,00
1082,33	9733,00
1088,20	9731,00
1094,05	9773,00
1099,90	9614,00
1105,74	9663,00
1111,58	9772,00
1117,41	9637,00
1123,23	10325,00
1129,05	10784,00
1134,86	10617,00
1140,67	10325,00
1146,47	10120,00
1152,26	9884,00
1158,05	9728,00
1163,83	9634,00
1169,60	9989,00
1175,37	9893,00
1181,13	9711,00
1186,89	9712,00
1192,64	9710,00
1198,38	9597,00
1204,12	9654,00
1209,85	9731,00
1215,58	9732,00
1221,30	9855,00
1227,02	9932,00
1232,72	10071,00
1238,43	10099,00
1244,12	9962,00
1249,81	9981,00
1255,50	9993,00
1261,17	10086,00
1266,85	10110,00
1272,51	10149,00
1278,17	10251,00
1283,83	10533,00
1289,47	10960,00
1295,12	11847,00
1300,75	11697,00
1306,38	11004,00
1312,01	10356,00
1317,63	10312,00
1323,24	10353,00
1328,85	10298,00
1334,45	10349,00
1340,04	10207,00
1345,63	10356,00
1351,22	10256,00
1356,80	10330,00
1362,37	10266,00
1367,93	10453,00
1373,49	10388,00
1379,05	10343,00
1384,60	10381,00
1390,14	10427,00
1395,68	10380,00
1401,21	10550,00
1406,74	10666,00
1412,26	10634,00
1417,77	11029,00
1423,28	11167,00
1428,78	10916,00
1434,28	11541,00
1439,77	11911,00
1445,26	11929,00
1450,74	11443,00
1456,22	11320,00
1461,68	11249,00
1467,15	11163,00
1472,61	10927,00
1478,06	10526,00
1483,51	10430,00
1488,95	10213,00
1494,38	10142,00
1499,81	10130,00
1505,24	10104,00
1510,65	9896,00
1516,07	10036,00
1521,48	10019,00
1526,88	9862,00
1532,27	9799,00
1537,67	9707,00
1543,05	9826,00
1548,43	9822,00
1553,81	9911,00
1559,18	9758,00
1564,54	9833,00
1569,90	9704,00
1575,25	9728,00
1580,60	9730,00
1585,94	9760,00
1591,28	9815,00
1596,61	9833,00
1601,93	9742,00
1607,25	9688,00
1612,57	9702,00
1617,88	9357,00
1623,18	9557,00
1628,48	9455,00
1633,77	9520,00
1639,06	9409,00
1644,34	9511,00
1649,62	9389,00
1654,89	9224,00
1660,16	9192,00
1665,42	9158,00
1670,67	9161,00
1675,92	9085,00
1681,17	9198,00
1686,41	9178,00
1691,64	9052,00
1696,87	8991,00
1702,10	9138,00
1707,32	9041,00
1712,53	8910,00
1717,74	9063,00
1722,94	9001,00
1728,14	8936,00
1733,33	8948,00
1738,52	8745,00
1743,70	8752,00
1748,88	8857,00
1754,05	8691,00
1759,22	8754,00
1764,38	8520,00
1769,53	8654,00
1774,69	8579,00
1779,83	8591,00
1784,97	8589,00
1790,11	8425,00
1795,24	8360,00
1800,36	8448,00
1805,48	8426,00
1810,60	8400,00
1815,71	8471,00
1820,82	8414,00
1825,92	8428,00
1831,01	8494,00
1836,10	8482,00
1841,19	8443,00
1846,26	8329,00
1851,34	8461,00
1856,41	8339,00
1861,47	8281,00
1866,53	8384,00
1871,59	8279,00
1876,64	8237,00
1881,68	8223,00
1886,72	8240,00
1891,76	8028,00
1896,79	8216,00
1901,81	7944,00
1906,83	8033,00
1911,85	7984,00
1916,86	7854,00
1921,86	7716,00
1926,86	7869,00
1931,86	7633,00
1936,85	7729,00
1941,83	7668,00
1946,81	7536,00
1951,79	7575,00
1956,76	7589,00
1961,72	7426,00
1966,68	7459,00
1971,64	7413,00
1976,59	7410,00
1981,54	7309,00
1986,48	7306,00
1991,42	7285,00
1996,35	7240,00
2001,27	7376,00
2006,20	7284,00
2011,11	7211,00
2016,03	7157,00
2020,93	7035,00
2025,84	7299,00
2030,73	7258,00
2035,63	7062,00
2040,52	7122,00
2045,40	7094,00
2050,28	6928,00
2055,15	7062,00
2060,02	6975,00
2064,89	6892,00
2069,75	6974,00
2074,60	6803,00
2079,46	6864,00
2084,30	6937,00
2089,14	6911,00
2093,98	6892,00
2098,81	6939,00
2103,64	6854,00
2108,46	6878,00
2113,28	6872,00
2118,09	6721,00
2122,90	6900,00
2127,70	6757,00
2132,50	6767,00
2137,30	6694,00
2142,09	6763,00
2146,87	6679,00
2151,66	6717,00
2156,43	6556,00
2161,20	6667,00
2165,97	6465,00
2170,73	6484,00
2175,49	6493,00
2180,24	6516,00
2184,99	6516,00
2189,74	6266,00
2194,48	6365,00
2199,21	6384,00
2203,94	6297,00
2208,67	6356,00
2213,39	6338,00
2218,11	6178,00
2222,82	6294,00
2227,53	6181,00
2232,23	6134,00
2236,93	6048,00
2241,63	6101,00
2246,32	6167,00
2251,00	5968,00
2255,68	6076,00
2260,36	5939,00
2265,03	5877,00
2269,70	6054,00
2274,36	5987,00
2279,02	5948,00
2283,68	5831,00
2288,33	5870,00
2292,97	5876,00
2297,61	5775,00
2302,25	5780,00
2306,88	5860,00
2311,51	5915,00
2316,14	5664,00
2320,75	5826,00
2325,37	5644,00
2329,98	5798,00
2334,59	5542,00
2339,19	5681,00
2343,79	5484,00
2348,38	5293,00
2352,97	5515,00
2357,55	5326,00
2362,13	5407,00
2366,71	5263,00
2371,28	5392,00
2375,85	5291,00
2380,41	5195,00
2384,97	5283,00
2389,52	5172,00
2394,07	5292,00
2398,62	5024,00
2403,16	5159,00
2407,70	4898,00
2412,23	5140,00
2416,76	5046,00
2421,29	4891,00
2425,81	4976,00
2430,32	4847,00
2434,84	4926,00
2439,34	4909,00
2443,85	4656,00
2448,35	4690,00
2452,84	4769,00
2457,33	4722,00
2461,82	4666,00
2466,30	4745,00
2470,78	4518,00
2475,25	4556,00
2479,72	4495,00
2484,19	4536,00
2488,65	4542,00
2493,11	4373,00
2497,56	4326,00
2502,01	4372,00
2506,46	4355,00
2510,90	4350,00
2515,34	4348,00
2519,77	4377,00
2524,20	4359,00
2528,62	4322,00
2533,04	4325,00
2537,46	4233,00
2541,87	4014,00
2546,28	4178,00
2550,68	4022,00
2555,08	4131,00
2559,48	4120,00
2563,87	4064,00
2568,26	4012,00
2572,64	4010,00
2577,02	3964,00
2581,40	3923,00
2585,77	3813,00
2590,14	3858,00
2594,50	3711,00
2598,86	3674,00
2603,22	3697,00
2607,57	3675,00
2611,92	3633,00
2616,26	3580,00
2620,60	3742,00
2624,94	3580,00
2629,27	3669,00
2633,60	3617,00
2637,92	3456,00
2642,24	3574,00
2646,56	3477,00
2650,87	3543,00
2655,18	3599,00
2659,48	3457,00
2663,78	3485,00
2668,08	3535,00
2672,37	3436,00
2676,66	3480,00
2680,95	3430,00
2685,23	3425,00
2689,50	3537,00
2693,78	3328,00
2698,05	3462,00
2702,31	3374,00
2706,57	3506,00
2710,83	3337,00
2715,08	3525,00
2719,33	3419,00
2723,58	3523,00
2727,82	3421,00
2732,06	3470,00
2736,29	3399,00
2740,53	3410,00
2744,75	3228,00
2748,97	3291,00
2753,19	3163,00
2757,41	3236,00
2761,62	3235,00
2765,83	3185,00
2770,03	3200,00
2774,23	3284,00
2778,43	3070,00
2782,62	3143,00
2786,81	3169,00
2791,00	3070,00
2795,18	3113,00
2799,35	3000,00
2803,53	3055,00
2807,70	3138,00
2811,86	3109,00
2816,03	3141,00
2820,19	3084,00
2824,34	3254,00
2828,49	3355,00
2832,64	3566,00
2836,78	3706,00
2840,92	4069,00
2845,06	4389,00
2849,19	4715,00
2853,32	4896,00
2857,45	4940,00
2861,57	4626,00
2865,69	4661,00
2869,80	4580,00
2873,91	4542,00
2878,02	4826,00
2882,12	5016,00
2886,22	4950,00
2890,32	4847,00
2894,41	4542,00
2898,50	4227,00
2902,58	3967,00
2906,67	3868,00
2910,74	3722,00
2914,82	3611,00
2918,89	3374,00
2922,96	3417,00
2927,02	3280,00
2931,08	3183,00
2935,13	3084,00
2939,19	2983,00
2943,24	2780,00
2947,28	2693,00
2951,32	2537,00
2955,36	2483,00
2959,40	2440,00
2963,43	2442,00
2967,46	2191,00
2971,48	2201,00
2975,50	2197,00
2979,52	2207,00
2983,53	2064,00
2987,54	2044,00
2991,55	2017,00
2995,55	1983,00
2999,55	1808,00
3003,54	1807,00
3007,54	1838,00
3011,53	1745,00
3015,51	1886,00
3019,49	1764,00
3023,47	1820,00
3027,45	1748,00
3031,42	1642,00
3035,39	1765,00
3039,35	1746,00
3043,31	1656,00
3047,27	1647,00
3051,22	1591,00
3055,17	1719,00
3059,12	1528,00
3063,06	1553,00
3067,00	1571,00
3070,94	1495,00
3074,87	1450,00
3078,80	1536,00
3082,73	1457,00
3086,65	1368,00
3090,57	1460,00
3094,49	1450,00
3098,40	1543,00
3102,31	1407,00
3106,22	1282,00
3110,12	1371,00
3114,02	1390,00
3117,92	1280,00
3121,81	1334,00
3125,70	1221,00
3129,58	1271,00
3133,47	1263,00
3137,34	1217,00
3141,22	1150,00
3145,09	1287,00
3148,96	1136,00
3152,83	1200,00
3156,69	1281,00
3160,55	1213,00
3164,40	1203,00
3168,26	1171,00
3172,10	1063,00
3175,95	1160,00
3179,79	1190,00
3183,63	1146,00
3187,47	1052,00
3191,30	1178,00
3195,13	1096,00
3198,95	1034,00
3202,78	960,00
3206,60	1042,00
3210,41	1093,00
3214,23	967,00
3218,03	908,00
3221,84	947,00
3225,64	1001,00
3229,44	875,00
3233,24	842,00
3237,03	924,00
3240,82	893,00
3244,61	863,00
3248,39	794,00
3252,17	877,00
3255,95	954,00
3259,72	762,00
3263,49	790,00
3267,26	823,00
3271,03	827,00
3274,79	738,00
3278,54	756,00
3282,30	789,00
3286,05	823,00
3289,80	734,00
3293,54	730,00
3297,29	719,00
3301,02	622,00
3304,76	733,00
3308,49	708,00
3312,22	635,00
3315,95	780,00
3319,67	720,00
3323,39	626,00
3327,10	526,00
3330,82	741,00
3334,53	682,00
3338,24	577,00
3341,94	595,00
3345,64	584,00
3349,34	644,00
3353,03	623,00
3356,72	553,00
3360,41	588,00
3364,10	521,00
3367,78	514,00
3371,46	618,00
3375,13	535,00
3378,81	535,00
3382,48	508,00
3386,14	496,00
3389,81	424,00
3393,47	536,00
3397,12	424,00
3400,78	574,00
3404,43	472,00
3408,08	578,00
3411,72	485,00
3415,36	453,00
3419,00	510,00
3422,64	480,00
3426,27	357,00
3429,90	418,00
3433,53	476,00
3437,15	475,00
3440,77	406,00
3444,39	495,00
3448,00	506,00
3451,62	382,00
3455,22	346,00
3458,83	480,00
3462,43	323,00
3466,03	369,00
3469,63	340,00
3473,22	363,00
3476,81	378,00
3480,40	313,00
3483,99	370,00
3487,57	440,00
3491,15	419,00
3494,72	341,00
3498,29	188,00
3501,86	377,00
3505,43	408,00
3508,99	255,00
3512,56	319,00
3516,11	345,00
3519,67	325,00
3523,22	345,00
3526,77	250,00
3530,32	193,00
3533,86	247,00
3537,40	179,00
3540,94	172,00
3544,47	239,00
3548,00	285,00
3551,53	235,00
3555,06	252,00
3558,58	321,00
3562,10	256,00
3565,62	254,00
3569,13	336,00
3572,64	102,00
3576,15	216,00
3579,66	363,00
3583,16	127,00
3586,66	217,00
3590,16	181,00
3593,65	155,00
3597,14	171,00
3600,63	16,00
3604,11	249,00
3607,60	137,00
3611,08	144,00
3614,55	184,00
3618,03	104,00
3621,50	122,00
3624,97	106,00
3628,43	293,00
3631,90	128,00
3635,36	168,00
3638,81	103,00
3642,27	182,00
3645,72	167,00
3649,17	190,00
3652,61	144,00
3656,06	104,00
3659,50	192,00
3662,93	60,00
3666,37	236,00
3669,80	76,00
3673,23	199,00
3676,65	224,00
3680,08	90,00
3683,50	110,00
3686,92	100,00
3690,33	71,00
3693,74	116,00
3697,15	98,00
3700,56	125,00
3703,96	55,00
3707,36	92,00
3710,76	8,00
3714,16	148,00
3717,55	71,00
3720,94	41,00
3724,33	59,00
3727,71	158,00
3731,10	107,00
3734,48	26,00
3737,85	136,00
3741,23	94,00
3744,60	95,00
3747,97	173,00
3751,33	87,00
3754,69	22,00
3758,05	167,00
3761,41	-10,00
3764,77	106,00
3768,12	22,00
3771,47	114,00
3774,82	80,00
3778,16	2,00
3781,50	6,00
3784,84	8,00
3788,18	0,00
>>>>>End Processed Spectral Data<<<<<
