649,54	6095,00
655,87	5993,00
662,20	6059,00
668,52	6033,00
674,83	5959,00
681,13	6089,00
687,43	5920,00
693,72	6046,00
700,00	6053,00
706,28	5972,00
712,55	5934,00
718,81	6072,00
725,07	6088,00
731,32	5905,00
737,56	6096,00
743,79	6080,00
750,02	6075,00
756,24	6070,00
762,46	6119,00
768,67	6245,00
774,87	6172,00
781,06	6166,00
787,25	6264,00
793,43	6162,00
799,60	6309,00
805,77	6151,00
811,93	6314,00
818,08	6211,00
824,23	6189,00
830,37	6256,00
836,50	6344,00
842,63	6253,00
848,75	6149,00
854,87	6172,00
860,97	6122,00
867,07	6235,00
873,17	6216,00
879,25	6222,00
885,33	6162,00
891,41	6182,00
897,47	6163,00
903,53	6127,00
909,59	6274,00
915,63	6273,00
921,67	6210,00
927,71	6094,00
933,74	6282,00
939,76	6160,00
945,77	6181,00
951,78	6257,00
957,78	6236,00
963,78	6296,00
969,77	6200,00
975,75	6212,00
981,72	6332,00
987,69	6712,00
993,66	6391,00
999,61	6413,00
1005,56	6427,00
1011,51	6389,00
1017,44	6372,00
1023,37	6392,00
1029,30	6434,00
1035,22	6568,00
1041,13	6598,00
1047,03	6523,00
1052,93	6982,00
1058,83	7484,00
1064,71	7913,00
1070,59	7513,00
1076,47	7031,00
1082,33	6869,00
1088,20	6732,00
1094,05	6765,00
1099,90	6635,00
1105,74	6666,00
1111,58	6880,00
1117,41	6794,00
1123,23	7452,00
1129,05	8085,00
1134,86	7928,00
1140,67	7361,00
1146,47	7033,00
1152,26	6795,00
1158,05	6549,00
1163,83	6753,00
1169,60	6753,00
1175,37	6977,00
1181,13	6738,00
1186,89	6580,00
1192,64	6743,00
1198,38	6638,00
1204,12	6698,00
1209,85	6615,00
1215,58	6724,00
1221,30	6735,00
1227,02	6723,00
1232,72	6904,00
1238,43	6825,00
1244,12	6783,00
1249,81	6814,00
1255,50	6902,00
1261,17	6924,00
1266,85	6772,00
1272,51	6919,00
1278,17	7061,00
1283,83	7291,00
1289,47	7881,00
1295,12	8719,00
1300,75	8600,00
1306,38	7791,00
1312,01	7299,00
1317,63	7167,00
1323,24	7061,00
1328,85	7028,00
1334,45	7001,00
1340,04	6917,00
1345,63	7014,00
1351,22	6970,00
1356,80	6949,00
1362,37	7154,00
1367,93	7170,00
1373,49	7111,00
1379,05	7008,00
1384,60	7018,00
1390,14	7085,00
1395,68	7055,00
1401,21	7154,00
1406,74	7313,00
1412,26	7551,00
1417,77	7984,00
1423,28	7911,00
1428,78	7936,00
1434,28	8502,00
1439,77	8965,00
1445,26	8883,00
1450,74	8511,00
1456,22	8326,00
1461,68	8333,00
1467,15	8154,00
1472,61	7699,00
1478,06	7449,00
1483,51	7229,00
1488,95	7003,00
1494,38	6818,00
1499,81	6838,00
1505,24	6891,00
1510,65	6799,00
1516,07	6665,00
1521,48	6643,00
1526,88	6640,00
1532,27	6542,00
1537,67	6549,00
1543,05	6585,00
1548,43	6647,00
1553,81	6531,00
1559,18	6502,00
1564,54	6388,00
1569,90	6630,00
1575,25	6453,00
1580,60	6444,00
1585,94	6494,00
1591,28	6512,00
1596,61	6412,00
1601,93	6498,00
1607,25	6489,00
1612,57	6477,00
1617,88	6322,00
1623,18	6348,00
1628,48	6391,00
1633,77	6398,00
1639,06	6365,00
1644,34	6244,00
1649,62	6129,00
1654,89	6253,00
1660,16	6138,00
1665,42	6294,00
1670,67	6165,00
1675,92	6063,00
1681,17	6112,00
1686,41	6033,00
1691,64	6019,00
1696,87	6064,00
1702,10	6115,00
1707,32	5959,00
1712,53	5968,00
1717,74	5923,00
1722,94	5985,00
1728,14	5901,00
1733,33	6002,00
1738,52	5746,00
1743,70	5936,00
1748,88	5920,00
1754,05	5900,00
1759,22	5846,00
1764,38	4473,00
1769,53	5664,00
1774,69	5715,00
1779,83	5784,00
1784,97	5759,00
1790,11	5631,00
1795,24	5488,00
1800,36	5594,00
1805,48	5569,00
1810,60	5510,00
1815,71	5522,00
1820,82	5505,00
1825,92	5631,00
1831,01	5582,00
1836,10	5659,00
1841,19	5623,00
1846,26	5509,00
1851,34	5548,00
1856,41	5539,00
1861,47	5539,00
1866,53	5552,00
1871,59	5472,00
1876,64	5440,00
1881,68	5404,00
1886,72	5405,00
1891,76	5275,00
1896,79	5335,00
1901,81	5287,00
1906,83	5360,00
1911,85	5200,00
1916,86	5277,00
1921,86	5170,00
1926,86	5171,00
1931,86	5184,00
1936,85	5009,00
1941,83	5065,00
1946,81	4917,00
1951,79	5045,00
1956,76	4918,00
1961,72	4909,00
1966,68	4888,00
1971,64	4915,00
1976,59	4922,00
1981,54	4887,00
1986,48	4784,00
1991,42	4786,00
1996,35	4840,00
2001,27	4810,00
2006,20	4775,00
2011,11	4762,00
2016,03	4771,00
2020,93	4674,00
2025,84	4819,00
2030,73	4749,00
2035,63	4696,00
2040,52	4657,00
2045,40	4590,00
2050,28	4611,00
2055,15	4597,00
2060,02	4549,00
2064,89	4618,00
2069,75	4580,00
2074,60	4514,00
2079,46	4580,00
2084,30	4616,00
2089,14	4577,00
2093,98	4575,00
2098,81	4582,00
2103,64	4527,00
2108,46	4570,00
2113,28	4614,00
2118,09	4522,00
2122,90	4536,00
2127,70	4476,00
2132,50	4627,00
2137,30	4369,00
2142,09	4347,00
2146,87	4398,00
2151,66	4375,00
2156,43	4380,00
2161,20	4481,00
2165,97	4427,00
2170,73	4281,00
2175,49	4295,00
2180,24	4275,00
2184,99	4399,00
2189,74	4281,00
2194,48	4319,00
2199,21	4354,00
2203,94	4095,00
2208,67	4270,00
2213,39	4105,00
2218,11	4030,00
2222,82	4052,00
2227,53	4005,00
2232,23	4079,00
2236,93	4110,00
2241,63	4074,00
2246,32	4018,00
2251,00	4040,00
2255,68	3997,00
2260,36	3998,00
2265,03	3821,00
2269,70	4013,00
2274,36	3959,00
2279,02	3960,00
2283,68	3953,00
2288,33	3873,00
2292,97	3923,00
2297,61	3861,00
2302,25	4025,00
2306,88	3786,00
2311,51	4033,00
2316,14	3782,00
2320,75	3872,00
2325,37	3840,00
2329,98	3873,00
2334,59	3646,00
2339,19	3731,00
2343,79	3676,00
2348,38	3616,00
2352,97	3593,00
2357,55	3673,00
2362,13	3655,00
2366,71	3521,00
2371,28	3642,00
2375,85	3541,00
2380,41	3538,00
2384,97	3504,00
2389,52	3442,00
2394,07	3479,00
2398,62	3358,00
2403,16	3402,00
2407,70	3294,00
2412,23	3478,00
2416,76	3436,00
2421,29	3372,00
2425,81	3388,00
2430,32	3302,00
2434,84	3167,00
2439,34	3249,00
2443,85	3218,00
2448,35	3215,00
2452,84	3286,00
2457,33	3244,00
2461,82	3173,00
2466,30	3198,00
2470,78	3036,00
2475,25	3143,00
2479,72	3117,00
2484,19	3011,00
2488,65	3117,00
2493,11	2958,00
2497,56	2913,00
2502,01	2913,00
2506,46	3032,00
2510,90	2971,00
2515,34	3082,00
2519,77	2946,00
2524,20	3049,00
2528,62	2978,00
2533,04	2904,00
2537,46	2764,00
2541,87	2794,00
2546,28	2880,00
2550,68	2834,00
2555,08	2881,00
2559,48	2810,00
2563,87	2756,00
2568,26	2791,00
2572,64	2681,00
2577,02	2828,00
2581,40	2697,00
2585,77	2637,00
2590,14	2655,00
2594,50	2577,00
2598,86	2572,00
2603,22	2679,00
2607,57	2576,00
2611,92	2654,00
2616,26	2526,00
2620,60	2580,00
2624,94	2550,00
2629,27	2579,00
2633,60	2518,00
2637,92	2618,00
2642,24	2610,00
2646,56	2544,00
2650,87	2448,00
2655,18	2566,00
2659,48	2472,00
2663,78	2425,00
2668,08	2413,00
2672,37	2365,00
2676,66	2536,00
2680,95	2553,00
2685,23	2443,00
2689,50	2546,00
2693,78	2458,00
2698,05	2475,00
2702,31	2434,00
2706,57	2543,00
2710,83	2655,00
2715,08	2610,00
2719,33	2702,00
2723,58	2683,00
2727,82	2655,00
2732,06	2483,00
2736,29	2644,00
2740,53	2472,00
2744,75	2471,00
2748,97	2515,00
2753,19	2365,00
2757,41	2447,00
2761,62	2291,00
2765,83	2358,00
2770,03	2311,00
2774,23	2450,00
2778,43	2219,00
2782,62	2418,00
2786,81	2315,00
2791,00	2441,00
2795,18	2418,00
2799,35	2380,00
2803,53	2452,00
2807,70	2435,00
2811,86	2483,00
2816,03	2568,00
2820,19	2505,00
2824,34	2555,00
2828,49	2692,00
2832,64	3103,00
2836,78	3269,00
2840,92	3638,00
2845,06	4064,00
2849,19	4414,00
2853,32	4533,00
2857,45	4569,00
2861,57	4548,00
2865,69	4301,00
2869,80	4223,00
2873,91	4302,00
2878,02	4585,00
2882,12	4777,00
2886,22	4615,00
2890,32	4589,00
2894,41	4220,00
2898,50	4040,00
2902,58	3716,00
2906,67	3533,00
2910,74	3351,00
2914,82	3265,00
2918,89	3101,00
2922,96	3021,00
2927,02	2945,00
2931,08	2800,00
2935,13	2667,00
2939,19	2534,00
2943,24	2551,00
2947,28	2312,00
2951,32	2248,00
2955,36	2119,00
2959,40	2048,00
2963,43	2036,00
2967,46	1854,00
2971,48	1897,00
2975,50	1826,00
2979,52	1793,00
2983,53	1765,00
2987,54	1643,00
2991,55	1636,00
2995,55	1663,00
2999,55	1491,00
3003,54	1576,00
3007,54	1548,00
3011,53	1380,00
3015,51	1483,00
3019,49	1482,00
3023,47	1511,00
3027,45	1473,00
3031,42	1363,00
3035,39	1476,00
3039,35	1297,00
3043,31	1348,00
3047,27	1302,00
3051,22	1478,00
3055,17	1426,00
3059,12	1247,00
3063,06	1285,00
3067,00	1299,00
3070,94	1294,00
3074,87	1193,00
3078,80	1350,00
3082,73	1119,00
3086,65	1232,00
3090,57	1250,00
3094,49	1285,00
3098,40	1355,00
3102,31	1138,00
3106,22	1112,00
3110,12	1223,00
3114,02	1224,00
3117,92	1161,00
3121,81	1127,00
3125,70	1045,00
3129,58	1049,00
3133,47	983,00
3137,34	1024,00
3141,22	1074,00
3145,09	1095,00
3148,96	1040,00
3152,83	1032,00
3156,69	1208,00
3160,55	1022,00
3164,40	1034,00
3168,26	958,00
3172,10	1099,00
3175,95	1160,00
3179,79	1036,00
3183,63	1081,00
3187,47	1021,00
3191,30	1058,00
3195,13	1083,00
3198,95	956,00
3202,78	879,00
3206,60	1044,00
3210,41	921,00
3214,23	1037,00
3218,03	840,00
3221,84	858,00
3225,64	951,00
3229,44	931,00
3233,24	815,00
3237,03	891,00
3240,82	919,00
3244,61	848,00
3248,39	853,00
3252,17	937,00
3255,95	969,00
3259,72	930,00
3263,49	913,00
3267,26	811,00
3271,03	834,00
3274,79	843,00
3278,54	880,00
3282,30	824,00
3286,05	853,00
3289,80	909,00
3293,54	755,00
3297,29	824,00
3301,02	716,00
3304,76	869,00
3308,49	867,00
3312,22	709,00
3315,95	816,00
3319,67	773,00
3323,39	819,00
3327,10	842,00
3330,82	779,00
3334,53	797,00
3338,24	757,00
3341,94	753,00
3345,64	727,00
3349,34	750,00
3353,03	785,00
3356,72	751,00
3360,41	719,00
3364,10	691,00
3367,78	623,00
3371,46	729,00
3375,13	665,00
3378,81	605,00
3382,48	694,00
3386,14	723,00
3389,81	642,00
3393,47	731,00
3397,12	750,00
3400,78	703,00
3404,43	645,00
3408,08	767,00
3411,72	636,00
3415,36	658,00
3419,00	663,00
3422,64	637,00
3426,27	641,00
3429,90	583,00
3433,53	601,00
3437,15	697,00
3440,77	650,00
3444,39	660,00
3448,00	604,00
3451,62	613,00
3455,22	572,00
3458,83	726,00
3462,43	564,00
3466,03	621,00
3469,63	591,00
3473,22	617,00
3476,81	545,00
3480,40	542,00
3483,99	561,00
3487,57	623,00
3491,15	588,00
3494,72	488,00
3498,29	463,00
3501,86	522,00
3505,43	598,00
3508,99	550,00
3512,56	419,00
3516,11	595,00
3519,67	580,00
3523,22	578,00
3526,77	442,00
3530,32	565,00
3533,86	533,00
3537,40	547,00
3540,94	459,00
3544,47	499,00
3548,00	555,00
3551,53	672,00
3555,06	503,00
3558,58	595,00
3562,10	500,00
3565,62	614,00
3569,13	447,00
3572,64	530,00
3576,15	415,00
3579,66	554,00
3583,16	546,00
3586,66	457,00
3590,16	504,00
3593,65	310,00
3597,14	475,00
3600,63	405,00
3604,11	459,00
3607,60	449,00
3611,08	495,00
3614,55	390,00
3618,03	336,00
3621,50	470,00
3624,97	436,00
3628,43	505,00
3631,90	469,00
3635,36	450,00
3638,81	418,00
3642,27	540,00
3645,72	449,00
3649,17	535,00
3652,61	434,00
3656,06	390,00
3659,50	455,00
3662,93	460,00
3666,37	428,00
3669,80	364,00
3673,23	447,00
3676,65	455,00
3680,08	466,00
3683,50	368,00
3686,92	448,00
3690,33	355,00
3693,74	337,00
3697,15	374,00
3700,56	396,00
3703,96	433,00
3707,36	457,00
3710,76	350,00
3714,16	313,00
3717,55	351,00
3720,94	433,00
3724,33	398,00
3727,71	443,00
3731,10	356,00
3734,48	367,00
3737,85	314,00
3741,23	360,00
3744,60	425,00
3747,97	394,00
3751,33	323,00
3754,69	324,00
3758,05	434,00
3761,41	325,00
3764,77	322,00
3768,12	343,00
3771,47	296,00
3774,82	296,00
3778,16	3,00
3781,50	11,00
3784,84	4,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
