-3677.28	98
-3665.22	18
-3653.19	43
-3641.17	54
-3629.18	73
-3617.2	-3
-3605.24	43
-3593.3	56
-3581.37	42
-3569.47	45
-3557.58	49
-3545.71	112
-3533.86	60
-3522.02	17
-3510.21	42
-3498.41	55
-3486.63	64
-3474.87	52
-3463.12	27
-3451.4	103
-3439.69	92
-3428	57
-3416.33	65
-3404.67	12
-3393.03	58
-3381.41	115
-3369.81	44
-3358.22	23
-3346.66	-9
-3335.1	15
-3323.57	110
-3312.06	51
-3300.56	65
-3289.08	38
-3277.61	28
-3266.16	81
-3254.73	46
-3243.32	35
-3231.92	48
-3220.55	36
-3209.18	42
-3197.84	86
-3186.51	93
-3175.2	64
-3163.9	38
-3152.63	33
-3141.36	-8
-3130.12	41
-3118.89	70
-3107.68	83
-3096.49	76
-3085.31	65
-3074.15	51
-3063	70
-3051.87	31
-3040.76	23
-3029.67	59
-3018.59	98
-3007.52	77
-2996.48	94
-2985.44	105
-2974.43	50
-2963.43	71
-2952.45	52
-2941.48	74
-2930.53	-43
-2919.6	32
-2908.68	74
-2897.78	78
-2886.89	42
-2876.02	94
-2865.17	66
-2854.33	25
-2843.5	44
-2832.7	59
-2821.9	36
-2811.13	14
-2800.37	62
-2789.62	52
-2778.89	67
-2768.18	29
-2757.48	66
-2746.8	12
-2736.13	96
-2725.48	40
-2714.84	87
-2704.22	-7
-2693.61	72
-2683.02	81
-2672.45	26
-2661.89	44
-2651.34	56
-2640.81	80
-2630.3	76
-2619.8	70
-2609.31	79
-2598.84	38
-2588.39	29
-2577.95	53
-2567.52	57
-2557.11	47
-2546.71	72
-2536.33	28
-2525.97	44
-2515.62	48
-2505.28	14
-2494.96	100
-2484.65	13
-2474.36	88
-2464.08	42
-2453.82	54
-2443.57	43
-2433.33	51
-2423.11	30
-2412.91	29
-2402.72	120
-2392.54	47
-2382.38	24
-2372.23	44
-2362.09	-982
-2351.97	65
-2341.87	58
-2331.78	12
-2321.7	7
-2311.64	111
-2301.59	33
-2291.55	36
-2281.53	53
-2271.53	69
-2261.53	88
-2251.55	12
-2241.59	29
-2231.64	36
-2221.7	24
-2211.78	23
-2201.87	28
-2191.97	52
-2182.09	16
-2172.22	67
-2162.37	39
-2152.53	47
-2142.7	29
-2132.89	42
-2123.09	70
-2113.3	22
-2103.53	52
-2093.77	14
-2084.02	46
-2074.29	87
-2064.57	48
-2054.86	85
-2045.17	51
-2035.49	52
-2025.82	7
-2016.17	40
-2006.53	38
-1996.91	23
-1987.29	65
-1977.69	26
-1968.11	26
-1958.53	89
-1948.97	63
-1939.42	25
-1929.89	19
-1920.37	37
-1910.86	41
-1901.36	34
-1891.88	91
-1882.41	109
-1872.95	72
-1863.51	71
-1854.08	88
-1844.66	0
-1835.26	69
-1825.86	-9
-1816.48	47
-1807.11	97
-1797.76	66
-1788.42	88
-1779.09	49
-1769.77	35
-1760.47	48
-1751.17	42
-1741.89	58
-1732.63	43
-1723.37	106
-1714.13	4
-1704.9	76
-1695.68	55
-1686.48	93
-1677.29	7
-1668.11	28
-1658.94	34
-1649.78	23
-1640.64	44
-1631.51	18
-1622.39	58
-1613.28	13
-1604.19	119
-1595.1	67
-1586.03	27
-1576.97	73
-1567.93	28
-1558.89	53
-1549.87	77
-1540.86	53
-1531.86	49
-1522.87	40
-1513.9	-4
-1504.93	20
-1495.98	72
-1487.04	53
-1478.12	13
-1469.2	14
-1460.3	4
-1451.4	108
-1442.52	66
-1433.65	18
-1424.8	37
-1415.95	22
-1407.12	82
-1398.3	48
-1389.48	42
-1380.69	47
-1371.9	51
-1363.12	59
-1354.36	21
-1345.6	48
-1336.86	27
-1328.13	91
-1319.41	53
-1310.7	29
-1302.01	71
-1293.32	62
-1284.65	24
-1275.99	76
-1267.33	82
-1258.69	73
-1250.06	48
-1241.45	-4
-1232.84	62
-1224.25	83
-1215.66	112
-1207.09	42
-1198.53	72
-1189.97	50
-1181.43	84
-1172.91	23
-1164.39	84
-1155.88	46
-1147.38	45
-1138.9	48
-1130.43	89
-1121.96	75
-1113.51	36
-1105.07	85
-1096.64	125
-1088.22	93
-1079.81	47
-1071.41	63
-1063.02	65
-1054.65	30
-1046.28	64
-1037.92	89
-1029.58	12
-1021.24	62
-1012.92	96
-1004.61	34
-996.3	94
-988.01	42
-979.73	63
-971.46	52
-963.2	60
-954.95	47
-946.71	6
-938.48	51
-930.26	7
-922.06	31
-913.86	42
-905.67	91
-897.49	-7
-889.33	66
-881.17	99
-873.02	16
-864.89	53
-856.76	74
-848.65	66
-840.54	9
-832.45	106
-824.36	73
-816.29	72
-808.22	35
-800.17	16
-792.12	64
-784.09	68
-776.06	39
-768.05	50
-760.04	29
-752.05	71
-744.07	140
-736.09	5
-728.13	49
-720.17	112
-712.23	82
-704.29	46
-696.37	15
-688.45	52
-680.55	93
-672.65	15
-664.77	81
-656.89	35
-649.03	61
-641.17	46
-633.32	-1
-625.49	88
-617.66	45
-609.84	72
-602.03	35
-594.23	99
-586.45	47
-578.67	104
-570.9	46
-563.14	34
-555.39	72
-547.65	46
-539.91	42
-532.19	94
-524.48	73
-516.78	36
-509.08	63
-501.4	65
-493.72	27
-486.06	1
-478.4	62
-470.76	43
-463.12	67
-455.49	88
-447.87	76
-440.26	79
-432.66	69
-425.07	65
-417.49	100
-409.92	79
-402.35	58
-394.8	64
-387.25	86
-379.72	81
-372.19	111
-364.67	25
-357.17	60
-349.67	59
-342.18	79
-334.69	59
-327.22	68
-319.76	83
-312.3	103
-304.86	79
-297.42	67
-290	43
-282.58	50
-275.17	77
-267.77	56
-260.37	97
-252.99	70
-245.62	70
-238.25	89
-230.9	118
-223.55	91
-216.21	83
-208.88	103
-201.56	102
-194.25	101
-186.94	127
-179.65	110
-172.36	132
-165.08	133
-157.81	174
-150.55	170
-143.3	137
-136.06	211
-128.82	177
-121.6	182
-114.38	168
-107.17	242
-99.97	317
-92.78	336
-85.6	343
-78.42	416
-71.25	455
-64.1	523
-56.95	676
-49.81	735
-42.67	911
-35.55	1087
-28.43	1414
-21.33	2317
-14.23	8015
-7.14	49786
-0.05	60178
7.02	60110
14.09	26854
21.14	6227
28.19	2730
35.23	1840
42.27	1450
49.29	1129
56.31	988
63.32	795
70.32	689
77.31	584
84.29	520
91.27	426
98.23	436
105.19	438
112.14	382
119.09	502
126.02	755
132.95	906
139.87	883
146.78	818
153.68	790
160.58	808
167.46	777
174.34	790
181.21	748
188.08	759
194.93	715
201.78	725
208.62	756
215.45	720
222.27	656
229.09	649
235.9	660
242.7	666
249.49	699
256.27	641
263.05	673
269.82	661
276.58	659
283.33	681
290.08	646
296.82	672
303.55	630
310.27	596
316.98	584
323.69	610
330.39	575
337.08	613
343.76	587
350.44	569
357.11	588
363.77	573
370.42	600
377.07	550
383.71	560
390.34	551
396.96	539
403.58	556
410.19	599
416.79	553
423.38	630
429.97	545
436.55	513
443.12	521
449.68	516
456.24	484
462.79	550
469.33	494
475.86	463
482.39	490
488.91	553
495.42	457
501.93	446
508.42	467
514.91	500
521.4	502
527.87	485
534.34	467
540.8	467
547.25	426
553.7	440
560.14	403
566.57	478
573	441
579.41	459
585.83	450
592.23	440
598.62	421
605.01	440
611.4	400
617.77	475
624.14	440
630.5	482
636.85	472
643.2	379
649.54	420
655.87	398
662.2	410
668.52	420
674.83	428
681.13	417
687.43	412
693.72	409
700	414
706.28	404
712.55	394
718.81	427
725.07	404
731.32	371
737.56	394
743.79	384
750.02	365
756.24	375
762.46	403
768.67	395
774.87	441
781.06	397
787.25	473
793.43	399
799.6	373
805.77	397
811.93	386
818.08	383
824.23	416
830.37	399
836.5	400
842.63	411
848.75	415
854.87	433
860.97	348
867.07	389
873.17	444
879.25	450
885.33	363
891.41	405
897.47	489
903.53	417
909.59	497
915.63	412
921.67	383
927.71	405
933.74	400
939.76	382
945.77	417
951.78	407
957.78	337
963.78	372
969.77	356
975.75	404
981.72	400
987.69	524
993.66	380
999.61	420
1005.56	379
1011.51	381
1017.44	410
1023.37	410
1029.3	430
1035.22	430
1041.13	404
1047.03	446
1052.93	601
1058.83	851
1064.71	878
1070.59	744
1076.47	578
1082.33	574
1088.2	532
1094.05	518
1099.9	449
1105.74	505
1111.58	477
1117.41	536
1123.23	743
1129.05	989
1134.86	758
1140.67	572
1146.47	487
1152.26	405
1158.05	372
1163.83	368
1169.6	493
1175.37	450
1181.13	459
1186.89	417
1192.64	387
1198.38	383
1204.12	353
1209.85	358
1215.58	360
1221.3	327
1227.02	451
1232.72	433
1238.43	357
1244.12	401
1249.81	355
1255.5	336
1261.17	318
1266.85	409
1272.51	438
1278.17	469
1283.83	499
1289.47	843
1295.12	1080
1300.75	1044
1306.38	745
1312.01	595
1317.63	546
1323.24	409
1328.85	402
1334.45	434
1340.04	387
1345.63	423
1351.22	445
1356.8	440
1362.37	452
1367.93	519
1373.49	470
1379.05	425
1384.6	462
1390.14	460
1395.68	486
1401.21	455
1406.74	485
1412.26	632
1417.77	779
1423.28	733
1428.78	779
1434.28	977
1439.77	1105
1445.26	1104
1450.74	985
1456.22	903
1461.68	892
1467.15	878
1472.61	708
1478.06	583
1483.51	526
1488.95	476
1494.38	387
1499.81	382
1505.24	432
1510.65	407
1516.07	330
1521.48	361
1526.88	377
1532.27	369
1537.67	324
1543.05	287
1548.43	321
1553.81	342
1559.18	326
1564.54	327
1569.9	383
1575.25	308
1580.6	328
1585.94	345
1591.28	273
1596.61	276
1601.93	265
1607.25	275
1612.57	324
1617.88	328
1623.18	289
1628.48	328
1633.77	307
1639.06	249
1644.34	290
1649.62	280
1654.89	230
1660.16	264
1665.42	286
1670.67	227
1675.92	292
1681.17	352
1686.41	288
1691.64	282
1696.87	278
1702.1	232
1707.32	246
1712.53	268
1717.74	214
1722.94	278
1728.14	260
1733.33	252
1738.52	290
1743.7	271
1748.88	279
1754.05	207
1759.22	257
1764.38	239
1769.53	221
1774.69	224
1779.83	260
1784.97	226
1790.11	182
1795.24	263
1800.36	236
1805.48	282
1810.6	188
1815.71	239
1820.82	176
1825.92	231
1831.01	233
1836.1	161
1841.19	258
1846.26	256
1851.34	198
1856.41	242
1861.47	192
1866.53	173
1871.59	240
1876.64	216
1881.68	283
1886.72	226
1891.76	204
1896.79	219
1901.81	234
1906.83	283
1911.85	218
1916.86	201
1921.86	220
1926.86	160
1931.86	194
1936.85	211
1941.83	195
1946.81	192
1951.79	190
1956.76	186
1961.72	188
1966.68	168
1971.64	174
1976.59	166
1981.54	141
1986.48	237
1991.42	187
1996.35	178
2001.27	198
2006.2	168
2011.11	210
2016.03	148
2020.93	181
2025.84	187
2030.73	184
2035.63	169
2040.52	237
2045.4	144
2050.28	201
2055.15	133
2060.02	158
2064.89	168
2069.75	145
2074.6	141
2079.46	154
2084.3	130
2089.14	154
2093.98	132
2098.81	151
2103.64	202
2108.46	212
2113.28	146
2118.09	180
2122.9	158
2127.7	138
2132.5	152
2137.3	145
2142.09	172
2146.87	187
2151.66	156
2156.43	179
2161.2	158
2165.97	88
2170.73	187
2175.49	153
2180.24	103
2184.99	120
2189.74	161
2194.48	177
2199.21	149
2203.94	177
2208.67	129
2213.39	141
2218.11	145
2222.82	121
2227.53	152
2232.23	183
2236.93	126
2241.63	107
2246.32	117
2251	205
2255.68	148
2260.36	153
2265.03	148
2269.7	107
2274.36	172
2279.02	143
2283.68	106
2288.33	148
2292.97	178
2297.61	134
2302.25	154
2306.88	127
2311.51	159
2316.14	138
2320.75	131
2325.37	105
2329.98	188
2334.59	146
2339.19	159
2343.79	132
2348.38	191
2352.97	122
2357.55	112
2362.13	166
2366.71	134
2371.28	152
2375.85	144
2380.41	189
2384.97	160
2389.52	126
2394.07	99
2398.62	127
2403.16	97
2407.7	193
2412.23	101
2416.76	148
2421.29	148
2425.81	125
2430.32	157
2434.84	145
2439.34	115
2443.85	98
2448.35	156
2452.84	118
2457.33	143
2461.82	119
2466.3	87
2470.78	167
2475.25	142
2479.72	148
2484.19	136
2488.65	123
2493.11	120
2497.56	79
2502.01	167
2506.46	140
2510.9	159
2515.34	116
2519.77	106
2524.2	97
2528.62	104
2533.04	162
2537.46	110
2541.87	101
2546.28	100
2550.68	145
2555.08	156
2559.48	138
2563.87	123
2568.26	123
2572.64	159
2577.02	189
2581.4	91
2585.77	156
2590.14	128
2594.5	129
2598.86	137
2603.22	145
2607.57	112
2611.92	126
2616.26	58
2620.6	136
2624.94	103
2629.27	184
2633.6	178
2637.92	106
2642.24	142
2646.56	194
2650.87	178
2655.18	144
2659.48	158
2663.78	169
2668.08	139
2672.37	175
2676.66	163
2680.95	144
2685.23	107
2689.5	206
2693.78	115
2698.05	150
2702.31	164
2706.57	175
2710.83	211
2715.08	217
2719.33	272
2723.58	245
2727.82	262
2732.06	175
2736.29	130
2740.53	144
2744.75	185
2748.97	223
2753.19	148
2757.41	194
2761.62	215
2765.83	202
2770.03	204
2774.23	128
2778.43	207
2782.62	170
2786.81	176
2791	226
2795.18	198
2799.35	192
2803.53	191
2807.7	249
2811.86	257
2816.03	283
2820.19	353
2824.34	306
2828.49	326
2832.64	397
2836.78	519
2840.92	622
2845.06	760
2849.19	871
2853.32	933
2857.45	857
