SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 04 16:07:09 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-602,03	512,00
-594,23	402,00
-586,45	526,00
-578,67	380,00
-570,90	432,00
-563,14	605,00
-555,39	480,00
-547,65	521,00
-539,91	480,00
-532,19	418,00
-524,48	591,00
-516,78	408,00
-509,08	404,00
-501,40	361,00
-493,72	547,00
-486,06	433,00
-478,40	464,00
-470,76	370,00
-463,12	487,00
-455,49	385,00
-447,87	428,00
-440,26	422,00
-432,66	454,00
-425,07	407,00
-417,49	428,00
-409,92	428,00
-402,35	400,00
-394,80	338,00
-387,25	420,00
-379,72	492,00
-372,19	443,00
-364,67	497,00
-357,17	534,00
-349,67	415,00
-342,18	480,00
-334,69	531,00
-327,22	477,00
-319,76	485,00
-312,30	528,00
-304,86	493,00
-297,42	469,00
-290,00	483,00
-282,58	564,00
-275,17	448,00
-267,77	475,00
-260,37	535,00
-252,99	491,00
-245,62	504,00
-238,25	407,00
-230,90	453,00
-223,55	518,00
-216,21	555,00
-208,88	611,00
-201,56	565,00
-194,25	692,00
-186,94	528,00
-179,65	442,00
-172,36	510,00
-165,08	583,00
-157,81	720,00
-150,55	633,00
-143,30	560,00
-136,06	775,00
-128,82	823,00
-121,60	719,00
-114,38	846,00
-107,17	1004,00
-99,97	981,00
-92,78	997,00
-85,60	1156,00
-78,42	1278,00
-71,25	1423,00
-64,10	1464,00
-56,95	1773,00
-49,81	2018,00
-42,67	2338,00
-35,55	2754,00
-28,43	3771,00
-21,33	5869,00
-14,23	17865,00
-7,14	55841,00
-0,05	55551,00
7,02	55287,00
14,09	55623,00
21,14	18666,00
28,19	7574,00
35,23	4806,00
42,27	3839,00
49,29	3059,00
56,31	2639,00
63,32	2331,00
70,32	2057,00
77,31	1747,00
84,29	1653,00
91,27	1389,00
98,23	1383,00
105,19	1299,00
112,14	1308,00
119,09	1603,00
126,02	2302,00
132,95	2566,00
139,87	2384,00
146,78	2639,00
153,68	2298,00
160,58	2289,00
167,46	2261,00
174,34	2286,00
181,21	2309,00
188,08	2306,00
194,93	2197,00
201,78	2186,00
208,62	2271,00
215,45	2190,00
222,27	2178,00
229,09	2119,00
235,90	2159,00
242,70	2072,00
249,49	2185,00
256,27	2016,00
263,05	2016,00
269,82	1946,00
276,58	2065,00
283,33	2011,00
290,08	1989,00
296,82	1926,00
303,55	1769,00
310,27	1743,00
316,98	1921,00
323,69	1868,00
330,39	1822,00
337,08	1905,00
343,76	1685,00
350,44	1875,00
357,11	1698,00
363,77	1714,00
370,42	1697,00
377,07	1700,00
383,71	1690,00
390,34	1784,00
396,96	1691,00
403,58	1687,00
410,19	1818,00
416,79	1890,00
423,38	1719,00
429,97	1817,00
436,55	1582,00
443,12	1723,00
449,68	1563,00
456,24	1569,00
462,79	1687,00
469,33	1583,00
475,86	1434,00
482,39	1560,00
488,91	1584,00
495,42	1457,00
501,93	1425,00
508,42	1505,00
514,91	1455,00
521,40	1481,00
527,87	1410,00
534,34	1551,00
540,80	1442,00
547,25	1548,00
553,70	1436,00
560,14	1458,00
566,57	1540,00
573,00	1417,00
579,41	1572,00
585,83	1349,00
592,23	1488,00
598,62	1425,00
605,01	1425,00
611,40	1416,00
617,77	1277,00
624,14	1468,00
630,50	1363,00
636,85	1468,00
643,20	1386,00
649,54	1357,00
655,87	1388,00
662,20	1416,00
668,52	1446,00
674,83	1501,00
681,13	1430,00
687,43	1506,00
693,72	1362,00
700,00	1399,00
706,28	1404,00
712,55	1276,00
718,81	1320,00
725,07	1443,00
731,32	1308,00
737,56	1397,00
743,79	1385,00
750,02	1297,00
756,24	1379,00
762,46	1379,00
768,67	1437,00
774,87	1334,00
781,06	1379,00
787,25	1354,00
793,43	1220,00
799,60	1319,00
805,77	1460,00
811,93	1311,00
818,08	1429,00
824,23	1301,00
830,37	1312,00
836,50	1216,00
842,63	1395,00
848,75	1342,00
854,87	1367,00
860,97	1364,00
867,07	1410,00
873,17	1393,00
879,25	1480,00
885,33	1319,00
891,41	1478,00
897,47	1451,00
903,53	1303,00
909,59	1310,00
915,63	1253,00
921,67	1355,00
927,71	1311,00
933,74	1326,00
939,76	1367,00
945,77	1274,00
951,78	1416,00
957,78	1294,00
963,78	1293,00
969,77	1300,00
975,75	1223,00
981,72	1345,00
987,69	1446,00
993,66	1284,00
999,61	1303,00
1005,56	1436,00
1011,51	1351,00
1017,44	1339,00
1023,37	1375,00
1029,30	1306,00
1035,22	1239,00
1041,13	1265,00
1047,03	1369,00
1052,93	1547,00
1058,83	2106,00
1064,71	2327,00
1070,59	2023,00
1076,47	1727,00
1082,33	1614,00
1088,20	1354,00
1094,05	1451,00
1099,90	1409,00
1105,74	1390,00
1111,58	1352,00
1117,41	1401,00
1123,23	2056,00
1129,05	2457,00
1134,86	2296,00
1140,67	1750,00
1146,47	1264,00
1152,26	1206,00
1158,05	1113,00
1163,83	1301,00
1169,60	1371,00
1175,37	1252,00
1181,13	1346,00
1186,89	1217,00
1192,64	1221,00
1198,38	1377,00
1204,12	1317,00
1209,85	1225,00
1215,58	1136,00
1221,30	1179,00
1227,02	1194,00
1232,72	1250,00
1238,43	1151,00
1244,12	1286,00
1249,81	1193,00
1255,50	1203,00
1261,17	1280,00
1266,85	1325,00
1272,51	1281,00
1278,17	1497,00
1283,83	1486,00
1289,47	2071,00
1295,12	2746,00
1300,75	2539,00
1306,38	2079,00
1312,01	1647,00
1317,63	1531,00
1323,24	1261,00
1328,85	1295,00
1334,45	1396,00
1340,04	1199,00
1345,63	1386,00
1351,22	1440,00
1356,80	1410,00
1362,37	1340,00
1367,93	1390,00
1373,49	1535,00
1379,05	1529,00
1384,60	1371,00
1390,14	1244,00
1395,68	1323,00
1401,21	1394,00
1406,74	1382,00
1412,26	1739,00
1417,77	2010,00
1423,28	1938,00
1428,78	2224,00
1434,28	2517,00
1439,77	2896,00
1445,26	2815,00
1450,74	2661,00
1456,22	2428,00
1461,68	2296,00
1467,15	2325,00
1472,61	1934,00
1478,06	1756,00
1483,51	1571,00
1488,95	1469,00
1494,38	1318,00
1499,81	1228,00
1505,24	1106,00
1510,65	1187,00
1516,07	1224,00
1521,48	1199,00
1526,88	1147,00
1532,27	1222,00
1537,67	1087,00
1543,05	1144,00
1548,43	1096,00
1553,81	1165,00
1559,18	1063,00
1564,54	1057,00
1569,90	1143,00
1575,25	1096,00
1580,60	1052,00
1585,94	1070,00
1591,28	1118,00
1596,61	997,00
1601,93	988,00
1607,25	1094,00
1612,57	1074,00
1617,88	1110,00
1623,18	1179,00
1628,48	1125,00
1633,77	1127,00
1639,06	1021,00
1644,34	972,00
1649,62	1013,00
1654,89	1010,00
1660,16	1000,00
1665,42	948,00
1670,67	1071,00
1675,92	1016,00
1681,17	959,00
1686,41	1049,00
1691,64	992,00
1696,87	1101,00
1702,10	938,00
1707,32	818,00
1712,53	1074,00
1717,74	819,00
1722,94	978,00
1728,14	941,00
1733,33	913,00
1738,52	932,00
1743,70	885,00
1748,88	834,00
1754,05	923,00
1759,22	864,00
1764,38	2466,00
1769,53	884,00
1774,69	1041,00
1779,83	862,00
1784,97	908,00
1790,11	772,00
1795,24	940,00
1800,36	819,00
1805,48	933,00
1810,60	909,00
1815,71	920,00
1820,82	822,00
1825,92	769,00
1831,01	890,00
1836,10	793,00
1841,19	784,00
1846,26	882,00
1851,34	846,00
1856,41	748,00
1861,47	769,00
1866,53	922,00
1871,59	818,00
1876,64	836,00
1881,68	814,00
1886,72	756,00
1891,76	793,00
1896,79	864,00
1901,81	813,00
1906,83	769,00
1911,85	851,00
1916,86	940,00
1921,86	817,00
1926,86	716,00
1931,86	778,00
1936,85	704,00
1941,83	789,00
1946,81	818,00
1951,79	649,00
1956,76	775,00
1961,72	589,00
1966,68	758,00
1971,64	617,00
1976,59	690,00
1981,54	637,00
1986,48	888,00
1991,42	661,00
1996,35	817,00
2001,27	854,00
2006,20	565,00
2011,11	725,00
2016,03	675,00
2020,93	688,00
2025,84	616,00
2030,73	700,00
2035,63	660,00
2040,52	837,00
2045,40	719,00
2050,28	777,00
2055,15	725,00
2060,02	610,00
2064,89	770,00
2069,75	803,00
2074,60	653,00
2079,46	620,00
2084,30	766,00
2089,14	644,00
2093,98	793,00
2098,81	635,00
2103,64	707,00
2108,46	801,00
2113,28	660,00
2118,09	658,00
2122,90	627,00
2127,70	569,00
2132,50	647,00
2137,30	752,00
2142,09	662,00
2146,87	663,00
2151,66	671,00
2156,43	744,00
2161,20	658,00
2165,97	807,00
2170,73	662,00
2175,49	700,00
2180,24	711,00
2184,99	701,00
2189,74	679,00
2194,48	682,00
2199,21	803,00
2203,94	767,00
2208,67	612,00
2213,39	625,00
2218,11	682,00
2222,82	713,00
2227,53	770,00
2232,23	726,00
2236,93	725,00
2241,63	748,00
2246,32	726,00
2251,00	668,00
2255,68	767,00
2260,36	633,00
2265,03	737,00
2269,70	578,00
2274,36	619,00
2279,02	670,00
2283,68	619,00
2288,33	543,00
2292,97	609,00
2297,61	617,00
2302,25	622,00
2306,88	642,00
2311,51	492,00
2316,14	637,00
2320,75	749,00
2325,37	563,00
2329,98	593,00
2334,59	613,00
2339,19	589,00
2343,79	657,00
2348,38	598,00
2352,97	530,00
2357,55	759,00
2362,13	611,00
2366,71	565,00
2371,28	621,00
2375,85	618,00
2380,41	630,00
2384,97	565,00
2389,52	669,00
2394,07	498,00
2398,62	664,00
2403,16	555,00
2407,70	522,00
2412,23	623,00
2416,76	567,00
2421,29	584,00
2425,81	626,00
2430,32	709,00
2434,84	488,00
2439,34	566,00
2443,85	652,00
2448,35	686,00
2452,84	593,00
2457,33	565,00
2461,82	514,00
2466,30	622,00
2470,78	624,00
2475,25	555,00
2479,72	516,00
2484,19	592,00
2488,65	609,00
2493,11	624,00
2497,56	600,00
2502,01	578,00
2506,46	584,00
2510,90	653,00
2515,34	595,00
2519,77	655,00
2524,20	568,00
2528,62	506,00
2533,04	615,00
2537,46	628,00
2541,87	617,00
2546,28	563,00
2550,68	607,00
2555,08	641,00
2559,48	641,00
2563,87	607,00
2568,26	555,00
2572,64	673,00
2577,02	680,00
2581,40	592,00
2585,77	627,00
2590,14	696,00
2594,50	545,00
2598,86	658,00
2603,22	592,00
2607,57	536,00
2611,92	715,00
2616,26	658,00
2620,60	549,00
2624,94	537,00
2629,27	606,00
2633,60	470,00
2637,92	650,00
2642,24	775,00
2646,56	661,00
2650,87	633,00
2655,18	765,00
2659,48	598,00
2663,78	600,00
2668,08	580,00
2672,37	505,00
2676,66	673,00
2680,95	648,00
2685,23	671,00
2689,50	672,00
2693,78	691,00
2698,05	607,00
2702,31	774,00
2706,57	727,00
2710,83	800,00
2715,08	700,00
2719,33	917,00
2723,58	819,00
2727,82	896,00
2732,06	745,00
2736,29	915,00
2740,53	775,00
2744,75	789,00
2748,97	749,00
2753,19	750,00
2757,41	691,00
2761,62	833,00
2765,83	824,00
2770,03	646,00
2774,23	760,00
2778,43	797,00
2782,62	674,00
2786,81	800,00
2791,00	794,00
2795,18	798,00
2799,35	872,00
2803,53	768,00
2807,70	916,00
2811,86	872,00
2816,03	884,00
2820,19	963,00
2824,34	1036,00
2828,49	1061,00
2832,64	1301,00
2836,78	1527,00
2840,92	1795,00
2845,06	2049,00
2849,19	2448,00
2853,32	2538,00
2857,45	2603,00
2861,57	2460,00
2865,69	2303,00
2869,80	2286,00
2873,91	2398,00
2878,02	2477,00
2882,12	2830,00
2886,22	2803,00
2890,32	2754,00
2894,41	2421,00
2898,50	2221,00
2902,58	2259,00
2906,67	1973,00
2910,74	1872,00
2914,82	1632,00
2918,89	1794,00
2922,96	1522,00
2927,02	1577,00
2931,08	1477,00
2935,13	1312,00
2939,19	1306,00
2943,24	1185,00
2947,28	1037,00
2951,32	999,00
2955,36	903,00
2959,40	957,00
2963,43	805,00
2967,46	765,00
2971,48	814,00
2975,50	712,00
2979,52	702,00
2983,53	728,00
2987,54	660,00
2991,55	691,00
2995,55	668,00
2999,55	668,00
3003,54	611,00
3007,54	671,00
3011,53	694,00
3015,51	531,00
3019,49	655,00
3023,47	614,00
3027,45	480,00
3031,42	586,00
3035,39	522,00
3039,35	563,00
3043,31	632,00
3047,27	442,00
3051,22	599,00
3055,17	481,00
3059,12	453,00
3063,06	591,00
3067,00	448,00
3070,94	516,00
3074,87	495,00
3078,80	547,00
3082,73	509,00
3086,65	516,00
3090,57	585,00
3094,49	553,00
3098,40	502,00
3102,31	421,00
3106,22	581,00
3110,12	533,00
3114,02	405,00
3117,92	556,00
3121,81	455,00
3125,70	468,00
3129,58	469,00
3133,47	471,00
3137,34	549,00
3141,22	539,00
3145,09	558,00
3148,96	436,00
3152,83	444,00
3156,69	370,00
3160,55	460,00
3164,40	499,00
3168,26	511,00
3172,10	634,00
3175,95	400,00
3179,79	473,00
3183,63	413,00
3187,47	460,00
3191,30	460,00
3195,13	576,00
3198,95	471,00
3202,78	454,00
3206,60	408,00
3210,41	360,00
3214,23	502,00
3218,03	423,00
3221,84	512,00
3225,64	636,00
3229,44	461,00
3233,24	566,00
3237,03	512,00
3240,82	527,00
3244,61	471,00
3248,39	473,00
3252,17	406,00
3255,95	512,00
3259,72	496,00
3263,49	557,00
3267,26	565,00
3271,03	474,00
3274,79	461,00
3278,54	416,00
3282,30	516,00
3286,05	469,00
3289,80	521,00
3293,54	394,00
3297,29	574,00
3301,02	515,00
3304,76	597,00
3308,49	506,00
3312,22	515,00
3315,95	401,00
3319,67	486,00
3323,39	624,00
3327,10	532,00
3330,82	499,00
3334,53	446,00
3338,24	426,00
3341,94	458,00
3345,64	490,00
3349,34	506,00
3353,03	584,00
3356,72	494,00
3360,41	456,00
3364,10	604,00
3367,78	431,00
3371,46	414,00
3375,13	451,00
3378,81	467,00
3382,48	479,00
3386,14	397,00
3389,81	491,00
3393,47	465,00
3397,12	411,00
3400,78	485,00
3404,43	500,00
3408,08	477,00
3411,72	499,00
3415,36	450,00
3419,00	431,00
3422,64	421,00
3426,27	439,00
3429,90	481,00
3433,53	430,00
3437,15	553,00
3440,77	421,00
3444,39	364,00
3448,00	521,00
3451,62	420,00
3455,22	508,00
3458,83	463,00
3462,43	393,00
3466,03	453,00
3469,63	512,00
3473,22	427,00
3476,81	442,00
3480,40	438,00
3483,99	450,00
3487,57	437,00
3491,15	443,00
3494,72	486,00
3498,29	391,00
3501,86	431,00
3505,43	478,00
3508,99	392,00
3512,56	545,00
3516,11	436,00
3519,67	364,00
3523,22	539,00
3526,77	411,00
3530,32	424,00
3533,86	333,00
3537,40	483,00
3540,94	558,00
3544,47	360,00
3548,00	441,00
3551,53	378,00
3555,06	380,00
3558,58	532,00
3562,10	367,00
3565,62	487,00
3569,13	272,00
3572,64	511,00
3576,15	357,00
3579,66	433,00
3583,16	416,00
3586,66	525,00
3590,16	479,00
3593,65	476,00
3597,14	391,00
3600,63	464,00
3604,11	473,00
3607,60	429,00
3611,08	479,00
3614,55	345,00
3618,03	320,00
3621,50	395,00
3624,97	431,00
3628,43	421,00
3631,90	363,00
3635,36	419,00
3638,81	481,00
3642,27	403,00
3645,72	292,00
3649,17	397,00
3652,61	364,00
3656,06	293,00
3659,50	302,00
3662,93	398,00
3666,37	377,00
3669,80	482,00
3673,23	351,00
3676,65	514,00
3680,08	383,00
3683,50	366,00
3686,92	401,00
3690,33	412,00
3693,74	399,00
3697,15	336,00
3700,56	373,00
3703,96	440,00
3707,36	373,00
3710,76	346,00
3714,16	408,00
3717,55	357,00
3720,94	422,00
3724,33	432,00
3727,71	408,00
3731,10	415,00
3734,48	415,00
3737,85	434,00
3741,23	346,00
3744,60	417,00
3747,97	257,00
3751,33	403,00
3754,69	329,00
3758,05	373,00
3761,41	273,00
3764,77	362,00
3768,12	259,00
3771,47	256,00
3774,82	307,00
3778,16	-1,00
3781,50	6,00
3784,84	10,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
