410,19	3585,00
416,79	3654,00
423,38	3780,00
429,97	3645,00
436,55	3579,00
443,12	3755,00
449,68	3709,00
456,24	3548,00
462,79	3438,00
469,33	3325,00
475,86	3133,00
482,39	3068,00
488,91	3083,00
495,42	2880,00
501,93	2986,00
508,42	2860,00
514,91	2882,00
521,40	2916,00
527,87	2912,00
534,34	2761,00
540,80	2837,00
547,25	2864,00
553,70	2800,00
560,14	2904,00
566,57	2895,00
573,00	2905,00
579,41	2992,00
585,83	2992,00
592,23	3091,00
598,62	3118,00
605,01	3163,00
611,40	3177,00
617,77	3234,00
624,14	3048,00
630,50	2935,00
636,85	2937,00
643,20	2869,00
649,54	2674,00
655,87	2666,00
662,20	2637,00
668,52	2615,00
674,83	2699,00
681,13	2568,00
687,43	2614,00
693,72	2515,00
700,00	2455,00
706,28	2516,00
712,55	2560,00
718,81	2776,00
725,07	2560,00
731,32	2477,00
737,56	2596,00
743,79	2524,00
750,02	2560,00
756,24	2465,00
762,46	2400,00
768,67	2729,00
774,87	2565,00
781,06	2449,00
787,25	2490,00
793,43	2501,00
799,60	2412,00
805,77	2589,00
811,93	2385,00
818,08	2455,00
824,23	2421,00
830,37	2744,00
836,50	2497,00
842,63	2565,00
848,75	2481,00
854,87	2507,00
860,97	2607,00
867,07	2544,00
873,17	2550,00
879,25	2575,00
885,33	2607,00
891,41	2702,00
897,47	2626,00
903,53	2502,00
909,59	2555,00
915,63	2426,00
921,67	2439,00
927,71	2513,00
933,74	2568,00
939,76	2158,00
945,77	2315,00
951,78	2499,00
957,78	2318,00
963,78	2444,00
969,77	2313,00
975,75	2167,00
981,72	2290,00
987,69	3691,00
993,66	2397,00
999,61	2446,00
1005,56	2392,00
1011,51	2350,00
1017,44	2376,00
1023,37	2342,00
1029,30	2348,00
1035,22	2465,00
1041,13	2463,00
1047,03	2753,00
1052,93	3169,00
1058,83	4485,00
1064,71	4925,00
1070,59	4178,00
1076,47	3371,00
1082,33	3180,00
1088,20	3049,00
1094,05	2847,00
1099,90	2583,00
1105,74	2689,00
1111,58	2628,00
1117,41	2927,00
1123,23	3910,00
1129,05	4663,00
1134,86	4277,00
1140,67	3238,00
1146,47	2688,00
1152,26	2488,00
1158,05	2415,00
1163,83	2523,00
1169,60	2660,00
1175,37	2602,00
1181,13	2457,00
1186,89	2293,00
1192,64	2276,00
1198,38	2429,00
1204,12	2176,00
1209,85	2272,00
1215,58	2291,00
1221,30	2261,00
1227,02	2290,00
1232,72	2296,00
1238,43	2169,00
1244,12	2272,00
1249,81	2190,00
1255,50	2422,00
1261,17	2315,00
1266,85	2400,00
1272,51	2481,00
1278,17	2762,00
1283,83	2976,00
1289,47	4413,00
1295,12	5873,00
1300,75	5385,00
1306,38	4114,00
1312,01	3312,00
1317,63	2764,00
1323,24	2681,00
1328,85	2516,00
1334,45	2381,00
1340,04	2413,00
1345,63	2391,00
1351,22	2513,00
1356,80	2406,00
1362,37	2554,00
1367,93	2556,00
1373,49	2624,00
1379,05	2403,00
1384,60	2375,00
1390,14	2369,00
1395,68	2454,00
1401,21	2400,00
1406,74	2640,00
1412,26	3268,00
1417,77	3904,00
1423,28	3676,00
1428,78	4151,00
1434,28	5157,00
1439,77	5888,00
1445,26	5846,00
1450,74	5450,00
1456,22	5034,00
1461,68	4802,00
1467,15	4452,00
1472,61	3763,00
1478,06	3416,00
1483,51	2882,00
1488,95	2493,00
1494,38	2569,00
1499,81	2286,00
1505,24	2171,00
1510,65	2178,00
1516,07	2208,00
1521,48	2104,00
1526,88	2056,00
1532,27	2104,00
1537,67	1993,00
1543,05	2087,00
1548,43	1945,00
1553,81	2132,00
1559,18	1858,00
1564,54	2027,00
1569,90	1951,00
1575,25	1806,00
1580,60	1783,00
1585,94	1996,00
1591,28	1920,00
1596,61	1891,00
1601,93	1872,00
1607,25	1984,00
1612,57	1894,00
1617,88	1877,00
1623,18	1949,00
1628,48	1823,00
1633,77	1872,00
1639,06	1926,00
1644,34	1803,00
1649,62	1730,00
1654,89	1936,00
1660,16	1653,00
1665,42	1928,00
1670,67	1785,00
1675,92	1657,00
1681,17	1683,00
1686,41	1818,00
1691,64	1807,00
1696,87	1812,00
1702,10	1717,00
1707,32	1727,00
1712,53	1650,00
1717,74	1754,00
1722,94	1811,00
1728,14	1666,00
1733,33	1681,00
1738,52	1552,00
1743,70	1730,00
1748,88	1656,00
1754,05	1736,00
1759,22	1629,00
1764,38	2052,00
1769,53	1687,00
1774,69	1793,00
1779,83	1592,00
1784,97	1624,00
1790,11	1607,00
1795,24	1540,00
1800,36	1628,00
1805,48	1554,00
1810,60	1625,00
1815,71	1605,00
1820,82	1504,00
1825,92	1626,00
1831,01	1611,00
1836,10	1567,00
1841,19	1572,00
1846,26	1388,00
1851,34	1607,00
1856,41	1520,00
1861,47	1570,00
1866,53	1704,00
1871,59	1466,00
1876,64	1561,00
1881,68	1557,00
1886,72	1450,00
1891,76	1399,00
1896,79	1466,00
1901,81	1425,00
1906,83	1531,00
1911,85	1386,00
1916,86	1390,00
1921,86	1406,00
1926,86	1457,00
1931,86	1552,00
1936,85	1404,00
1941,83	1533,00
1946,81	1395,00
1951,79	1364,00
1956,76	1374,00
1961,72	1262,00
1966,68	1422,00
1971,64	1370,00
1976,59	1389,00
1981,54	1390,00
1986,48	1371,00
1991,42	1243,00
1996,35	1602,00
2001,27	1377,00
2006,20	1326,00
2011,11	1452,00
2016,03	1293,00
2020,93	1218,00
2025,84	1418,00
2030,73	1393,00
2035,63	1241,00
2040,52	1336,00
2045,40	1211,00
2050,28	1392,00
2055,15	1375,00
2060,02	1198,00
2064,89	1390,00
2069,75	1401,00
2074,60	1357,00
2079,46	1190,00
2084,30	1266,00
2089,14	1229,00
2093,98	1363,00
2098,81	1281,00
2103,64	1364,00
2108,46	1322,00
2113,28	1387,00
2118,09	1263,00
2122,90	1284,00
2127,70	1228,00
2132,50	1326,00
2137,30	1209,00
2142,09	1242,00
2146,87	1202,00
2151,66	1287,00
2156,43	1288,00
2161,20	1249,00
2165,97	1376,00
2170,73	1256,00
2175,49	1433,00
2180,24	1480,00
2184,99	1376,00
2189,74	1414,00
2194,48	1405,00
2199,21	1466,00
2203,94	1304,00
2208,67	1272,00
2213,39	1196,00
2218,11	1295,00
2222,82	1307,00
2227,53	1288,00
2232,23	1254,00
2236,93	1393,00
2241,63	1181,00
2246,32	1457,00
2251,00	1307,00
2255,68	1315,00
2260,36	1223,00
2265,03	1280,00
2269,70	1461,00
2274,36	1216,00
2279,02	1328,00
2283,68	1253,00
2288,33	1182,00
2292,97	1253,00
2297,61	1168,00
2302,25	1324,00
2306,88	1187,00
2311,51	1094,00
2316,14	1146,00
2320,75	1080,00
2325,37	1132,00
2329,98	1323,00
2334,59	1237,00
2339,19	1162,00
2343,79	1084,00
2348,38	1179,00
2352,97	1109,00
2357,55	1181,00
2362,13	1150,00
2366,71	1143,00
2371,28	1292,00
2375,85	1215,00
2380,41	1164,00
2384,97	1245,00
2389,52	1334,00
2394,07	1241,00
2398,62	1162,00
2403,16	1220,00
2407,70	1065,00
2412,23	1124,00
2416,76	1269,00
2421,29	1249,00
2425,81	1233,00
2430,32	1201,00
2434,84	1111,00
2439,34	1156,00
2443,85	1362,00
2448,35	1179,00
2452,84	1074,00
2457,33	1207,00
2461,82	1070,00
2466,30	1128,00
2470,78	1228,00
2475,25	1199,00
2479,72	1161,00
2484,19	1239,00
2488,65	1165,00
2493,11	1039,00
2497,56	1279,00
2502,01	1024,00
2506,46	1235,00
2510,90	1112,00
2515,34	1079,00
2519,77	1143,00
2524,20	1169,00
2528,62	1182,00
2533,04	1180,00
2537,46	1117,00
2541,87	1116,00
2546,28	1165,00
2550,68	1157,00
2555,08	1162,00
2559,48	1173,00
2563,87	1175,00
2568,26	1046,00
2572,64	1239,00
2577,02	1181,00
2581,40	1027,00
2585,77	1241,00
2590,14	1089,00
2594,50	1121,00
2598,86	1233,00
2603,22	1230,00
2607,57	1121,00
2611,92	1195,00
2616,26	1305,00
2620,60	1279,00
2624,94	1184,00
2629,27	1230,00
2633,60	1145,00
2637,92	1374,00
2642,24	1379,00
2646,56	1231,00
2650,87	1077,00
2655,18	1274,00
2659,48	1158,00
2663,78	1229,00
2668,08	1176,00
2672,37	1212,00
2676,66	1232,00
2680,95	1171,00
2685,23	1317,00
2689,50	1235,00
2693,78	1313,00
2698,05	1241,00
2702,31	1406,00
2706,57	1497,00
2710,83	1491,00
2715,08	1547,00
2719,33	1491,00
2723,58	1489,00
2727,82	1531,00
2732,06	1456,00
2736,29	1509,00
2740,53	1423,00
2744,75	1385,00
2748,97	1348,00
2753,19	1367,00
2757,41	1402,00
2761,62	1475,00
2765,83	1368,00
2770,03	1310,00
2774,23	1505,00
2778,43	1351,00
2782,62	1412,00
2786,81	1414,00
2791,00	1371,00
2795,18	1520,00
2799,35	1516,00
2803,53	1591,00
2807,70	1607,00
2811,86	1670,00
2816,03	1801,00
2820,19	1854,00
2824,34	1859,00
2828,49	1999,00
2832,64	2227,00
2836,78	2864,00
2840,92	3151,00
2845,06	3762,00
2849,19	4333,00
2853,32	4325,00
2857,45	4255,00
2861,57	4249,00
2865,69	4223,00
2869,80	4028,00
2873,91	4141,00
2878,02	4609,00
2882,12	5006,00
2886,22	4985,00
2890,32	4672,00
2894,41	4401,00
2898,50	4060,00
2902,58	3827,00
2906,67	3630,00
2910,74	3220,00
2914,82	3082,00
2918,89	3030,00
2922,96	2687,00
2927,02	2537,00
2931,08	2401,00
2935,13	2248,00
2939,19	2265,00
2943,24	1998,00
2947,28	2079,00
2951,32	1742,00
2955,36	1653,00
2959,40	1655,00
2963,43	1571,00
2967,46	1508,00
2971,48	1521,00
2975,50	1386,00
2979,52	1393,00
2983,53	1414,00
2987,54	1336,00
2991,55	1301,00
2995,55	1244,00
2999,55	1197,00
3003,54	1150,00
3007,54	1166,00
3011,53	1125,00
3015,51	1127,00
3019,49	1201,00
3023,47	974,00
3027,45	1176,00
3031,42	1109,00
3035,39	991,00
3039,35	984,00
3043,31	1166,00
3047,27	1056,00
3051,22	1058,00
3055,17	986,00
3059,12	961,00
3063,06	1084,00
3067,00	926,00
3070,94	1035,00
3074,87	1060,00
3078,80	986,00
3082,73	1032,00
3086,65	999,00
3090,57	957,00
3094,49	987,00
3098,40	977,00
3102,31	920,00
3106,22	983,00
3110,12	928,00
3114,02	869,00
3117,92	1012,00
3121,81	914,00
3125,70	974,00
3129,58	880,00
3133,47	862,00
3137,34	972,00
3141,22	1011,00
3145,09	994,00
3148,96	974,00
3152,83	975,00
3156,69	966,00
3160,55	919,00
3164,40	987,00
3168,26	919,00
3172,10	1027,00
3175,95	915,00
3179,79	982,00
3183,63	1035,00
3187,47	892,00
3191,30	966,00
3195,13	924,00
3198,95	872,00
3202,78	975,00
3206,60	884,00
3210,41	871,00
3214,23	936,00
3218,03	978,00
3221,84	1001,00
3225,64	920,00
3229,44	889,00
3233,24	957,00
3237,03	906,00
3240,82	818,00
3244,61	944,00
3248,39	895,00
3252,17	946,00
3255,95	1042,00
3259,72	939,00
3263,49	1109,00
3267,26	926,00
3271,03	961,00
3274,79	909,00
3278,54	976,00
3282,30	816,00
3286,05	952,00
3289,80	925,00
3293,54	933,00
3297,29	888,00
3301,02	924,00
3304,76	915,00
3308,49	934,00
3312,22	817,00
3315,95	906,00
3319,67	852,00
3323,39	1060,00
3327,10	916,00
3330,82	939,00
3334,53	874,00
3338,24	937,00
3341,94	891,00
3345,64	961,00
3349,34	900,00
3353,03	951,00
3356,72	936,00
3360,41	956,00
3364,10	833,00
3367,78	873,00
3371,46	807,00
3375,13	885,00
3378,81	972,00
3382,48	909,00
3386,14	1048,00
3389,81	959,00
3393,47	857,00
3397,12	997,00
3400,78	1009,00
3404,43	852,00
3408,08	938,00
3411,72	858,00
3415,36	802,00
3419,00	871,00
3422,64	865,00
3426,27	886,00
3429,90	985,00
3433,53	851,00
3437,15	983,00
3440,77	837,00
3444,39	873,00
3448,00	917,00
3451,62	907,00
3455,22	919,00
3458,83	858,00
3462,43	873,00
3466,03	994,00
3469,63	793,00
3473,22	808,00
3476,81	824,00
3480,40	950,00
3483,99	810,00
3487,57	925,00
3491,15	911,00
3494,72	1020,00
3498,29	922,00
3501,86	803,00
3505,43	849,00
3508,99	812,00
3512,56	729,00
3516,11	864,00
3519,67	883,00
3523,22	917,00
3526,77	773,00
3530,32	986,00
3533,86	944,00
3537,40	923,00
3540,94	837,00
3544,47	893,00
3548,00	825,00
3551,53	941,00
3555,06	849,00
3558,58	971,00
3562,10	908,00
3565,62	754,00
3569,13	859,00
3572,64	1027,00
3576,15	748,00
3579,66	893,00
3583,16	888,00
3586,66	833,00
3590,16	863,00
3593,65	813,00
3597,14	780,00
3600,63	870,00
3604,11	904,00
3607,60	821,00
3611,08	893,00
3614,55	891,00
3618,03	840,00
3621,50	829,00
3624,97	721,00
3628,43	798,00
3631,90	794,00
3635,36	714,00
3638,81	814,00
3642,27	854,00
3645,72	816,00
3649,17	776,00
3652,61	736,00
3656,06	763,00
3659,50	846,00
3662,93	803,00
3666,37	905,00
3669,80	1072,00
3673,23	765,00
3676,65	936,00
3680,08	877,00
3683,50	760,00
3686,92	794,00
3690,33	778,00
3693,74	758,00
3697,15	763,00
3700,56	780,00
3703,96	909,00
3707,36	754,00
3710,76	729,00
3714,16	758,00
3717,55	841,00
3720,94	750,00
3724,33	724,00
3727,71	772,00
3731,10	755,00
3734,48	873,00
3737,85	687,00
3741,23	729,00
3744,60	710,00
3747,97	652,00
3751,33	856,00
3754,69	738,00
3758,05	797,00
3761,41	702,00
3764,77	643,00
3768,12	710,00
3771,47	709,00
3774,82	716,00
3778,16	-3,00
3781,50	14,00
3784,84	8,00
3788,18	12,00
>>>>>End Processed Spectral Data<<<<<
