-27699,32	1089,00
-27622,19	1143,00
-27545,37	1203,00
-27468,84	1154,00
-27392,60	1265,00
-27316,66	1094,00
-27241,01	1113,00
-27165,66	1151,00
-27090,59	1096,00
-27015,81	1151,00
-26941,31	1217,00
-26867,10	1108,00
-26793,17	1208,00
-26719,52	1165,00
-26646,15	1086,00
-26573,06	1160,00
-26500,24	1123,00
-26427,70	1024,00
-26355,43	1117,00
-26283,43	1159,00
-26211,71	1261,00
-26140,25	1165,00
-26069,06	1412,00
-25998,13	1034,00
-25927,46	1062,00
-25857,06	1248,00
-25786,92	1055,00
-25717,04	981,00
-25647,42	1069,00
-25578,05	1036,00
-25508,94	1159,00
-25440,09	1100,00
-25371,48	1133,00
-25303,13	1011,00
-25235,02	1133,00
-25167,17	1116,00
-25099,56	1164,00
-25032,19	1043,00
-24965,07	1062,00
-24898,20	1041,00
-24831,56	1124,00
-24765,17	1209,00
-24699,01	1035,00
-24633,10	1171,00
-24567,41	971,00
-24501,97	1168,00
-24436,75	1009,00
-24371,77	1132,00
-24307,03	1105,00
-24242,51	1001,00
-24178,22	1154,00
-24114,16	1144,00
-24050,32	1180,00
-23986,71	1078,00
-23923,32	1184,00
-23860,16	944,00
-23797,22	1028,00
-23734,50	1110,00
-23672,00	988,00
-23609,71	1053,00
-23547,65	1084,00
-23485,80	1138,00
-23424,16	1000,00
-23362,74	1266,00
-23301,53	1008,00
-23240,54	1023,00
-23179,75	1050,00
-23119,17	1117,00
-23058,80	1122,00
-22998,64	1082,00
-22938,68	1201,00
-22878,93	1095,00
-22819,39	1164,00
-22760,04	1073,00
-22700,90	1085,00
-22641,96	1078,00
-22583,22	1080,00
-22524,68	1052,00
-22466,33	1005,00
-22408,19	1119,00
-22350,23	1127,00
-22292,48	1139,00
-22234,92	1133,00
-22177,55	1218,00
-22120,37	1275,00
-22063,38	1097,00
-22006,58	975,00
-21949,98	1078,00
-21893,56	919,00
-21837,33	1022,00
-21781,28	1050,00
-21725,42	1124,00
-21669,74	1039,00
-21614,25	1085,00
-21558,94	1059,00
-21503,81	1096,00
-21448,86	1121,00
-21394,10	1064,00
-21339,51	1050,00
-21285,10	952,00
-21230,86	995,00
-21176,81	995,00
-21122,93	1118,00
-21069,22	1126,00
-21015,69	1013,00
-20962,33	1144,00
-20909,14	1089,00
-20856,13	1039,00
-20803,28	1034,00
-20750,61	981,00
-20698,10	1059,00
-20645,76	1158,00
-20593,59	1243,00
-20541,59	1179,00
-20489,75	1148,00
-20438,07	1032,00
-20386,56	1210,00
-20335,22	1119,00
-20284,03	972,00
-20233,01	1031,00
-20182,15	1003,00
-20131,45	1073,00
-20080,91	1065,00
-20030,52	958,00
-19980,30	943,00
-19930,23	1009,00
-19880,32	1137,00
-19830,56	1118,00
-19780,96	1033,00
-19731,52	1135,00
-19682,23	1017,00
-19633,09	959,00
-19584,10	996,00
-19535,26	1015,00
-19486,58	1190,00
-19438,04	1044,00
-19389,66	1036,00
-19341,42	1023,00
-19293,33	1028,00
-19245,39	1080,00
-19197,60	1031,00
-19149,95	1090,00
-19102,45	1135,00
-19055,09	1029,00
-19007,87	1192,00
-18960,80	1045,00
-18913,87	1106,00
-18867,09	1054,00
-18820,44	1186,00
-18773,94	1065,00
-18727,57	1039,00
-18681,35	987,00
-18635,26	1092,00
-18589,31	941,00
-18543,50	988,00
-18497,83	1101,00
-18452,29	1075,00
-18406,89	1056,00
-18361,63	1235,00
-18316,50	1118,00
-18271,50	1164,00
-18226,63	1149,00
-18181,90	1094,00
-18137,30	1173,00
-18092,84	952,00
-18048,50	1105,00
-18004,29	959,00
-17960,22	1042,00
-17916,27	996,00
-17872,45	1149,00
-17828,76	1095,00
-17785,20	1199,00
-17741,77	1083,00
-17698,46	1053,00
-17655,28	950,00
-17612,22	1040,00
-17569,29	992,00
-17526,48	1116,00
-17483,79	1031,00
-17441,23	1052,00
-17398,79	1085,00
-17356,48	1112,00
-17314,28	1316,00
-17272,21	1080,00
-17230,26	967,00
-17188,42	1153,00
-17146,71	1047,00
-17105,12	1136,00
-17063,64	1093,00
-17022,28	1069,00
-16981,04	1001,00
-16939,92	1090,00
-16898,91	1279,00
-16858,02	1091,00
-16817,25	1043,00
-16776,59	956,00
-16736,04	1066,00
-16695,61	936,00
-16655,29	1028,00
-16615,09	1112,00
-16574,99	1124,00
-16535,01	1051,00
-16495,15	1099,00
-16455,39	1117,00
-16415,74	1068,00
-16376,21	1096,00
-16336,78	980,00
-16297,46	1110,00
-16258,26	1175,00
-16219,16	1120,00
-16180,17	1021,00
-16141,28	1172,00
-16102,51	1091,00
-16063,84	1061,00
-16025,27	1160,00
-15986,82	1016,00
-15948,46	950,00
-15910,22	1122,00
-15872,07	1038,00
-15834,04	983,00
-15796,10	1031,00
-15758,27	1199,00
-15720,54	980,00
-15682,91	1051,00
-15645,39	1120,00
-15607,97	1038,00
-15570,64	973,00
-15533,42	1093,00
-15496,30	1113,00
-15459,28	1083,00
-15422,36	1045,00
-15385,54	1048,00
-15348,82	1064,00
-15312,19	1124,00
-15275,66	1067,00
-15239,23	1042,00
-15202,90	1079,00
-15166,67	1008,00
-15130,53	1077,00
-15094,48	1102,00
-15058,54	1084,00
-15022,68	1057,00
-14986,93	997,00
-14951,26	1122,00
-14915,69	915,00
-14880,22	1081,00
-14844,84	1025,00
-14809,55	1154,00
-14774,35	1026,00
-14739,25	1217,00
-14704,24	1086,00
-14669,32	1068,00
-14634,49	1021,00
-14599,75	1114,00
-14565,10	980,00
-14530,55	1054,00
-14496,08	1070,00
-14461,70	1056,00
-14427,41	946,00
-14393,21	954,00
-14359,10	1050,00
-14325,07	1070,00
-14291,14	1038,00
-14257,29	1136,00
-14223,52	1021,00
-14189,85	1261,00
-14156,26	1051,00
-14122,76	1009,00
-14089,34	1067,00
-14056,01	1031,00
-14022,76	1107,00
-13989,60	1149,00
-13956,52	1047,00
-13923,53	1037,00
-13890,62	1082,00
-13857,79	1032,00
-13825,05	1055,00
-13792,39	991,00
-13759,81	1134,00
-13727,31	1056,00
-13694,90	1021,00
-13662,57	1102,00
-13630,31	1123,00
-13598,14	1020,00
-13566,05	1105,00
-13534,05	1068,00
-13502,12	969,00
-13470,27	992,00
-13438,50	1152,00
-13406,80	958,00
-13375,19	923,00
-13343,66	1082,00
-13312,20	1121,00
-13280,83	998,00
-13249,53	1038,00
-13218,30	892,00
-13187,16	970,00
-13156,09	1137,00
-13125,10	1142,00
-13094,18	1051,00
-13063,34	1143,00
-13032,58	976,00
-13001,89	1209,00
-12971,28	1011,00
-12940,74	1145,00
-12910,27	1153,00
-12879,88	1046,00
-12849,57	1097,00
-12819,33	1083,00
-12789,16	1097,00
-12759,06	1093,00
-12729,04	1123,00
-12699,09	2438,00
-12669,21	1048,00
-12639,41	1155,00
-12609,68	1097,00
-12580,02	1085,00
-12550,43	1121,00
-12520,91	975,00
-12491,46	1090,00
-12462,08	1017,00
-12432,77	995,00
-12403,54	1147,00
-12374,37	1187,00
-12345,27	1162,00
-12316,24	1116,00
-12287,29	1196,00
-12258,40	1015,00
-12229,57	1192,00
-12200,82	1126,00
-12172,14	1005,00
-12143,52	1020,00
-12114,97	1003,00
-12086,49	1101,00
-12058,07	1133,00
-12029,73	1066,00
-12001,44	1152,00
-11973,23	1022,00
-11945,08	1133,00
-11917,00	1102,00
-11888,98	963,00
-11861,03	1102,00
-11833,15	1023,00
-11805,32	1038,00
-11777,57	1124,00
-11749,88	1018,00
-11722,25	1115,00
-11694,69	1064,00
-11667,19	1076,00
-11639,75	1079,00
-11612,38	1081,00
-11585,07	1110,00
-11557,83	1127,00
-11530,65	1130,00
-11503,53	1195,00
-11476,47	1195,00
-11449,48	1070,00
-11422,54	1126,00
-11395,67	1014,00
-11368,86	1125,00
-11342,11	1027,00
-11315,43	961,00
-11288,80	930,00
-11262,23	1197,00
-11235,73	1034,00
-11209,28	1139,00
-11182,90	1110,00
-11156,57	1044,00
-11130,31	1137,00
-11104,10	1152,00
-11077,96	1042,00
-11051,87	1059,00
-11025,84	1077,00
-10999,87	1063,00
-10973,96	1115,00
-10948,11	986,00
-10922,31	1074,00
-10896,58	1158,00
-10870,90	1260,00
-10845,28	1062,00
-10819,71	937,00
-10794,20	1099,00
-10768,75	1109,00
-10743,36	1057,00
-10718,02	917,00
-10692,74	1095,00
-10667,52	956,00
-10642,35	1120,00
-10617,24	1158,00
-10592,18	1106,00
-10567,18	1023,00
-10542,23	1068,00
-10517,34	1107,00
-10492,51	1201,00
-10467,72	1026,00
-10443,00	1075,00
-10418,32	1059,00
-10393,70	1097,00
-10369,14	929,00
-10344,63	1010,00
-10320,17	1075,00
-10295,77	1152,00
-10271,42	1050,00
-10247,12	1125,00
-10222,88	1168,00
-10198,68	973,00
-10174,54	995,00
-10150,46	1139,00
-10126,42	1138,00
-10102,44	1086,00
-10078,51	1127,00
-10054,63	1077,00
-10030,80	1060,00
-10007,03	1226,00
-9983,30	1120,00
-9959,63	1082,00
-9936,01	1118,00
-9912,44	1212,00
-9888,92	1177,00
-9865,44	1085,00
-9842,02	1138,00
-9818,65	1143,00
-9795,33	1132,00
-9772,06	1156,00
-9748,84	1142,00
-9725,67	1185,00
-9702,55	1150,00
-9679,47	1352,00
-9656,45	1274,00
-9633,47	1065,00
-9610,55	1216,00
-9587,67	1276,00
-9564,84	1410,00
-9542,06	1211,00
-9519,32	1347,00
-9496,64	1401,00
-9474,00	1164,00
-9451,41	1254,00
-9428,87	1438,00
-9406,37	1297,00
-9383,92	1290,00
-9361,52	1373,00
-9339,17	1473,00
-9316,86	1370,00
-9294,60	1269,00
-9272,38	1569,00
-9250,21	1565,00
-9228,09	1479,00
-9206,01	1409,00
-9183,98	1347,00
-9162,00	1439,00
-9140,06	1416,00
-9118,16	1388,00
-9096,31	1438,00
-9074,51	1435,00
-9052,75	1637,00
-9031,04	1466,00
-9009,37	1254,00
-8987,74	1419,00
-8966,16	1463,00
-8944,63	1340,00
-8923,14	1299,00
-8901,69	1269,00
-8880,29	1273,00
-8858,93	1320,00
-8837,61	1378,00
-8816,34	1399,00
-8795,11	1327,00
-8773,92	1436,00
-8752,78	1341,00
-8731,68	1247,00
-8710,62	1334,00
-8689,61	1096,00
-8668,63	1250,00
-8647,70	1486,00
-8626,82	1356,00
-8605,97	1451,00
-8585,17	1366,00
-8564,41	1200,00
-8543,69	1275,00
-8523,01	1183,00
-8502,37	1558,00
-8481,78	1244,00
-8461,23	1047,00
-8440,71	1211,00
-8420,24	1207,00
-8399,81	1388,00
-8379,42	1286,00
-8359,08	1341,00
-8338,77	1268,00
-8318,50	1289,00
-8298,27	1140,00
-8278,09	1306,00
-8257,94	1072,00
-8237,83	1235,00
-8217,76	1207,00
-8197,74	1245,00
-8177,75	1357,00
-8157,80	1250,00
-8137,89	1221,00
-8118,02	1208,00
-8098,19	1386,00
-8078,40	1227,00
-8058,65	1158,00
-8038,93	1320,00
-8019,26	1286,00
-7999,62	1294,00
-7980,02	1189,00
-7960,46	1262,00
-7940,94	1200,00
-7921,46	1211,00
-7902,01	1014,00
-7882,60	1326,00
-7863,23	1196,00
-7843,90	1239,00
-7824,61	1109,00
-7805,35	1314,00
-7786,13	1257,00
-7766,95	1136,00
-7747,80	1207,00
-7728,69	1331,00
-7709,62	1189,00
-7690,59	1260,00
-7671,59	1260,00
-7652,63	1211,00
-7633,70	1156,00
-7614,81	1231,00
-7595,96	1201,00
-7577,15	1235,00
-7558,37	1088,00
-7539,62	1286,00
-7520,91	1161,00
-7502,24	1256,00
-7483,60	1281,00
-7465,00	1213,00
-7446,44	1222,00
-7427,91	1095,00
-7409,41	1309,00
-7390,95	1177,00
-7372,53	1100,00
-7354,14	1185,00
-7335,78	1123,00
-7317,46	1207,00
-7299,18	1185,00
-7280,92	1236,00
-7262,71	1402,00
-7244,52	1151,00
-7226,38	1222,00
-7208,26	1219,00
-7190,18	1175,00
-7172,14	1316,00
-7154,12	1300,00
-7136,15	1046,00
-7118,20	1185,00
-7100,29	1347,00
-7082,41	1230,00
-7064,57	1212,00
-7046,76	1227,00
-7028,98	1098,00
-7011,24	1456,00
-6993,53	992,00
-6975,85	1180,00
-6958,20	1141,00
-6940,59	1178,00
-6923,01	1117,00
-6905,46	1252,00
-6887,94	1137,00
-6870,46	-773,00
-6853,01	1304,00
-6835,59	1179,00
-6818,21	1138,00
-6800,85	1293,00
-6783,53	1151,00
-6766,24	1093,00
-6748,98	1093,00
-6731,76	1041,00
-6714,56	1112,00
-6697,40	1051,00
-6680,26	984,00
-6663,16	1096,00
-6646,09	1258,00
-6629,05	1105,00
-6612,05	1274,00
-6595,07	1064,00
-6578,13	1258,00
-6561,21	1031,00
-6544,33	1137,00
-6527,47	1125,00
-6510,65	1145,00
-6493,86	1122,00
-6477,10	1110,00
-6460,36	1113,00
-6443,66	1085,00
-6426,99	1031,00
-6410,35	1044,00
-6393,74	1246,00
-6377,16	1148,00
-6360,61	1061,00
-6344,09	1036,00
-6327,59	1072,00
-6311,13	981,00
-6294,70	1247,00
-6278,29	1214,00
-6261,92	1126,00
-6245,58	1076,00
-6229,26	1228,00
-6212,97	1137,00
-6196,72	1142,00
-6180,49	1211,00
-6164,29	1145,00
-6148,12	1132,00
-6131,98	1131,00
-6115,86	1152,00
-6099,78	1065,00
-6083,72	1070,00
-6067,69	1064,00
-6051,69	1119,00
-6035,72	1171,00
-6019,78	1166,00
-6003,87	1243,00
-5987,98	1028,00
-5972,12	1171,00
-5956,29	1105,00
-5940,49	1090,00
-5924,71	1274,00
-5908,96	1079,00
-5893,24	1215,00
-5877,55	1062,00
-5861,89	1152,00
-5846,25	1078,00
-5830,64	1127,00
-5815,05	992,00
-5799,50	1070,00
-5783,97	1097,00
-5768,47	1215,00
-5752,99	1325,00
-5737,55	1050,00
-5722,12	1120,00
-5706,73	1026,00
-5691,36	1152,00
-5676,02	1064,00
-5660,71	1167,00
-5645,42	1023,00
-5630,16	1112,00
-5614,92	1164,00
-5599,71	958,00
-5584,53	1146,00
-5569,37	1039,00
-5554,24	2084,00
-5539,14	1064,00
-5524,06	1079,00
-5509,01	1020,00
-5493,98	1043,00
-5478,98	1234,00
-5464,00	1111,00
-5449,05	1005,00
-5434,13	1164,00
-5419,23	1140,00
-5404,36	1038,00
-5389,51	1167,00
-5374,69	1134,00
-5359,89	1161,00
-5345,12	1236,00
-5330,37	1170,00
-5315,65	1299,00
-5300,95	1117,00
-5286,28	1005,00
-5271,63	1100,00
-5257,01	1117,00
-5242,41	1065,00
-5227,84	1149,00
-5213,29	1207,00
-5198,76	1144,00
-5184,26	1006,00
-5169,79	1081,00
-5155,33	1171,00
-5140,91	1115,00
-5126,51	1102,00
-5112,13	1096,00
-5097,77	1240,00
-5083,44	1180,00
-5069,13	1021,00
-5054,85	1050,00
-5040,59	1043,00
-5026,36	1143,00
-5012,15	1248,00
-4997,96	1117,00
-4983,80	1057,00
-4969,66	1165,00
-4955,54	1094,00
-4941,44	1104,00
-4927,37	1113,00
-4913,33	1117,00
-4899,30	996,00
-4885,30	1083,00
-4871,33	1162,00
-4857,37	1036,00
-4843,44	1185,00
-4829,53	1150,00
-4815,65	1249,00
-4801,79	1038,00
-4787,95	1111,00
-4774,13	1049,00
-4760,34	1060,00
-4746,56	1150,00
-4732,82	1078,00
-4719,09	1015,00
-4705,38	1129,00
-4691,70	1207,00
-4678,04	1110,00
-4664,41	1127,00
-4650,79	1287,00
-4637,20	1117,00
-4623,63	1060,00
-4610,08	1128,00
-4596,56	1183,00
-4583,05	1170,00
-4569,57	1109,00
-4556,11	1132,00
-4542,67	1009,00
-4529,25	1013,00
-4515,86	1218,00
-4502,49	1144,00
-4489,13	1092,00
-4475,80	1087,00
-4462,49	1015,00
-4449,21	1294,00
-4435,94	1024,00
-4422,70	1092,00
-4409,47	920,00
-4396,27	1067,00
-4383,09	1159,00
-4369,93	1006,00
-4356,79	1020,00
-4343,67	1072,00
-4330,58	1094,00
-4317,50	1097,00
-4304,45	1016,00
-4291,41	1020,00
-4278,40	1096,00
-4265,41	1012,00
-4252,44	1058,00
-4239,49	1007,00
-4226,55	1194,00
-4213,65	1259,00
-4200,76	1173,00
-4187,89	956,00
-4175,04	1064,00
-4162,21	1094,00
-4149,40	1138,00
-4136,61	1046,00
-4123,85	1005,00
-4111,10	1062,00
-4098,37	1242,00
-4085,66	1125,00
-4072,98	1059,00
-4060,31	999,00
-4047,66	1182,00
-4035,04	1203,00
-4022,43	1083,00
-4009,84	1259,00
-3997,27	1053,00
-3984,72	1100,00
-3972,19	1193,00
-3959,69	993,00
-3947,20	1056,00
-3934,73	1166,00
-3922,27	993,00
-3909,84	1142,00
-3897,43	1181,00
-3885,04	1144,00
-3872,67	1030,00
-3860,31	1050,00
-3847,98	1125,00
-3835,66	921,00
-3823,36	1107,00
-3811,09	1063,00
-3798,83	1108,00
-3786,59	1154,00
-3774,37	1144,00
-3762,17	1058,00
-3749,98	1077,00
-3737,82	979,00
-3725,67	1312,00
-3713,55	1089,00
-3701,44	1117,00
-3689,35	1146,00
-3677,28	1143,00
-3665,22	1018,00
-3653,19	1086,00
-3641,17	1075,00
-3629,18	1108,00
-3617,20	1042,00
-3605,24	1122,00
-3593,30	1072,00
-3581,37	1136,00
-3569,47	1234,00
-3557,58	1123,00
-3545,71	1086,00
-3533,86	1190,00
-3522,02	1111,00
-3510,21	1082,00
-3498,41	1135,00
-3486,63	1026,00
-3474,87	1082,00
-3463,12	970,00
-3451,40	1123,00
-3439,69	1187,00
-3428,00	1098,00
-3416,33	1135,00
-3404,67	1037,00
-3393,03	1191,00
-3381,41	1117,00
-3369,81	1105,00
-3358,22	1113,00
-3346,66	1110,00
-3335,10	1106,00
-3323,57	981,00
-3312,06	1147,00
-3300,56	1095,00
-3289,08	993,00
-3277,61	1011,00
-3266,16	1088,00
-3254,73	1130,00
-3243,32	1169,00
-3231,92	1102,00
-3220,55	1096,00
-3209,18	1165,00
-3197,84	1036,00
-3186,51	983,00
-3175,20	1056,00
-3163,90	1077,00
-3152,63	1079,00
-3141,36	1067,00
-3130,12	1084,00
-3118,89	1137,00
-3107,68	1131,00
-3096,49	1223,00
-3085,31	1162,00
-3074,15	1045,00
-3063,00	1162,00
-3051,87	1140,00
-3040,76	1147,00
-3029,67	1136,00
-3018,59	1278,00
-3007,52	1153,00
-2996,48	1260,00
-2985,44	1032,00
-2974,43	1139,00
-2963,43	1196,00
-2952,45	986,00
-2941,48	1103,00
-2930,53	1172,00
-2919,60	1003,00
-2908,68	1103,00
-2897,78	1090,00
-2886,89	1146,00
-2876,02	1073,00
-2865,17	1069,00
-2854,33	1102,00
-2843,50	1027,00
-2832,70	1044,00
-2821,90	1145,00
-2811,13	1117,00
-2800,37	1112,00
-2789,62	1120,00
-2778,89	1176,00
-2768,18	1251,00
-2757,48	1082,00
-2746,80	1254,00
-2736,13	1001,00
-2725,48	1103,00
-2714,84	995,00
-2704,22	1077,00
-2693,61	1073,00
-2683,02	1069,00
-2672,45	991,00
-2661,89	1111,00
-2651,34	1153,00
-2640,81	992,00
-2630,30	1276,00
-2619,80	1120,00
-2609,31	1143,00
-2598,84	1030,00
-2588,39	1037,00
-2577,95	984,00
-2567,52	978,00
-2557,11	1168,00
-2546,71	1066,00
-2536,33	1200,00
-2525,97	1116,00
-2515,62	1081,00
-2505,28	1121,00
-2494,96	1092,00
-2484,65	1079,00
-2474,36	1312,00
-2464,08	1025,00
-2453,82	1197,00
-2443,57	1067,00
-2433,33	1052,00
-2423,11	1078,00
-2412,91	1062,00
-2402,72	1025,00
-2392,54	1099,00
-2382,38	1069,00
-2372,23	1153,00
-2362,09	5609,00
-2351,97	957,00
-2341,87	1010,00
-2331,78	1137,00
-2321,70	1176,00
-2311,64	1143,00
-2301,59	1082,00
-2291,55	991,00
-2281,53	1122,00
-2271,53	1035,00
-2261,53	1223,00
-2251,55	1029,00
-2241,59	1146,00
-2231,64	1100,00
-2221,70	1068,00
-2211,78	1159,00
-2201,87	1158,00
-2191,97	1187,00
-2182,09	1081,00
-2172,22	1106,00
-2162,37	967,00
-2152,53	982,00
-2142,70	1008,00
-2132,89	953,00
-2123,09	1125,00
-2113,30	1108,00
-2103,53	1095,00
-2093,77	1070,00
-2084,02	969,00
-2074,29	1208,00
-2064,57	1136,00
-2054,86	1087,00
-2045,17	1056,00
-2035,49	1262,00
-2025,82	1079,00
-2016,17	1080,00
-2006,53	1143,00
-1996,91	1052,00
-1987,29	946,00
-1977,69	1111,00
-1968,11	1105,00
-1958,53	1067,00
-1948,97	1159,00
-1939,42	1036,00
-1929,89	1064,00
-1920,37	1061,00
-1910,86	1044,00
-1901,36	1092,00
-1891,88	1135,00
-1882,41	1110,00
-1872,95	1109,00
-1863,51	1059,00
-1854,08	1189,00
-1844,66	1183,00
-1835,26	1011,00
-1825,86	1173,00
-1816,48	1040,00
-1807,11	1070,00
-1797,76	1118,00
-1788,42	1099,00
-1779,09	1152,00
-1769,77	1147,00
-1760,47	1257,00
-1751,17	1120,00
-1741,89	1113,00
-1732,63	1240,00
-1723,37	1316,00
-1714,13	1246,00
-1704,90	998,00
-1695,68	1360,00
-1686,48	1115,00
-1677,29	1086,00
-1668,11	1350,00
-1658,94	1241,00
-1649,78	1154,00
-1640,64	1174,00
-1631,51	1069,00
-1622,39	1241,00
-1613,28	1142,00
-1604,19	1188,00
-1595,10	1081,00
-1586,03	962,00
-1576,97	1151,00
-1567,93	1124,00
-1558,89	1152,00
-1549,87	1239,00
-1540,86	1001,00
-1531,86	1038,00
-1522,87	1049,00
-1513,90	1236,00
-1504,93	1165,00
-1495,98	1117,00
-1487,04	1332,00
-1478,12	1151,00
-1469,20	1052,00
-1460,30	1156,00
-1451,40	1229,00
-1442,52	1150,00
-1433,65	1199,00
-1424,80	1081,00
-1415,95	1087,00
-1407,12	1262,00
-1398,30	1100,00
-1389,48	998,00
-1380,69	1116,00
-1371,90	1182,00
-1363,12	1128,00
-1354,36	1327,00
-1345,60	1108,00
-1336,86	1201,00
-1328,13	1281,00
-1319,41	1146,00
-1310,70	1030,00
-1302,01	1165,00
-1293,32	1121,00
-1284,65	1094,00
-1275,99	1145,00
-1267,33	1174,00
-1258,69	1086,00
-1250,06	1167,00
-1241,45	1058,00
-1232,84	1244,00
-1224,25	1132,00
-1215,66	1133,00
-1207,09	1193,00
-1198,53	1107,00
-1189,97	995,00
-1181,43	1094,00
-1172,91	1224,00
-1164,39	1208,00
-1155,88	1082,00
-1147,38	978,00
-1138,90	1144,00
-1130,43	1101,00
-1121,96	1077,00
-1113,51	1144,00
-1105,07	1080,00
-1096,64	1176,00
-1088,22	1190,00
-1079,81	1206,00
-1071,41	1241,00
-1063,02	1103,00
-1054,65	1193,00
-1046,28	1125,00
-1037,92	1118,00
-1029,58	1032,00
-1021,24	1143,00
-1012,92	1518,00
-1004,61	1138,00
-996,30	1514,00
-988,01	958,00
-979,73	1212,00
-971,46	1125,00
-963,20	1032,00
-954,95	1003,00
-946,71	1061,00
-938,48	1024,00
-930,26	1134,00
-922,06	1194,00
-913,86	1083,00
-905,67	1126,00
-897,49	1076,00
-889,33	1042,00
-881,17	1132,00
-873,02	1233,00
-864,89	1025,00
-856,76	1017,00
-848,65	1087,00
-840,54	1128,00
-832,45	1229,00
-824,36	853,00
-816,29	1220,00
-808,22	1158,00
-800,17	1138,00
-792,12	1206,00
-784,09	1203,00
-776,06	1072,00
-768,05	1090,00
-760,04	1078,00
-752,05	1107,00
-744,07	1236,00
-736,09	1238,00
-728,13	962,00
-720,17	1136,00
-712,23	1078,00
-704,29	1122,00
-696,37	1176,00
-688,45	1132,00
-680,55	1017,00
-672,65	1086,00
-664,77	1021,00
-656,89	1070,00
-649,03	1035,00
-641,17	1233,00
-633,32	1170,00
-625,49	1121,00
-617,66	1059,00
-609,84	1150,00
-602,03	992,00
-594,23	1052,00
-586,45	1126,00
-578,67	952,00
-570,90	965,00
-563,14	1010,00
-555,39	1083,00
-547,65	1164,00
-539,91	1136,00
-532,19	1030,00
-524,48	1257,00
-516,78	1060,00
-509,08	1103,00
-501,40	1021,00
-493,72	1115,00
-486,06	1031,00
-478,40	1354,00
-470,76	1056,00
-463,12	1069,00
-455,49	1054,00
-447,87	942,00
-440,26	1060,00
-432,66	1058,00
-425,07	1103,00
-417,49	1062,00
-409,92	1053,00
-402,35	974,00
-394,80	1004,00
-387,25	1195,00
-379,72	1115,00
-372,19	1065,00
-364,67	1111,00
-357,17	1150,00
-349,67	1101,00
-342,18	1155,00
-334,69	1240,00
-327,22	1162,00
-319,76	1052,00
-312,30	1132,00
-304,86	1132,00
-297,42	1101,00
-290,00	1098,00
-282,58	1087,00
-275,17	1156,00
-267,77	1213,00
-260,37	1051,00
-252,99	1190,00
-245,62	1171,00
-238,25	1078,00
-230,90	1134,00
-223,55	1164,00
-216,21	1127,00
-208,88	1146,00
-201,56	1189,00
-194,25	1202,00
-186,94	1076,00
-179,65	1220,00
-172,36	1210,00
