-18137,30	-27,00
-18092,84	-19,00
-18048,50	22,00
-18004,29	12,00
-17960,22	-40,00
-17916,27	128,00
-17872,45	-45,00
-17828,76	-15,00
-17785,20	39,00
-17741,77	14,00
-17698,46	67,00
-17655,28	24,00
-17612,22	-12,00
-17569,29	2,00
-17526,48	-4,00
-17483,79	59,00
-17441,23	59,00
-17398,79	92,00
-17356,48	87,00
-17314,28	156,00
-17272,21	75,00
-17230,26	84,00
-17188,42	-44,00
-17146,71	70,00
-17105,12	20,00
-17063,64	-39,00
-17022,28	72,00
-16981,04	15,00
-16939,92	155,00
-16898,91	-51,00
-16858,02	11,00
-16817,25	51,00
-16776,59	11,00
-16736,04	87,00
-16695,61	43,00
-16655,29	-3,00
-16615,09	121,00
-16574,99	-90,00
-16535,01	33,00
-16495,15	-36,00
-16455,39	97,00
-16415,74	-191,00
-16376,21	81,00
-16336,78	93,00
-16297,46	29,00
-16258,26	-8,00
-16219,16	-63,00
-16180,17	118,00
-16141,28	-39,00
-16102,51	-76,00
-16063,84	41,00
-16025,27	46,00
-15986,82	56,00
-15948,46	103,00
-15910,22	84,00
-15872,07	-9,00
-15834,04	93,00
-15796,10	11,00
-15758,27	93,00
-15720,54	-34,00
-15682,91	4,00
-15645,39	43,00
-15607,97	20,00
-15570,64	70,00
-15533,42	101,00
-15496,30	48,00
-15459,28	34,00
-15422,36	91,00
-15385,54	32,00
-15348,82	38,00
-15312,19	17,00
-15275,66	38,00
-15239,23	11,00
-15202,90	73,00
-15166,67	144,00
-15130,53	2,00
-15094,48	-39,00
-15058,54	70,00
-15022,68	18,00
-14986,93	-28,00
-14951,26	-44,00
-14915,69	103,00
-14880,22	66,00
-14844,84	142,00
-14809,55	-97,00
-14774,35	83,00
-14739,25	77,00
-14704,24	26,00
-14669,32	17,00
-14634,49	-125,00
-14599,75	108,00
-14565,10	73,00
-14530,55	122,00
-14496,08	103,00
-14461,70	99,00
-14427,41	26,00
-14393,21	129,00
-14359,10	-49,00
-14325,07	-21,00
-14291,14	42,00
-14257,29	34,00
-14223,52	90,00
-14189,85	134,00
-14156,26	135,00
-14122,76	41,00
-14089,34	81,00
-14056,01	10,00
-14022,76	-5,00
-13989,60	16,00
-13956,52	70,00
-13923,53	41,00
-13890,62	-23,00
-13857,79	-11,00
-13825,05	1,00
-13792,39	2,00
-13759,81	115,00
-13727,31	-14,00
-13694,90	121,00
-13662,57	-13,00
-13630,31	91,00
-13598,14	-44,00
-13566,05	116,00
-13534,05	95,00
-13502,12	-20,00
-13470,27	92,00
-13438,50	89,00
-13406,80	24,00
-13375,19	31,00
-13343,66	-74,00
-13312,20	40,00
-13280,83	-31,00
-13249,53	5,00
-13218,30	53,00
-13187,16	19,00
-13156,09	108,00
-13125,10	53,00
-13094,18	112,00
-13063,34	-4,00
-13032,58	128,00
-13001,89	60,00
-12971,28	-66,00
-12940,74	60,00
-12910,27	28,00
-12879,88	87,00
-12849,57	-16,00
-12819,33	2,00
-12789,16	-29,00
-12759,06	5,00
-12729,04	21,00
-12699,09	-1154,00
-12669,21	23,00
-12639,41	-42,00
-12609,68	5,00
-12580,02	142,00
-12550,43	87,00
-12520,91	-4,00
-12491,46	31,00
-12462,08	-32,00
-12432,77	91,00
-12403,54	-121,00
-12374,37	41,00
-12345,27	-9,00
-12316,24	133,00
-12287,29	27,00
-12258,40	20,00
-12229,57	41,00
-12200,82	92,00
-12172,14	111,00
-12143,52	80,00
-12114,97	17,00
-12086,49	14,00
-12058,07	-28,00
-12029,73	-136,00
-12001,44	14,00
-11973,23	4,00
-11945,08	-84,00
-11917,00	78,00
-11888,98	20,00
-11861,03	13,00
-11833,15	-6,00
-11805,32	74,00
-11777,57	14,00
-11749,88	105,00
-11722,25	35,00
-11694,69	23,00
-11667,19	-33,00
-11639,75	-15,00
-11612,38	-14,00
-11585,07	111,00
-11557,83	54,00
-11530,65	-131,00
-11503,53	59,00
-11476,47	7,00
-11449,48	-15,00
-11422,54	-46,00
-11395,67	28,00
-11368,86	111,00
-11342,11	59,00
-11315,43	110,00
-11288,80	-41,00
-11262,23	187,00
-11235,73	49,00
-11209,28	45,00
-11182,90	-13,00
-11156,57	-9,00
-11130,31	45,00
-11104,10	48,00
-11077,96	121,00
-11051,87	34,00
-11025,84	-37,00
-10999,87	52,00
-10973,96	61,00
-10948,11	12,00
-10922,31	-3,00
-10896,58	21,00
-10870,90	24,00
-10845,28	35,00
-10819,71	21,00
-10794,20	76,00
-10768,75	63,00
-10743,36	96,00
-10718,02	-31,00
-10692,74	33,00
-10667,52	70,00
-10642,35	-57,00
-10617,24	85,00
-10592,18	-19,00
-10567,18	112,00
-10542,23	146,00
-10517,34	110,00
-10492,51	127,00
-10467,72	-68,00
-10443,00	76,00
-10418,32	83,00
-10393,70	23,00
-10369,14	56,00
-10344,63	82,00
-10320,17	85,00
-10295,77	3,00
-10271,42	35,00
-10247,12	84,00
-10222,88	48,00
-10198,68	8,00
-10174,54	115,00
-10150,46	106,00
-10126,42	22,00
-10102,44	221,00
-10078,51	10,00
-10054,63	104,00
-10030,80	84,00
-10007,03	152,00
-9983,30	83,00
-9959,63	162,00
-9936,01	105,00
-9912,44	165,00
-9888,92	101,00
-9865,44	265,00
-9842,02	99,00
-9818,65	142,00
-9795,33	90,00
-9772,06	114,00
-9748,84	110,00
-9725,67	38,00
-9702,55	179,00
-9679,47	225,00
-9656,45	176,00
-9633,47	203,00
-9610,55	166,00
-9587,67	296,00
-9564,84	208,00
-9542,06	104,00
-9519,32	279,00
-9496,64	334,00
-9474,00	366,00
-9451,41	389,00
-9428,87	247,00
-9406,37	182,00
-9383,92	145,00
-9361,52	-22,00
-9339,17	111,00
-9316,86	313,00
-9294,60	280,00
-9272,38	489,00
-9250,21	660,00
-9228,09	660,00
-9206,01	508,00
-9183,98	332,00
-9162,00	217,00
-9140,06	264,00
-9118,16	109,00
-9096,31	435,00
-9074,51	467,00
-9052,75	466,00
-9031,04	363,00
-9009,37	337,00
-8987,74	301,00
-8966,16	224,00
-8944,63	85,00
-8923,14	-33,00
-8901,69	149,00
-8880,29	352,00
-8858,93	283,00
-8837,61	366,00
-8816,34	524,00
-8795,11	499,00
-8773,92	462,00
-8752,78	330,00
-8731,68	385,00
-8710,62	393,00
-8689,61	385,00
-8668,63	553,00
-8647,70	392,00
-8626,82	543,00
-8605,97	557,00
-8585,17	394,00
-8564,41	295,00
-8543,69	175,00
-8523,01	134,00
-8502,37	195,00
-8481,78	271,00
-8461,23	428,00
-8440,71	430,00
-8420,24	489,00
-8399,81	539,00
-8379,42	495,00
-8359,08	344,00
-8338,77	403,00
-8318,50	345,00
-8298,27	302,00
-8278,09	403,00
-8257,94	472,00
-8237,83	539,00
-8217,76	536,00
-8197,74	569,00
-8177,75	602,00
-8157,80	406,00
-8137,89	423,00
-8118,02	418,00
-8098,19	486,00
-8078,40	439,00
-8058,65	415,00
-8038,93	428,00
-8019,26	459,00
-7999,62	533,00
-7980,02	420,00
-7960,46	348,00
-7940,94	471,00
-7921,46	360,00
-7902,01	335,00
-7882,60	265,00
-7863,23	447,00
-7843,90	328,00
-7824,61	375,00
-7805,35	423,00
-7786,13	436,00
-7766,95	456,00
-7747,80	458,00
-7728,69	437,00
-7709,62	310,00
-7690,59	458,00
-7671,59	502,00
-7652,63	471,00
-7633,70	428,00
-7614,81	478,00
-7595,96	454,00
-7577,15	313,00
-7558,37	455,00
-7539,62	348,00
-7520,91	382,00
-7502,24	327,00
-7483,60	444,00
-7465,00	326,00
-7446,44	327,00
-7427,91	250,00
-7409,41	96,00
-7390,95	166,00
-7372,53	158,00
-7354,14	104,00
-7335,78	230,00
-7317,46	286,00
-7299,18	166,00
-7280,92	244,00
-7262,71	443,00
-7244,52	482,00
-7226,38	330,00
-7208,26	459,00
-7190,18	316,00
-7172,14	257,00
-7154,12	223,00
-7136,15	225,00
-7118,20	343,00
-7100,29	277,00
-7082,41	346,00
-7064,57	373,00
-7046,76	422,00
-7028,98	202,00
-7011,24	120,00
-6993,53	47,00
-6975,85	77,00
-6958,20	23,00
-6940,59	147,00
-6923,01	-47,00
-6905,46	142,00
-6887,94	115,00
-6870,46	2739,00
-6853,01	120,00
-6835,59	264,00
-6818,21	324,00
-6800,85	69,00
-6783,53	48,00
-6766,24	75,00
-6748,98	97,00
-6731,76	-51,00
-6714,56	-74,00
-6697,40	-26,00
-6680,26	-86,00
-6663,16	-23,00
-6646,09	149,00
-6629,05	169,00
-6612,05	143,00
-6595,07	38,00
-6578,13	96,00
-6561,21	-5,00
-6544,33	-18,00
-6527,47	-18,00
-6510,65	-25,00
-6493,86	-94,00
-6477,10	-216,00
-6460,36	-217,00
-6443,66	26,00
-6426,99	-115,00
-6410,35	-101,00
-6393,74	-75,00
-6377,16	11,00
-6360,61	49,00
-6344,09	114,00
-6327,59	35,00
-6311,13	79,00
-6294,70	175,00
-6278,29	67,00
-6261,92	199,00
-6245,58	176,00
-6229,26	134,00
-6212,97	114,00
-6196,72	56,00
-6180,49	14,00
-6164,29	-17,00
-6148,12	-60,00
-6131,98	-133,00
-6115,86	-85,00
-6099,78	-146,00
-6083,72	-204,00
-6067,69	-232,00
-6051,69	-190,00
-6035,72	-51,00
-6019,78	96,00
-6003,87	-45,00
-5987,98	12,00
-5972,12	125,00
-5956,29	18,00
-5940,49	35,00
-5924,71	53,00
-5908,96	-19,00
-5893,24	-15,00
-5877,55	6,00
-5861,89	-163,00
-5846,25	-36,00
-5830,64	-51,00
-5815,05	-96,00
-5799,50	-134,00
-5783,97	59,00
-5768,47	124,00
-5752,99	0,00
-5737,55	109,00
-5722,12	121,00
-5706,73	8,00
-5691,36	56,00
-5676,02	26,00
-5660,71	-59,00
-5645,42	-13,00
-5630,16	47,00
-5614,92	-25,00
-5599,71	-28,00
-5584,53	61,00
-5569,37	51,00
-5554,24	75,00
-5539,14	-14,00
-5524,06	-63,00
-5509,01	59,00
-5493,98	50,00
-5478,98	-123,00
-5464,00	-133,00
-5449,05	-94,00
-5434,13	-44,00
-5419,23	9,00
-5404,36	82,00
-5389,51	-1,00
-5374,69	40,00
-5359,89	147,00
-5345,12	12,00
-5330,37	160,00
-5315,65	157,00
-5300,95	100,00
-5286,28	127,00
-5271,63	19,00
-5257,01	-36,00
-5242,41	28,00
-5227,84	-65,00
-5213,29	-26,00
-5198,76	-90,00
-5184,26	76,00
-5169,79	-21,00
-5155,33	-37,00
-5140,91	10,00
-5126,51	8,00
-5112,13	16,00
-5097,77	58,00
-5083,44	-36,00
-5069,13	49,00
-5054,85	-26,00
-5040,59	22,00
-5026,36	-137,00
-5012,15	-106,00
-4997,96	-160,00
-4983,80	-79,00
-4969,66	-58,00
-4955,54	12,00
-4941,44	-30,00
-4927,37	-5,00
-4913,33	112,00
-4899,30	195,00
-4885,30	98,00
-4871,33	91,00
-4857,37	186,00
-4843,44	23,00
-4829,53	27,00
-4815,65	-32,00
-4801,79	-47,00
-4787,95	-114,00
-4774,13	-31,00
-4760,34	58,00
-4746,56	7,00
-4732,82	-10,00
-4719,09	1,00
-4705,38	14,00
-4691,70	117,00
-4678,04	118,00
-4664,41	65,00
-4650,79	226,00
-4637,20	142,00
-4623,63	-61,00
-4610,08	88,00
-4596,56	54,00
-4583,05	70,00
-4569,57	58,00
-4556,11	67,00
-4542,67	-5,00
-4529,25	3,00
-4515,86	72,00
-4502,49	97,00
-4489,13	87,00
-4475,80	121,00
-4462,49	133,00
-4449,21	2,00
-4435,94	102,00
-4422,70	51,00
-4409,47	75,00
-4396,27	15,00
-4383,09	47,00
-4369,93	55,00
-4356,79	28,00
-4343,67	-25,00
-4330,58	62,00
-4317,50	-31,00
-4304,45	93,00
-4291,41	95,00
-4278,40	100,00
-4265,41	172,00
-4252,44	163,00
-4239,49	172,00
-4226,55	17,00
-4213,65	-2,00
-4200,76	80,00
-4187,89	40,00
-4175,04	0,00
-4162,21	40,00
-4149,40	60,00
-4136,61	5,00
-4123,85	93,00
-4111,10	86,00
-4098,37	75,00
-4085,66	8,00
-4072,98	-42,00
-4060,31	-36,00
-4047,66	64,00
-4035,04	167,00
-4022,43	53,00
-4009,84	89,00
-3997,27	-30,00
-3984,72	-16,00
-3972,19	164,00
-3959,69	-17,00
-3947,20	67,00
-3934,73	71,00
-3922,27	-68,00
-3909,84	100,00
-3897,43	76,00
-3885,04	-3,00
-3872,67	66,00
-3860,31	64,00
-3847,98	-58,00
-3835,66	32,00
-3823,36	-46,00
-3811,09	17,00
-3798,83	23,00
-3786,59	83,00
-3774,37	-28,00
-3762,17	102,00
-3749,98	-26,00
-3737,82	70,00
-3725,67	-3,00
-3713,55	132,00
-3701,44	-39,00
-3689,35	144,00
-3677,28	47,00
-3665,22	-16,00
-3653,19	69,00
-3641,17	-40,00
-3629,18	-42,00
-3617,20	12,00
-3605,24	10,00
-3593,30	-18,00
-3581,37	-75,00
-3569,47	-13,00
-3557,58	91,00
-3545,71	43,00
-3533,86	68,00
-3522,02	50,00
-3510,21	82,00
-3498,41	-69,00
-3486,63	104,00
-3474,87	161,00
-3463,12	-61,00
-3451,40	72,00
-3439,69	106,00
-3428,00	38,00
-3416,33	162,00
-3404,67	-4,00
-3393,03	214,00
-3381,41	-22,00
-3369,81	47,00
-3358,22	64,00
-3346,66	4,00
-3335,10	22,00
-3323,57	114,00
-3312,06	-7,00
-3300,56	-13,00
-3289,08	167,00
-3277,61	81,00
-3266,16	69,00
-3254,73	64,00
-3243,32	17,00
-3231,92	30,00
-3220,55	45,00
-3209,18	80,00
-3197,84	-34,00
-3186,51	101,00
-3175,20	46,00
-3163,90	-12,00
-3152,63	49,00
-3141,36	60,00
-3130,12	-26,00
-3118,89	178,00
-3107,68	89,00
-3096,49	53,00
-3085,31	150,00
-3074,15	23,00
-3063,00	-34,00
-3051,87	22,00
-3040,76	-64,00
-3029,67	57,00
-3018,59	-18,00
-3007,52	9,00
-2996,48	-66,00
-2985,44	56,00
-2974,43	12,00
-2963,43	52,00
-2952,45	71,00
-2941,48	-46,00
-2930,53	-11,00
-2919,60	142,00
-2908,68	194,00
-2897,78	21,00
-2886,89	162,00
-2876,02	-15,00
-2865,17	33,00
-2854,33	118,00
-2843,50	110,00
-2832,70	129,00
-2821,90	-27,00
-2811,13	49,00
-2800,37	115,00
-2789,62	122,00
-2778,89	-40,00
-2768,18	127,00
-2757,48	222,00
-2746,80	8,00
-2736,13	37,00
-2725,48	76,00
-2714,84	138,00
-2704,22	-21,00
-2693,61	129,00
-2683,02	84,00
-2672,45	54,00
-2661,89	-10,00
-2651,34	15,00
-2640,81	26,00
-2630,30	77,00
-2619,80	-2,00
-2609,31	44,00
-2598,84	153,00
-2588,39	40,00
-2577,95	85,00
-2567,52	37,00
-2557,11	3,00
-2546,71	-53,00
-2536,33	95,00
-2525,97	-29,00
-2515,62	90,00
-2505,28	56,00
-2494,96	66,00
-2484,65	75,00
-2474,36	62,00
-2464,08	82,00
-2453,82	50,00
-2443,57	134,00
-2433,33	50,00
-2423,11	74,00
-2412,91	-2,00
-2402,72	32,00
-2392,54	65,00
-2382,38	112,00
-2372,23	20,00
-2362,09	-4064,00
-2351,97	121,00
-2341,87	33,00
-2331,78	40,00
-2321,70	83,00
-2311,64	64,00
-2301,59	95,00
-2291,55	84,00
-2281,53	51,00
-2271,53	73,00
-2261,53	44,00
-2251,55	95,00
-2241,59	-17,00
-2231,64	32,00
-2221,70	158,00
-2211,78	-88,00
-2201,87	81,00
-2191,97	12,00
-2182,09	-57,00
-2172,22	63,00
-2162,37	-27,00
-2152,53	89,00
-2142,70	103,00
-2132,89	94,00
-2123,09	-56,00
-2113,30	114,00
-2103,53	-33,00
-2093,77	51,00
-2084,02	96,00
-2074,29	34,00
-2064,57	41,00
-2054,86	11,00
-2045,17	67,00
-2035,49	13,00
-2025,82	11,00
-2016,17	48,00
-2006,53	42,00
-1996,91	132,00
-1987,29	7,00
-1977,69	40,00
-1968,11	105,00
-1958,53	118,00
-1948,97	53,00
-1939,42	65,00
-1929,89	66,00
-1920,37	2,00
-1910,86	-59,00
-1901,36	56,00
-1891,88	-43,00
-1882,41	52,00
-1872,95	67,00
-1863,51	-17,00
-1854,08	80,00
-1844,66	19,00
-1835,26	111,00
-1825,86	34,00
-1816,48	82,00
-1807,11	0,00
-1797,76	51,00
-1788,42	-2,00
-1779,09	41,00
-1769,77	55,00
-1760,47	53,00
-1751,17	5,00
-1741,89	18,00
-1732,63	56,00
-1723,37	164,00
-1714,13	69,00
-1704,90	-78,00
-1695,68	-18,00
-1686,48	-9,00
-1677,29	120,00
-1668,11	40,00
-1658,94	49,00
-1649,78	-18,00
-1640,64	112,00
-1631,51	117,00
-1622,39	57,00
-1613,28	-51,00
-1604,19	101,00
-1595,10	-19,00
-1586,03	-61,00
-1576,97	15,00
-1567,93	135,00
-1558,89	20,00
-1549,87	65,00
-1540,86	-27,00
-1531,86	1,00
-1522,87	122,00
-1513,90	1,00
-1504,93	-38,00
-1495,98	120,00
-1487,04	-55,00
-1478,12	50,00
-1469,20	72,00
-1460,30	131,00
-1451,40	105,00
-1442,52	-24,00
-1433,65	71,00
-1424,80	140,00
-1415,95	52,00
-1407,12	-57,00
-1398,30	-112,00
-1389,48	14,00
-1380,69	115,00
-1371,90	43,00
-1363,12	24,00
-1354,36	106,00
-1345,60	10,00
-1336,86	-121,00
-1328,13	0,00
-1319,41	39,00
-1310,70	55,00
-1302,01	35,00
-1293,32	42,00
-1284,65	77,00
-1275,99	24,00
-1267,33	77,00
-1258,69	135,00
-1250,06	-11,00
-1241,45	48,00
-1232,84	-27,00
-1224,25	-8,00
-1215,66	27,00
-1207,09	-74,00
-1198,53	19,00
-1189,97	64,00
-1181,43	9,00
-1172,91	-97,00
-1164,39	120,00
-1155,88	72,00
-1147,38	102,00
-1138,90	45,00
-1130,43	52,00
-1121,96	-30,00
-1113,51	39,00
-1105,07	100,00
-1096,64	29,00
-1088,22	90,00
-1079,81	-44,00
-1071,41	-3,00
-1063,02	57,00
-1054,65	45,00
-1046,28	13,00
-1037,92	86,00
-1029,58	69,00
-1021,24	94,00
-1012,92	-28,00
-1004,61	25,00
-996,30	-22,00
-988,01	46,00
-979,73	72,00
-971,46	15,00
-963,20	8,00
-954,95	21,00
-946,71	-56,00
-938,48	6,00
-930,26	104,00
-922,06	16,00
-913,86	-18,00
-905,67	15,00
-897,49	-11,00
-889,33	47,00
-881,17	179,00
-873,02	153,00
-864,89	83,00
-856,76	-20,00
-848,65	39,00
-840,54	6,00
-832,45	16,00
-824,36	4,00
-816,29	76,00
-808,22	102,00
-800,17	166,00
-792,12	5,00
-784,09	22,00
-776,06	-105,00
-768,05	15,00
-760,04	96,00
-752,05	154,00
-744,07	17,00
-736,09	49,00
-728,13	24,00
-720,17	95,00
-712,23	-41,00
-704,29	-14,00
-696,37	56,00
-688,45	-106,00
-680,55	40,00
-672,65	-26,00
-664,77	103,00
-656,89	18,00
-649,03	132,00
-641,17	40,00
-633,32	71,00
-625,49	16,00
-617,66	-8,00
-609,84	10,00
-602,03	30,00
-594,23	20,00
-586,45	80,00
-578,67	64,00
-570,90	18,00
-563,14	58,00
-555,39	-23,00
-547,65	-95,00
-539,91	130,00
-532,19	-154,00
-524,48	-16,00
-516,78	30,00
-509,08	50,00
-501,40	41,00
-493,72	98,00
-486,06	-52,00
-478,40	12,00
-470,76	-37,00
-463,12	53,00
-455,49	-52,00
-447,87	1,00
-440,26	137,00
-432,66	173,00
-425,07	147,00
-417,49	146,00
-409,92	9,00
-402,35	43,00
-394,80	68,00
-387,25	-15,00
-379,72	15,00
-372,19	61,00
-364,67	120,00
-357,17	50,00
-349,67	55,00
-342,18	62,00
-334,69	71,00
-327,22	51,00
-319,76	31,00
-312,30	20,00
-304,86	51,00
-297,42	52,00
-290,00	51,00
-282,58	139,00
-275,17	125,00
-267,77	-30,00
-260,37	89,00
-252,99	158,00
-245,62	121,00
-238,25	137,00
-230,90	157,00
-223,55	51,00
-216,21	132,00
-208,88	44,00
-201,56	109,00
-194,25	98,00
-186,94	168,00
-179,65	194,00
-172,36	139,00
-165,08	122,00
-157,81	201,00
-150,55	205,00
-143,30	209,00
-136,06	337,00
-128,82	286,00
-121,60	346,00
-114,38	392,00
-107,17	439,00
-99,97	472,00
-92,78	434,00
-85,60	613,00
-78,42	665,00
-71,25	759,00
-64,10	719,00
-56,95	956,00
-49,81	1140,00
-42,67	1389,00
-35,55	1838,00
-28,43	2403,00
-21,33	4110,00
-14,23	13476,00
-7,14	56139,00
-0,05	55888,00
7,02	55558,00
14,09	43670,00
21,14	11586,00
28,19	4837,00
35,23	3032,00
42,27	2337,00
49,29	1932,00
56,31	1629,00
63,32	1248,00
70,32	1091,00
77,31	989,00
84,29	868,00
91,27	863,00
98,23	781,00
105,19	646,00
112,14	720,00
119,09	1288,00
126,02	2153,00
132,95	2731,00
139,87	2961,00
146,78	2868,00
153,68	3004,00
160,58	2882,00
167,46	2736,00
174,34	2889,00
181,21	2918,00
188,08	2870,00
194,93	2914,00
201,78	2894,00
208,62	2907,00
215,45	2838,00
222,27	2739,00
229,09	2917,00
235,90	2951,00
242,70	2872,00
249,49	2840,00
256,27	2805,00
263,05	2856,00
269,82	2882,00
276,58	2933,00
283,33	2832,00
290,08	2778,00
296,82	2715,00
303,55	2858,00
310,27	2562,00
316,98	2797,00
323,69	2826,00
330,39	2729,00
337,08	2717,00
343,76	2833,00
350,44	2765,00
357,11	2709,00
363,77	2751,00
370,42	2874,00
377,07	2677,00
383,71	2823,00
390,34	2800,00
396,96	2696,00
403,58	2812,00
410,19	2940,00
416,79	2905,00
423,38	2943,00
429,97	2865,00
436,55	2902,00
443,12	2775,00
449,68	2808,00
456,24	2796,00
462,79	2850,00
469,33	2820,00
