-8773.92	508
-8752.78	443
-8731.68	353
-8710.62	383
-8689.61	340
-8668.63	449
-8647.7	424
-8626.82	444
-8605.97	437
-8585.17	385
-8564.41	311
-8543.69	285
-8523.01	261
-8502.37	380
-8481.78	350
-8461.23	363
-8440.71	532
-8420.24	434
-8399.81	518
-8379.42	491
-8359.08	325
-8338.77	386
-8318.5	364
-8298.27	273
-8278.09	439
-8257.94	306
-8237.83	421
-8217.76	505
-8197.74	458
-8177.75	377
-8157.8	359
-8137.89	312
-8118.02	350
-8098.19	353
-8078.4	342
-8058.65	351
-8038.93	340
-8019.26	334
-7999.62	302
-7980.02	346
-7960.46	341
-7940.94	269
-7921.46	268
-7902.01	260
-7882.6	316
-7863.23	232
-7843.9	335
-7824.61	258
-7805.35	348
-7786.13	324
-7766.95	355
-7747.8	373
-7728.69	294
-7709.62	349
-7690.59	319
-7671.59	215
-7652.63	319
-7633.7	334
-7614.81	229
-7595.96	259
-7577.15	377
-7558.37	283
-7539.62	326
-7520.91	341
-7502.24	305
-7483.6	307
-7465	317
-7446.44	271
-7427.91	203
-7409.41	213
-7390.95	247
-7372.53	289
-7354.14	162
-7335.78	257
-7317.46	227
-7299.18	240
-7280.92	338
-7262.71	260
-7244.52	343
-7226.38	286
-7208.26	247
-7190.18	218
-7172.14	212
-7154.12	364
-7136.15	337
-7118.2	303
-7100.29	339
-7082.41	357
-7064.57	242
-7046.76	283
-7028.98	243
-7011.24	189
-6993.53	229
-6975.85	171
-6958.2	220
-6940.59	213
-6923.01	144
-6905.46	146
-6887.94	131
-6870.46	1243
-6853.01	279
-6835.59	312
-6818.21	251
-6800.85	235
-6783.53	179
-6766.24	72
-6748.98	172
-6731.76	172
-6714.56	178
-6697.4	161
-6680.26	110
-6663.16	167
-6646.09	167
-6629.05	228
-6612.05	199
-6595.07	262
-6578.13	215
-6561.21	245
-6544.33	131
-6527.47	143
-6510.65	104
-6493.86	131
-6477.1	115
-6460.36	233
-6443.66	106
-6426.99	82
-6410.35	152
-6393.74	137
-6377.16	140
-6360.61	185
-6344.09	171
-6327.59	198
-6311.13	213
-6294.7	195
-6278.29	169
-6261.92	159
-6245.58	227
-6229.26	145
-6212.97	168
-6196.72	227
-6180.49	201
-6164.29	52
-6148.12	99
-6131.98	-4
-6115.86	119
-6099.78	52
-6083.72	52
-6067.69	44
-6051.69	70
-6035.72	97
-6019.78	135
-6003.87	120
-5987.98	142
-5972.12	189
-5956.29	237
-5940.49	96
-5924.71	113
-5908.96	104
-5893.24	182
-5877.55	28
-5861.89	77
-5846.25	35
-5830.64	96
-5815.05	118
-5799.5	25
-5783.97	61
-5768.47	123
-5752.99	133
-5737.55	142
-5722.12	132
-5706.73	241
-5691.36	125
-5676.02	123
-5660.71	41
-5645.42	131
-5630.16	118
-5614.92	48
-5599.71	107
-5584.53	83
-5569.37	131
-5554.24	-103
-5539.14	38
-5524.06	70
-5509.01	86
-5493.98	50
-5478.98	165
-5464	112
-5449.05	96
-5434.13	23
-5419.23	79
-5404.36	123
-5389.51	162
-5374.69	214
-5359.89	223
-5345.12	260
-5330.37	208
-5315.65	56
-5300.95	114
-5286.28	114
-5271.63	203
-5257.01	173
-5242.41	160
-5227.84	135
-5213.29	143
-5198.76	46
-5184.26	86
-5169.79	106
-5155.33	168
-5140.91	108
-5126.51	137
-5112.13	194
-5097.77	42
-5083.44	121
-5069.13	96
-5054.85	57
-5040.59	42
-5026.36	63
-5012.15	129
-4997.96	119
-4983.8	84
-4969.66	67
-4955.54	90
-4941.44	109
-4927.37	190
-4913.33	245
-4899.3	172
-4885.3	116
-4871.33	110
-4857.37	71
-4843.44	96
-4829.53	93
-4815.65	36
-4801.79	111
-4787.95	120
-4774.13	83
-4760.34	51
-4746.56	28
-4732.82	92
-4719.09	81
-4705.38	197
-4691.7	166
-4678.04	158
-4664.41	104
-4650.79	51
-4637.2	49
-4623.63	78
-4610.08	156
-4596.56	147
-4583.05	106
-4569.57	62
-4556.11	117
-4542.67	12
-4529.25	76
-4515.86	159
-4502.49	141
-4489.13	151
-4475.8	129
-4462.49	77
-4449.21	41
-4435.94	80
-4422.7	94
-4409.47	98
-4396.27	79
-4383.09	78
-4369.93	43
-4356.79	66
-4343.67	82
-4330.58	89
-4317.5	62
-4304.45	40
-4291.41	87
-4278.4	50
-4265.41	69
-4252.44	28
-4239.49	43
-4226.55	56
-4213.65	163
-4200.76	23
-4187.89	64
-4175.04	56
-4162.21	-24
-4149.4	96
-4136.61	62
-4123.85	41
-4111.1	-4
-4098.37	56
-4085.66	51
-4072.98	45
-4060.31	6
-4047.66	-32
-4035.04	71
-4022.43	55
-4009.84	86
-3997.27	107
-3984.72	23
-3972.19	28
-3959.69	17
-3947.2	17
-3934.73	27
-3922.27	10
-3909.84	5
-3897.43	21
-3885.04	70
-3872.67	39
-3860.31	43
-3847.98	31
-3835.66	18
-3823.36	19
-3811.09	0
-3798.83	63
-3786.59	26
-3774.37	47
-3762.17	11
-3749.98	49
-3737.82	33
-3725.67	3
-3713.55	76
-3701.44	-10
-3689.35	40
-3677.28	38
-3665.22	-3
-3653.19	23
-3641.17	61
-3629.18	36
-3617.2	24
-3605.24	81
-3593.3	-20
-3581.37	14
-3569.47	48
-3557.58	1
-3545.71	3
-3533.86	54
-3522.02	-16
-3510.21	86
-3498.41	-13
-3486.63	52
-3474.87	22
-3463.12	9
-3451.4	111
-3439.69	36
-3428	62
-3416.33	26
-3404.67	47
-3393.03	13
-3381.41	-46
-3369.81	81
-3358.22	26
-3346.66	-23
-3335.1	10
-3323.57	33
-3312.06	101
-3300.56	68
-3289.08	34
-3277.61	33
-3266.16	19
-3254.73	93
-3243.32	23
-3231.92	28
-3220.55	64
-3209.18	57
-3197.84	4
-3186.51	-9
-3175.2	68
-3163.9	37
-3152.63	43
-3141.36	99
-3130.12	5
-3118.89	70
-3107.68	-44
-3096.49	36
-3085.31	34
-3074.15	36
-3063	13
-3051.87	24
-3040.76	8
-3029.67	45
-3018.59	31
-3007.52	5
-2996.48	13
-2985.44	60
-2974.43	52
-2963.43	84
-2952.45	51
-2941.48	50
-2930.53	38
-2919.6	17
-2908.68	41
-2897.78	6
-2886.89	-36
-2876.02	-14
-2865.17	41
-2854.33	-5
-2843.5	86
-2832.7	-19
-2821.9	-56
-2811.13	-36
-2800.37	37
-2789.62	1
-2778.89	35
-2768.18	82
-2757.48	-7
-2746.8	76
-2736.13	-31
-2725.48	22
-2714.84	53
-2704.22	61
-2693.61	14
-2683.02	23
-2672.45	6
-2661.89	21
-2651.34	24
-2640.81	4
-2630.3	26
-2619.8	-19
-2609.31	30
-2598.84	6
-2588.39	35
-2577.95	17
-2567.52	86
-2557.11	-21
-2546.71	12
-2536.33	38
-2525.97	61
-2515.62	78
-2505.28	7
-2494.96	5
-2484.65	13
-2474.36	35
-2464.08	73
-2453.82	41
-2443.57	39
-2433.33	59
-2423.11	-26
-2412.91	45
-2402.72	33
-2392.54	35
-2382.38	10
-2372.23	-22
-2362.09	-23
-2351.97	-6
-2341.87	32
-2331.78	-24
-2321.7	-15
-2311.64	47
-2301.59	14
-2291.55	1
-2281.53	33
-2271.53	1
-2261.53	11
-2251.55	30
-2241.59	64
-2231.64	-1
-2221.7	20
-2211.78	50
-2201.87	73
-2191.97	-27
-2182.09	-12
-2172.22	102
-2162.37	60
-2152.53	-15
-2142.7	16
-2132.89	28
-2123.09	50
-2113.3	-43
-2103.53	42
-2093.77	127
-2084.02	6
-2074.29	76
-2064.57	110
-2054.86	-22
-2045.17	5
-2035.49	-17
-2025.82	36
-2016.17	2
-2006.53	23
-1996.91	39
-1987.29	21
-1977.69	-12
-1968.11	42
-1958.53	-20
-1948.97	-2
-1939.42	-3
-1929.89	-1
-1920.37	24
-1910.86	58
-1901.36	-32
-1891.88	-35
-1882.41	107
-1872.95	21
-1863.51	40
-1854.08	17
-1844.66	18
-1835.26	37
-1825.86	22
-1816.48	31
-1807.11	-43
-1797.76	27
-1788.42	84
-1779.09	-13
-1769.77	107
-1760.47	86
-1751.17	-3
-1741.89	70
-1732.63	73
-1723.37	58
-1714.13	37
-1704.9	69
-1695.68	-3
-1686.48	60
-1677.29	26
-1668.11	51
-1658.94	24
-1649.78	-3
-1640.64	24
-1631.51	25
-1622.39	13
-1613.28	8
-1604.19	44
-1595.1	70
-1586.03	-62
-1576.97	12
-1567.93	53
-1558.89	25
-1549.87	-30
-1540.86	78
-1531.86	4
-1522.87	-10
-1513.9	-27
-1504.93	33
-1495.98	10
-1487.04	31
-1478.12	20
-1469.2	32
-1460.3	28
-1451.4	2
-1442.52	96
-1433.65	-2
-1424.8	29
-1415.95	50
-1407.12	74
-1398.3	41
-1389.48	62
-1380.69	53
-1371.9	-10
-1363.12	44
-1354.36	36
-1345.6	104
-1336.86	74
-1328.13	32
-1319.41	-10
-1310.7	6
-1302.01	-19
-1293.32	40
-1284.65	11
-1275.99	-20
-1267.33	29
-1258.69	53
-1250.06	51
-1241.45	43
-1232.84	28
-1224.25	43
-1215.66	3
-1207.09	50
-1198.53	15
-1189.97	11
-1181.43	36
-1172.91	17
-1164.39	40
-1155.88	43
-1147.38	17
-1138.9	65
-1130.43	133
-1121.96	18
-1113.51	2
-1105.07	-34
-1096.64	90
-1088.22	26
-1079.81	81
-1071.41	57
-1063.02	29
-1054.65	42
-1046.28	72
-1037.92	-22
-1029.58	-16
-1021.24	-2
-1012.92	58
-1004.61	12
-996.3	32
-988.01	45
-979.73	22
-971.46	18
-963.2	29
-954.95	38
-946.71	31
-938.48	30
-930.26	-44
-922.06	50
-913.86	36
-905.67	17
-897.49	57
-889.33	43
-881.17	28
-873.02	25
-864.89	28
-856.76	74
-848.65	85
-840.54	9
-832.45	54
-824.36	12
-816.29	70
-808.22	24
-800.17	88
-792.12	15
-784.09	16
-776.06	-9
-768.05	48
-760.04	35
-752.05	-11
-744.07	3
-736.09	-42
-728.13	43
-720.17	12
-712.23	50
-704.29	-11
-696.37	58
-688.45	28
-680.55	31
-672.65	-13
-664.77	-18
-656.89	21
-649.03	23
-641.17	28
-633.32	31
-625.49	34
-617.66	48
-609.84	29
-602.03	8
-594.23	32
-586.45	27
-578.67	-2
-570.9	25
-563.14	53
-555.39	7
-547.65	-11
-539.91	13
-532.19	55
-524.48	14
-516.78	23
-509.08	20
-501.4	22
-493.72	-8
-486.06	47
-478.4	27
-470.76	74
-463.12	76
-455.49	52
-447.87	54
-440.26	33
-432.66	0
-425.07	33
-417.49	21
-409.92	45
-402.35	57
-394.8	38
-387.25	56
-379.72	31
-372.19	0
-364.67	-12
-357.17	75
-349.67	61
-342.18	51
-334.69	34
-327.22	63
-319.76	32
-312.3	68
-304.86	57
-297.42	-7
-290	16
-282.58	30
-275.17	60
-267.77	62
-260.37	-6
-252.99	41
-245.62	102
-238.25	78
-230.9	23
-223.55	75
-216.21	36
-208.88	76
-201.56	111
-194.25	89
-186.94	80
-179.65	130
-172.36	104
-165.08	127
-157.81	146
-150.55	173
-143.3	141
-136.06	193
-128.82	157
-121.6	193
-114.38	197
-107.17	165
-99.97	252
-92.78	307
-85.6	284
-78.42	419
-71.25	451
-64.1	528
-56.95	648
-49.81	692
-42.67	872
-35.55	1092
-28.43	1529
-21.33	2896
-14.23	11567
-7.14	59608
-0.05	59471
7.02	59405
14.09	19661
21.14	5027
28.19	2530
35.23	1670
42.27	1221
49.29	1098
56.31	835
63.32	797
70.32	604
77.31	548
84.29	473
91.27	449
98.23	372
105.19	339
112.14	428
119.09	545
126.02	709
132.95	773
139.87	792
146.78	756
153.68	725
160.58	669
167.46	712
174.34	701
181.21	694
188.08	673
194.93	653
201.78	664
208.62	668
215.45	638
222.27	698
229.09	720
235.9	615
242.7	610
249.49	609
256.27	553
263.05	637
269.82	623
276.58	593
283.33	530
290.08	592
296.82	553
303.55	473
310.27	539
316.98	487
323.69	509
330.39	508
337.08	482
343.76	496
350.44	490
357.11	493
363.77	525
370.42	455
377.07	455
383.71	394
390.34	461
396.96	418
403.58	455
410.19	456
416.79	459
423.38	492
429.97	497
436.55	409
443.12	445
449.68	364
456.24	392
462.79	382
469.33	430
475.86	345
482.39	341
488.91	379
495.42	405
501.93	369
508.42	322
514.91	362
521.4	355
527.87	349
534.34	320
540.8	358
547.25	347
553.7	319
560.14	407
566.57	361
573	416
579.41	322
585.83	401
592.23	388
598.62	346
605.01	378
611.4	322
617.77	378
624.14	366
630.5	363
636.85	344
643.2	363
649.54	408
655.87	350
662.2	346
668.52	330
674.83	373
681.13	365
687.43	356
693.72	376
700	336
706.28	287
712.55	331
718.81	349
725.07	351
731.32	312
737.56	287
743.79	373
750.02	298
756.24	285
762.46	232
768.67	375
774.87	381
781.06	317
787.25	289
793.43	251
799.6	376
805.77	301
811.93	330
818.08	348
824.23	335
830.37	332
836.5	301
842.63	395
848.75	336
854.87	335
860.97	314
867.07	331
873.17	292
879.25	337
885.33	378
891.41	344
897.47	410
903.53	354
909.59	395
915.63	331
921.67	317
927.71	361
933.74	392
939.76	313
945.77	289
951.78	334
957.78	314
963.78	281
969.77	330
975.75	356
981.72	307
987.69	330
993.66	307
999.61	352
1005.56	320
1011.51	290
1017.44	325
1023.37	374
1029.3	374
1035.22	307
1041.13	352
1047.03	372
1052.93	565
1058.83	795
1064.71	826
1070.59	653
1076.47	534
1082.33	432
1088.2	415
1094.05	391
1099.9	330
1105.74	409
1111.58	345
1117.41	491
1123.23	670
1129.05	773
1134.86	630
1140.67	489
1146.47	301
1152.26	292
1158.05	273
1163.83	439
1169.6	369
1175.37	370
1181.13	316
1186.89	304
1192.64	323
1198.38	287
1204.12	307
1209.85	268
1215.58	278
1221.3	250
1227.02	288
1232.72	295
1238.43	409
1244.12	274
1249.81	309
1255.5	341
1261.17	369
1266.85	342
1272.51	315
1278.17	415
1283.83	506
1289.47	835
1295.12	1126
1300.75	814
1306.38	644
1312.01	432
1317.63	447
1323.24	338
1328.85	362
1334.45	368
1340.04	353
1345.63	383
1351.22	348
1356.8	329
1362.37	420
1367.93	392
1373.49	415
1379.05	401
1384.6	316
1390.14	362
1395.68	343
1401.21	372
1406.74	498
1412.26	562
1417.77	769
1423.28	624
1428.78	753
1434.28	968
1439.77	1128
1445.26	1063
1450.74	946
1456.22	845
1461.68	845
1467.15	710
1472.61	604
1478.06	534
1483.51	391
1488.95	368
1494.38	331
1499.81	335
1505.24	342
1510.65	261
1516.07	304
1521.48	309
1526.88	236
1532.27	333
1537.67	322
1543.05	248
1548.43	323
1553.81	279
1559.18	216
1564.54	239
1569.9	289
1575.25	278
1580.6	220
1585.94	227
1591.28	255
1596.61	267
1601.93	175
1607.25	218
1612.57	260
1617.88	244
1623.18	198
1628.48	241
1633.77	260
1639.06	304
1644.34	231
1649.62	212
1654.89	234
1660.16	195
1665.42	171
1670.67	200
1675.92	269
1681.17	285
1686.41	199
1691.64	138
1696.87	196
1702.1	167
1707.32	212
1712.53	187
1717.74	130
1722.94	248
1728.14	223
1733.33	141
1738.52	158
1743.7	165
1748.88	186
1754.05	172
1759.22	222
1764.38	157
1769.53	191
1774.69	151
1779.83	198
1784.97	179
1790.11	155
1795.24	148
1800.36	182
1805.48	222
1810.6	168
1815.71	134
1820.82	134
1825.92	199
1831.01	177
1836.1	116
1841.19	152
1846.26	166
1851.34	183
1856.41	152
1861.47	123
1866.53	151
1871.59	156
1876.64	209
1881.68	155
1886.72	175
1891.76	186
1896.79	142
1901.81	147
1906.83	103
1911.85	152
1916.86	128
1921.86	142
1926.86	175
1931.86	141
1936.85	149
1941.83	192
1946.81	73
1951.79	81
1956.76	156
1961.72	127
1966.68	140
1971.64	132
1976.59	135
1981.54	152
1986.48	164
1991.42	160
1996.35	156
2001.27	144
2006.2	121
2011.11	156
2016.03	102
2020.93	63
2025.84	84
2030.73	138
2035.63	134
2040.52	47
2045.4	152
2050.28	170
2055.15	170
2060.02	150
2064.89	123
2069.75	122
2074.6	77
2079.46	81
2084.3	108
2089.14	74
2093.98	132
2098.81	84
2103.64	118
2108.46	77
2113.28	99
2118.09	98
2122.9	163
2127.7	97
2132.5	133
2137.3	147
2142.09	113
2146.87	114
2151.66	54
2156.43	85
2161.2	57
2165.97	96
2170.73	122
2175.49	97
2180.24	157
2184.99	92
2189.74	156
2194.48	163
2199.21	94
2203.94	136
2208.67	118
2213.39	88
2218.11	93
2222.82	69
2227.53	117
2232.23	107
2236.93	110
2241.63	164
2246.32	79
2251	144
2255.68	97
2260.36	118
2265.03	106
2269.7	84
2274.36	91
2279.02	105
2283.68	117
2288.33	41
2292.97	92
2297.61	61
2302.25	76
2306.88	55
2311.51	51
2316.14	87
2320.75	92
2325.37	102
2329.98	128
2334.59	46
2339.19	143
2343.79	24
2348.38	120
2352.97	76
2357.55	20
2362.13	157
2366.71	119
2371.28	72
2375.85	120
2380.41	40
2384.97	75
2389.52	158
2394.07	88
2398.62	55
2403.16	83
2407.7	100
2412.23	57
2416.76	160
2421.29	127
2425.81	116
2430.32	31
2434.84	76
2439.34	91
2443.85	133
2448.35	55
2452.84	64
2457.33	121
2461.82	155
2466.3	72
2470.78	49
2475.25	62
2479.72	117
2484.19	153
2488.65	11
2493.11	8
2497.56	26
2502.01	55
2506.46	24
2510.9	76
2515.34	110
2519.77	139
2524.2	93
2528.62	112
2533.04	74
2537.46	91
2541.87	81
2546.28	187
2550.68	81
2555.08	112
2559.48	21
2563.87	130
2568.26	119
2572.64	84
2577.02	65
2581.4	74
2585.77	58
2590.14	78
2594.5	81
2598.86	28
2603.22	43
2607.57	92
2611.92	53
2616.26	57
2620.6	118
2624.94	122
2629.27	119
2633.6	77
2637.92	100
2642.24	78
2646.56	146
2650.87	123
2655.18	168
2659.48	49
2663.78	93
2668.08	109
2672.37	102
2676.66	98
2680.95	126
2685.23	164
2689.5	101
2693.78	151
2698.05	136
2702.31	71
2706.57	162
2710.83	210
2715.08	196
2719.33	180
2723.58	188
2727.82	93
2732.06	239
2736.29	177
2740.53	145
2744.75	136
2748.97	142
2753.19	137
2757.41	184
2761.62	132
2765.83	182
2770.03	178
2774.23	190
2778.43	125
2782.62	71
2786.81	125
2791	150
2795.18	151
2799.35	209
2803.53	217
2807.7	161
2811.86	176
2816.03	246
2820.19	274
2824.34	238
2828.49	335
2832.64	398
2836.78	507
2840.92	655
2845.06	742
2849.19	838
2853.32	913
2857.45	822
2861.57	851
2865.69	726
2869.8	804
2873.91	851
2878.02	1012
2882.12	929
2886.22	981
2890.32	956
2894.41	883
2898.5	760
2902.58	670
2906.67	618
2910.74	596
