-21448,86	834,00
-21394,10	769,00
-21339,51	660,00
-21285,10	672,00
-21230,86	724,00
-21176,81	765,00
-21122,93	652,00
-21069,22	770,00
-21015,69	724,00
-20962,33	843,00
-20909,14	803,00
-20856,13	736,00
-20803,28	849,00
-20750,61	765,00
-20698,10	619,00
-20645,76	620,00
-20593,59	800,00
-20541,59	811,00
-20489,75	834,00
-20438,07	679,00
-20386,56	799,00
-20335,22	704,00
-20284,03	767,00
-20233,01	713,00
-20182,15	691,00
-20131,45	825,00
-20080,91	681,00
-20030,52	838,00
-19980,30	783,00
-19930,23	670,00
-19880,32	793,00
-19830,56	772,00
-19780,96	796,00
-19731,52	761,00
-19682,23	765,00
-19633,09	731,00
-19584,10	696,00
-19535,26	782,00
-19486,58	917,00
-19438,04	763,00
-19389,66	929,00
-19341,42	737,00
-19293,33	763,00
-19245,39	804,00
-19197,60	810,00
-19149,95	812,00
-19102,45	796,00
-19055,09	673,00
-19007,87	795,00
-18960,80	807,00
-18913,87	765,00
-18867,09	746,00
-18820,44	824,00
-18773,94	761,00
-18727,57	837,00
-18681,35	637,00
-18635,26	860,00
-18589,31	736,00
-18543,50	752,00
-18497,83	780,00
-18452,29	710,00
-18406,89	716,00
-18361,63	841,00
-18316,50	789,00
-18271,50	876,00
-18226,63	878,00
-18181,90	774,00
-18137,30	861,00
-18092,84	762,00
-18048,50	754,00
-18004,29	760,00
-17960,22	730,00
-17916,27	696,00
-17872,45	855,00
-17828,76	878,00
-17785,20	761,00
-17741,77	808,00
-17698,46	837,00
-17655,28	684,00
-17612,22	717,00
-17569,29	781,00
-17526,48	804,00
-17483,79	775,00
-17441,23	717,00
-17398,79	755,00
-17356,48	652,00
-17314,28	951,00
-17272,21	793,00
-17230,26	757,00
-17188,42	774,00
-17146,71	763,00
-17105,12	681,00
-17063,64	758,00
-17022,28	719,00
-16981,04	768,00
-16939,92	825,00
-16898,91	888,00
-16858,02	727,00
-16817,25	807,00
-16776,59	798,00
-16736,04	770,00
-16695,61	777,00
-16655,29	718,00
-16615,09	660,00
-16574,99	752,00
-16535,01	820,00
-16495,15	892,00
-16455,39	839,00
-16415,74	724,00
-16376,21	747,00
-16336,78	699,00
-16297,46	704,00
-16258,26	704,00
-16219,16	755,00
-16180,17	779,00
-16141,28	797,00
-16102,51	761,00
-16063,84	721,00
-16025,27	847,00
-15986,82	698,00
-15948,46	765,00
-15910,22	726,00
-15872,07	737,00
-15834,04	830,00
-15796,10	728,00
-15758,27	963,00
-15720,54	721,00
-15682,91	726,00
-15645,39	915,00
-15607,97	694,00
-15570,64	723,00
-15533,42	862,00
-15496,30	798,00
-15459,28	879,00
-15422,36	754,00
-15385,54	749,00
-15348,82	780,00
-15312,19	863,00
-15275,66	688,00
-15239,23	745,00
-15202,90	655,00
-15166,67	716,00
-15130,53	804,00
-15094,48	733,00
-15058,54	709,00
-15022,68	670,00
-14986,93	750,00
-14951,26	791,00
-14915,69	792,00
-14880,22	697,00
-14844,84	761,00
-14809,55	796,00
-14774,35	721,00
-14739,25	795,00
-14704,24	793,00
-14669,32	690,00
-14634,49	697,00
-14599,75	835,00
-14565,10	749,00
-14530,55	761,00
-14496,08	809,00
-14461,70	871,00
-14427,41	743,00
-14393,21	679,00
-14359,10	724,00
-14325,07	799,00
-14291,14	758,00
-14257,29	749,00
-14223,52	687,00
-14189,85	884,00
-14156,26	698,00
-14122,76	636,00
-14089,34	686,00
-14056,01	779,00
-14022,76	709,00
-13989,60	725,00
-13956,52	901,00
-13923,53	721,00
-13890,62	719,00
-13857,79	681,00
-13825,05	692,00
-13792,39	703,00
-13759,81	834,00
-13727,31	684,00
-13694,90	714,00
-13662,57	830,00
-13630,31	837,00
-13598,14	814,00
-13566,05	721,00
-13534,05	710,00
-13502,12	689,00
-13470,27	679,00
-13438,50	881,00
-13406,80	736,00
-13375,19	781,00
-13343,66	708,00
-13312,20	877,00
-13280,83	724,00
-13249,53	800,00
-13218,30	642,00
-13187,16	758,00
-13156,09	877,00
-13125,10	821,00
-13094,18	856,00
-13063,34	791,00
-13032,58	774,00
-13001,89	799,00
-12971,28	809,00
-12940,74	895,00
-12910,27	774,00
-12879,88	748,00
-12849,57	786,00
-12819,33	875,00
-12789,16	781,00
-12759,06	775,00
-12729,04	698,00
-12699,09	2100,00
-12669,21	791,00
-12639,41	767,00
-12609,68	707,00
-12580,02	763,00
-12550,43	837,00
-12520,91	717,00
-12491,46	705,00
-12462,08	638,00
-12432,77	760,00
-12403,54	713,00
-12374,37	731,00
-12345,27	755,00
-12316,24	801,00
-12287,29	821,00
-12258,40	777,00
-12229,57	836,00
-12200,82	716,00
-12172,14	843,00
-12143,52	603,00
-12114,97	719,00
-12086,49	787,00
-12058,07	834,00
-12029,73	782,00
-12001,44	862,00
-11973,23	838,00
-11945,08	727,00
-11917,00	703,00
-11888,98	659,00
-11861,03	894,00
-11833,15	753,00
-11805,32	752,00
-11777,57	768,00
-11749,88	825,00
-11722,25	753,00
-11694,69	731,00
-11667,19	789,00
-11639,75	833,00
-11612,38	714,00
-11585,07	706,00
-11557,83	745,00
-11530,65	900,00
-11503,53	629,00
-11476,47	819,00
-11449,48	712,00
-11422,54	892,00
-11395,67	771,00
-11368,86	785,00
-11342,11	724,00
-11315,43	831,00
-11288,80	723,00
-11262,23	806,00
-11235,73	783,00
-11209,28	952,00
-11182,90	718,00
-11156,57	712,00
-11130,31	950,00
-11104,10	756,00
-11077,96	793,00
-11051,87	700,00
-11025,84	758,00
-10999,87	779,00
-10973,96	834,00
-10948,11	744,00
-10922,31	843,00
-10896,58	753,00
-10870,90	915,00
-10845,28	806,00
-10819,71	738,00
-10794,20	788,00
-10768,75	893,00
-10743,36	778,00
-10718,02	752,00
-10692,74	810,00
-10667,52	803,00
-10642,35	826,00
-10617,24	825,00
-10592,18	772,00
-10567,18	775,00
-10542,23	841,00
-10517,34	933,00
-10492,51	900,00
-10467,72	921,00
-10443,00	866,00
-10418,32	881,00
-10393,70	952,00
-10369,14	901,00
-10344,63	749,00
-10320,17	903,00
-10295,77	895,00
-10271,42	873,00
-10247,12	953,00
-10222,88	1016,00
-10198,68	906,00
-10174,54	1033,00
-10150,46	1152,00
-10126,42	1206,00
-10102,44	1000,00
-10078,51	1003,00
-10054,63	1090,00
-10030,80	1089,00
-10007,03	1164,00
-9983,30	1112,00
-9959,63	1234,00
-9936,01	1244,00
-9912,44	1215,00
-9888,92	1229,00
-9865,44	1188,00
-9842,02	1189,00
-9818,65	1416,00
-9795,33	1253,00
-9772,06	1332,00
-9748,84	1312,00
-9725,67	1440,00
-9702,55	1510,00
-9679,47	1626,00
-9656,45	1846,00
-9633,47	1731,00
-9610,55	1831,00
-9587,67	1993,00
-9564,84	2119,00
-9542,06	2132,00
-9519,32	2496,00
-9496,64	2607,00
-9474,00	2539,00
-9451,41	2770,00
-9428,87	2740,00
-9406,37	2700,00
-9383,92	2514,00
-9361,52	2513,00
-9339,17	2892,00
-9316,86	2982,00
-9294,60	3327,00
-9272,38	3797,00
-9250,21	4066,00
-9228,09	4189,00
-9206,01	4088,00
-9183,98	3877,00
-9162,00	3451,00
-9140,06	3505,00
-9118,16	3367,00
-9096,31	3642,00
-9074,51	3778,00
-9052,75	3921,00
-9031,04	3803,00
-9009,37	3392,00
-8987,74	3190,00
-8966,16	2912,00
-8944,63	2657,00
-8923,14	2817,00
-8901,69	2621,00
-8880,29	2753,00
-8858,93	3033,00
-8837,61	3343,00
-8816,34	3397,00
-8795,11	3409,00
-8773,92	3066,00
-8752,78	2980,00
-8731,68	2602,00
-8710,62	2886,00
-8689,61	2715,00
-8668,63	2956,00
-8647,70	3313,00
-8626,82	3238,00
-8605,97	3200,00
-8585,17	2914,00
-8564,41	2634,00
-8543,69	2676,00
-8523,01	2488,00
-8502,37	2741,00
-8481,78	2671,00
-8461,23	2738,00
-8440,71	3020,00
-8420,24	3146,00
-8399,81	3330,00
-8379,42	3117,00
-8359,08	2974,00
-8338,77	2887,00
-8318,50	2477,00
-8298,27	2416,00
-8278,09	2720,00
-8257,94	2841,00
-8237,83	2957,00
-8217,76	2959,00
-8197,74	3070,00
-8177,75	3081,00
-8157,80	2675,00
-8137,89	2502,00
-8118,02	2469,00
-8098,19	2397,00
-8078,40	2448,00
-8058,65	2512,00
-8038,93	2588,00
-8019,26	2687,00
-7999,62	2509,00
-7980,02	2381,00
-7960,46	2213,00
-7940,94	2191,00
-7921,46	2130,00
-7902,01	2137,00
-7882,60	2289,00
-7863,23	2144,00
-7843,90	2168,00
-7824,61	2248,00
-7805,35	2460,00
-7786,13	2339,00
-7766,95	2452,00
-7747,80	2327,00
-7728,69	2332,00
-7709,62	2232,00
-7690,59	2286,00
-7671,59	2397,00
-7652,63	2348,00
-7633,70	2481,00
-7614,81	2382,00
-7595,96	2120,00
-7577,15	2129,00
-7558,37	1988,00
-7539,62	2169,00
-7520,91	2140,00
-7502,24	2314,00
-7483,60	2326,00
-7465,00	2166,00
-7446,44	2096,00
-7427,91	1729,00
-7409,41	1792,00
-7390,95	1710,00
-7372,53	1602,00
-7354,14	1724,00
-7335,78	1670,00
-7317,46	1779,00
-7299,18	1813,00
-7280,92	1959,00
-7262,71	2234,00
-7244,52	2211,00
-7226,38	2187,00
-7208,26	2198,00
-7190,18	2011,00
-7172,14	1886,00
-7154,12	2000,00
-7136,15	1998,00
-7118,20	2150,00
-7100,29	2274,00
-7082,41	2157,00
-7064,57	2108,00
-7046,76	1997,00
-7028,98	1892,00
-7011,24	1796,00
-6993,53	1516,00
-6975,85	1539,00
-6958,20	1453,00
-6940,59	1420,00
-6923,01	1301,00
-6905,46	1633,00
-6887,94	1605,00
-6870,46	2116,00
-6853,01	1984,00
-6835,59	2012,00
-6818,21	1826,00
-6800,85	1750,00
-6783,53	1377,00
-6766,24	1251,00
-6748,98	1309,00
-6731,76	1212,00
-6714,56	1244,00
-6697,40	1091,00
-6680,26	1213,00
-6663,16	1241,00
-6646,09	1443,00
-6629,05	1601,00
-6612,05	1792,00
-6595,07	1688,00
-6578,13	1753,00
-6561,21	1453,00
-6544,33	1353,00
-6527,47	1088,00
-6510,65	1250,00
-6493,86	970,00
-6477,10	1093,00
-6460,36	1230,00
-6443,66	1112,00
-6426,99	1082,00
-6410,35	1073,00
-6393,74	1237,00
-6377,16	1187,00
-6360,61	1304,00
-6344,09	1248,00
-6327,59	1243,00
-6311,13	1428,00
-6294,70	1497,00
-6278,29	1452,00
-6261,92	1482,00
-6245,58	1622,00
-6229,26	1593,00
-6212,97	1534,00
-6196,72	1252,00
-6180,49	1323,00
-6164,29	1065,00
-6148,12	1090,00
-6131,98	1061,00
-6115,86	905,00
-6099,78	906,00
-6083,72	886,00
-6067,69	873,00
-6051,69	869,00
-6035,72	1032,00
-6019,78	965,00
-6003,87	1264,00
-5987,98	1224,00
-5972,12	1353,00
-5956,29	1403,00
-5940,49	1188,00
-5924,71	1317,00
-5908,96	1021,00
-5893,24	1018,00
-5877,55	997,00
-5861,89	1053,00
-5846,25	841,00
-5830,64	1086,00
-5815,05	943,00
-5799,50	934,00
-5783,97	1001,00
-5768,47	1098,00
-5752,99	1372,00
-5737,55	1144,00
-5722,12	1295,00
-5706,73	1278,00
-5691,36	1286,00
-5676,02	1034,00
-5660,71	1038,00
-5645,42	916,00
-5630,16	1004,00
-5614,92	1036,00
-5599,71	1098,00
-5584,53	1267,00
-5569,37	1065,00
-5554,24	2169,00
-5539,14	958,00
-5524,06	1104,00
-5509,01	1088,00
-5493,98	1151,00
-5478,98	1121,00
-5464,00	1048,00
-5449,05	1055,00
-5434,13	975,00
-5419,23	851,00
-5404,36	1027,00
-5389,51	1123,00
-5374,69	1244,00
-5359,89	1344,00
-5345,12	1393,00
-5330,37	1492,00
-5315,65	1286,00
-5300,95	1113,00
-5286,28	1017,00
-5271,63	1001,00
-5257,01	1174,00
-5242,41	1184,00
-5227,84	984,00
-5213,29	965,00
-5198,76	870,00
-5184,26	922,00
-5169,79	977,00
-5155,33	942,00
-5140,91	1052,00
-5126,51	1100,00
-5112,13	1154,00
-5097,77	1106,00
-5083,44	1008,00
-5069,13	909,00
-5054,85	1002,00
-5040,59	981,00
-5026,36	1226,00
-5012,15	1195,00
-4997,96	1134,00
-4983,80	1062,00
-4969,66	934,00
-4955,54	887,00
-4941,44	1090,00
-4927,37	1103,00
-4913,33	1232,00
-4899,30	1306,00
-4885,30	1345,00
-4871,33	997,00
-4857,37	955,00
-4843,44	826,00
-4829,53	942,00
-4815,65	1087,00
-4801,79	854,00
-4787,95	1068,00
-4774,13	952,00
-4760,34	860,00
-4746,56	895,00
-4732,82	852,00
-4719,09	1088,00
-4705,38	1204,00
-4691,70	1299,00
-4678,04	1347,00
-4664,41	1294,00
-4650,79	1138,00
-4637,20	892,00
-4623,63	877,00
-4610,08	1090,00
-4596,56	1061,00
-4583,05	982,00
-4569,57	1031,00
-4556,11	1010,00
-4542,67	792,00
-4529,25	911,00
-4515,86	944,00
-4502,49	1171,00
-4489,13	1210,00
-4475,80	1257,00
-4462,49	864,00
-4449,21	923,00
-4435,94	880,00
-4422,70	849,00
-4409,47	866,00
-4396,27	1036,00
-4383,09	996,00
-4369,93	890,00
-4356,79	784,00
-4343,67	838,00
-4330,58	1021,00
-4317,50	1030,00
-4304,45	924,00
-4291,41	904,00
-4278,40	831,00
-4265,41	704,00
-4252,44	943,00
-4239,49	868,00
-4226,55	992,00
-4213,65	930,00
-4200,76	901,00
-4187,89	877,00
-4175,04	815,00
-4162,21	805,00
-4149,40	871,00
-4136,61	789,00
-4123,85	771,00
-4111,10	710,00
-4098,37	913,00
-4085,66	865,00
-4072,98	834,00
-4060,31	738,00
-4047,66	887,00
-4035,04	966,00
-4022,43	804,00
-4009,84	867,00
-3997,27	725,00
-3984,72	701,00
-3972,19	868,00
-3959,69	875,00
-3947,20	814,00
-3934,73	753,00
-3922,27	667,00
-3909,84	776,00
-3897,43	794,00
-3885,04	821,00
-3872,67	783,00
-3860,31	809,00
-3847,98	901,00
-3835,66	764,00
-3823,36	739,00
-3811,09	686,00
-3798,83	802,00
-3786,59	888,00
-3774,37	851,00
-3762,17	743,00
-3749,98	797,00
-3737,82	722,00
-3725,67	916,00
-3713,55	737,00
-3701,44	829,00
-3689,35	792,00
-3677,28	962,00
-3665,22	788,00
-3653,19	731,00
-3641,17	796,00
-3629,18	902,00
-3617,20	753,00
-3605,24	790,00
-3593,30	801,00
-3581,37	834,00
-3569,47	780,00
-3557,58	817,00
-3545,71	761,00
-3533,86	810,00
-3522,02	737,00
-3510,21	802,00
-3498,41	809,00
-3486,63	675,00
-3474,87	851,00
-3463,12	695,00
-3451,40	785,00
-3439,69	778,00
-3428,00	680,00
-3416,33	796,00
-3404,67	705,00
-3393,03	802,00
-3381,41	868,00
-3369,81	810,00
-3358,22	784,00
-3346,66	910,00
-3335,10	874,00
-3323,57	778,00
-3312,06	885,00
-3300,56	854,00
-3289,08	741,00
-3277,61	740,00
-3266,16	792,00
-3254,73	751,00
-3243,32	735,00
-3231,92	781,00
-3220,55	757,00
-3209,18	950,00
-3197,84	724,00
-3186,51	731,00
-3175,20	742,00
-3163,90	767,00
-3152,63	798,00
-3141,36	773,00
-3130,12	771,00
-3118,89	867,00
-3107,68	739,00
-3096,49	784,00
-3085,31	692,00
-3074,15	812,00
-3063,00	755,00
-3051,87	807,00
-3040,76	714,00
-3029,67	954,00
-3018,59	1073,00
-3007,52	891,00
-2996,48	807,00
-2985,44	800,00
-2974,43	778,00
-2963,43	702,00
-2952,45	827,00
-2941,48	782,00
-2930,53	804,00
-2919,60	680,00
-2908,68	1001,00
-2897,78	790,00
-2886,89	834,00
-2876,02	788,00
-2865,17	714,00
-2854,33	810,00
-2843,50	812,00
-2832,70	746,00
-2821,90	686,00
-2811,13	851,00
-2800,37	760,00
-2789,62	679,00
-2778,89	888,00
-2768,18	765,00
-2757,48	855,00
-2746,80	919,00
-2736,13	750,00
-2725,48	829,00
-2714,84	697,00
-2704,22	825,00
-2693,61	901,00
-2683,02	817,00
-2672,45	786,00
-2661,89	926,00
-2651,34	835,00
-2640,81	877,00
-2630,30	879,00
-2619,80	732,00
-2609,31	786,00
-2598,84	708,00
-2588,39	799,00
-2577,95	742,00
-2567,52	629,00
-2557,11	728,00
-2546,71	839,00
-2536,33	905,00
-2525,97	731,00
-2515,62	868,00
-2505,28	777,00
-2494,96	792,00
-2484,65	882,00
-2474,36	1087,00
-2464,08	713,00
-2453,82	838,00
-2443,57	680,00
-2433,33	685,00
-2423,11	843,00
-2412,91	769,00
-2402,72	760,00
-2392,54	756,00
-2382,38	809,00
-2372,23	906,00
-2362,09	1709,00
-2351,97	638,00
-2341,87	764,00
-2331,78	799,00
-2321,70	860,00
-2311,64	785,00
-2301,59	762,00
-2291,55	726,00
-2281,53	785,00
-2271,53	734,00
-2261,53	893,00
-2251,55	845,00
-2241,59	789,00
-2231,64	861,00
-2221,70	700,00
-2211,78	774,00
-2201,87	855,00
-2191,97	839,00
-2182,09	703,00
-2172,22	850,00
-2162,37	766,00
-2152,53	677,00
-2142,70	736,00
-2132,89	745,00
-2123,09	848,00
-2113,30	835,00
-2103,53	744,00
-2093,77	849,00
-2084,02	779,00
-2074,29	813,00
-2064,57	810,00
-2054,86	831,00
-2045,17	869,00
-2035,49	856,00
-2025,82	716,00
-2016,17	796,00
-2006,53	697,00
-1996,91	848,00
-1987,29	757,00
-1977,69	774,00
-1968,11	659,00
-1958,53	716,00
-1948,97	776,00
-1939,42	732,00
-1929,89	765,00
-1920,37	739,00
-1910,86	721,00
-1901,36	883,00
-1891,88	833,00
-1882,41	814,00
-1872,95	800,00
-1863,51	814,00
-1854,08	892,00
-1844,66	892,00
-1835,26	839,00
-1825,86	825,00
-1816,48	762,00
-1807,11	864,00
-1797,76	864,00
-1788,42	778,00
-1779,09	809,00
-1769,77	828,00
-1760,47	842,00
-1751,17	759,00
-1741,89	689,00
-1732,63	937,00
-1723,37	901,00
-1714,13	833,00
-1704,90	813,00
-1695,68	897,00
-1686,48	666,00
-1677,29	760,00
-1668,11	954,00
-1658,94	762,00
-1649,78	761,00
-1640,64	821,00
-1631,51	757,00
-1622,39	833,00
-1613,28	787,00
-1604,19	975,00
-1595,10	757,00
-1586,03	727,00
-1576,97	862,00
-1567,93	789,00
-1558,89	911,00
-1549,87	921,00
-1540,86	705,00
-1531,86	812,00
-1522,87	781,00
-1513,90	866,00
-1504,93	824,00
-1495,98	850,00
-1487,04	909,00
-1478,12	768,00
-1469,20	791,00
-1460,30	835,00
-1451,40	986,00
-1442,52	726,00
-1433,65	952,00
-1424,80	883,00
-1415,95	709,00
-1407,12	946,00
-1398,30	773,00
-1389,48	802,00
-1380,69	709,00
-1371,90	812,00
-1363,12	859,00
-1354,36	905,00
-1345,60	764,00
-1336,86	853,00
-1328,13	1006,00
-1319,41	788,00
-1310,70	774,00
-1302,01	744,00
-1293,32	814,00
-1284,65	842,00
-1275,99	808,00
-1267,33	929,00
-1258,69	924,00
-1250,06	825,00
-1241,45	697,00
-1232,84	947,00
-1224,25	858,00
-1215,66	893,00
-1207,09	888,00
-1198,53	827,00
-1189,97	810,00
-1181,43	801,00
-1172,91	802,00
-1164,39	873,00
-1155,88	669,00
-1147,38	692,00
-1138,90	793,00
-1130,43	780,00
-1121,96	751,00
-1113,51	835,00
-1105,07	766,00
-1096,64	786,00
-1088,22	815,00
-1079,81	832,00
-1071,41	854,00
-1063,02	751,00
-1054,65	843,00
-1046,28	767,00
-1037,92	876,00
-1029,58	799,00
-1021,24	843,00
-1012,92	1112,00
-1004,61	765,00
-996,30	979,00
-988,01	685,00
-979,73	800,00
-971,46	896,00
-963,20	763,00
-954,95	737,00
-946,71	767,00
-938,48	852,00
-930,26	886,00
-922,06	789,00
-913,86	714,00
-905,67	759,00
-897,49	826,00
-889,33	600,00
-881,17	874,00
-873,02	870,00
-864,89	656,00
-856,76	671,00
-848,65	840,00
-840,54	896,00
-832,45	767,00
-824,36	673,00
-816,29	813,00
-808,22	809,00
-800,17	848,00
-792,12	862,00
-784,09	780,00
-776,06	708,00
-768,05	845,00
-760,04	757,00
-752,05	797,00
-744,07	783,00
-736,09	827,00
-728,13	653,00
-720,17	833,00
-712,23	779,00
-704,29	631,00
-696,37	781,00
-688,45	898,00
-680,55	805,00
-672,65	711,00
-664,77	828,00
-656,89	792,00
-649,03	690,00
-641,17	842,00
-633,32	745,00
-625,49	822,00
-617,66	795,00
-609,84	801,00
-602,03	734,00
-594,23	820,00
-586,45	856,00
-578,67	789,00
-570,90	808,00
-563,14	696,00
-555,39	769,00
-547,65	783,00
-539,91	835,00
-532,19	832,00
-524,48	828,00
-516,78	769,00
-509,08	879,00
-501,40	764,00
-493,72	808,00
-486,06	713,00
-478,40	930,00
-470,76	778,00
-463,12	778,00
-455,49	833,00
-447,87	786,00
-440,26	834,00
-432,66	756,00
-425,07	826,00
-417,49	768,00
-409,92	701,00
-402,35	715,00
-394,80	738,00
-387,25	882,00
-379,72	821,00
-372,19	891,00
-364,67	878,00
-357,17	777,00
-349,67	751,00
-342,18	753,00
-334,69	842,00
-327,22	741,00
-319,76	823,00
-312,30	790,00
-304,86	779,00
-297,42	746,00
-290,00	795,00
-282,58	771,00
-275,17	939,00
-267,77	862,00
-260,37	805,00
-252,99	913,00
-245,62	923,00
-238,25	866,00
-230,90	820,00
-223,55	1017,00
-216,21	837,00
-208,88	1097,00
-201,56	879,00
-194,25	954,00
-186,94	1039,00
-179,65	946,00
-172,36	986,00
-165,08	993,00
-157,81	1093,00
-150,55	1194,00
-143,30	1114,00
-136,06	1120,00
-128,82	1211,00
-121,60	1218,00
-114,38	1298,00
-107,17	1432,00
-99,97	1593,00
-92,78	1540,00
-85,60	1646,00
-78,42	1844,00
-71,25	2040,00
-64,10	2335,00
-56,95	2439,00
-49,81	2776,00
-42,67	3364,00
-35,55	3990,00
-28,43	4997,00
-21,33	7861,00
-14,23	24513,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	20839,00
28,19	9277,00
35,23	6118,00
42,27	4961,00
49,29	4133,00
56,31	3548,00
63,32	3245,00
70,32	2768,00
77,31	2422,00
84,29	2157,00
91,27	2071,00
98,23	1997,00
105,19	1829,00
112,14	2046,00
119,09	2783,00
126,02	4084,00
132,95	4499,00
139,87	4734,00
146,78	4828,00
153,68	4561,00
160,58	4434,00
167,46	4337,00
174,34	4398,00
181,21	4426,00
188,08	4311,00
194,93	4457,00
201,78	4311,00
208,62	4416,00
215,45	4379,00
222,27	4421,00
229,09	4336,00
235,90	4084,00
242,70	4225,00
249,49	4290,00
256,27	4021,00
263,05	3838,00
269,82	3974,00
276,58	4000,00
283,33	3824,00
290,08	3789,00
296,82	3786,00
303,55	3639,00
310,27	3630,00
316,98	3607,00
323,69	3666,00
330,39	3383,00
337,08	3579,00
343,76	3586,00
350,44	3622,00
357,11	3648,00
363,77	3498,00
370,42	3411,00
377,07	3463,00
383,71	3508,00
390,34	3387,00
396,96	3544,00
403,58	3458,00
410,19	3703,00
416,79	3825,00
423,38	3882,00
429,97	3801,00
436,55	3782,00
443,12	3814,00
449,68	3804,00
456,24	3709,00
462,79	3696,00
