-26573,06	221,00
-26500,24	182,00
-26427,70	42,00
-26355,43	146,00
-26283,43	39,00
-26211,71	44,00
-26140,25	31,00
-26069,06	184,00
-25998,13	-45,00
-25927,46	166,00
-25857,06	-87,00
-25786,92	13,00
-25717,04	-42,00
-25647,42	98,00
-25578,05	178,00
-25508,94	22,00
-25440,09	148,00
-25371,48	114,00
-25303,13	87,00
-25235,02	96,00
-25167,17	-69,00
-25099,56	69,00
-25032,19	240,00
-24965,07	48,00
-24898,20	-20,00
-24831,56	136,00
-24765,17	19,00
-24699,01	117,00
-24633,10	51,00
-24567,41	9,00
-24501,97	62,00
-24436,75	-52,00
-24371,77	150,00
-24307,03	32,00
-24242,51	22,00
-24178,22	88,00
-24114,16	21,00
-24050,32	72,00
-23986,71	1,00
-23923,32	101,00
-23860,16	40,00
-23797,22	106,00
-23734,50	-42,00
-23672,00	88,00
-23609,71	312,00
-23547,65	26,00
-23485,80	135,00
-23424,16	110,00
-23362,74	95,00
-23301,53	16,00
-23240,54	112,00
-23179,75	36,00
-23119,17	105,00
-23058,80	139,00
-22998,64	76,00
-22938,68	102,00
-22878,93	-90,00
-22819,39	140,00
-22760,04	-118,00
-22700,90	-30,00
-22641,96	-71,00
-22583,22	111,00
-22524,68	136,00
-22466,33	148,00
-22408,19	57,00
-22350,23	101,00
-22292,48	30,00
-22234,92	-36,00
-22177,55	7,00
-22120,37	5,00
-22063,38	57,00
-22006,58	95,00
-21949,98	163,00
-21893,56	183,00
-21837,33	144,00
-21781,28	157,00
-21725,42	7,00
-21669,74	68,00
-21614,25	96,00
-21558,94	29,00
-21503,81	189,00
-21448,86	58,00
-21394,10	20,00
-21339,51	200,00
-21285,10	67,00
-21230,86	71,00
-21176,81	70,00
-21122,93	134,00
-21069,22	129,00
-21015,69	80,00
-20962,33	137,00
-20909,14	86,00
-20856,13	132,00
-20803,28	55,00
-20750,61	103,00
-20698,10	133,00
-20645,76	135,00
-20593,59	83,00
-20541,59	93,00
-20489,75	-21,00
-20438,07	230,00
-20386,56	130,00
-20335,22	21,00
-20284,03	16,00
-20233,01	-63,00
-20182,15	81,00
-20131,45	149,00
-20080,91	-7,00
-20030,52	82,00
-19980,30	5,00
-19930,23	6,00
-19880,32	108,00
-19830,56	158,00
-19780,96	47,00
-19731,52	157,00
-19682,23	-23,00
-19633,09	-8,00
-19584,10	79,00
-19535,26	167,00
-19486,58	-81,00
-19438,04	-56,00
-19389,66	48,00
-19341,42	-16,00
-19293,33	24,00
-19245,39	60,00
-19197,60	108,00
-19149,95	161,00
-19102,45	116,00
-19055,09	149,00
-19007,87	102,00
-18960,80	113,00
-18913,87	69,00
-18867,09	74,00
-18820,44	142,00
-18773,94	77,00
-18727,57	159,00
-18681,35	72,00
-18635,26	71,00
-18589,31	162,00
-18543,50	139,00
-18497,83	-70,00
-18452,29	-40,00
-18406,89	75,00
-18361,63	16,00
-18316,50	37,00
-18271,50	10,00
-18226,63	191,00
-18181,90	136,00
-18137,30	94,00
-18092,84	73,00
-18048,50	59,00
-18004,29	83,00
-17960,22	186,00
-17916,27	15,00
-17872,45	84,00
-17828,76	59,00
-17785,20	26,00
-17741,77	148,00
-17698,46	140,00
-17655,28	116,00
-17612,22	-11,00
-17569,29	152,00
-17526,48	40,00
-17483,79	12,00
-17441,23	31,00
-17398,79	126,00
-17356,48	114,00
-17314,28	83,00
-17272,21	84,00
-17230,26	99,00
-17188,42	161,00
-17146,71	189,00
-17105,12	93,00
-17063,64	183,00
-17022,28	16,00
-16981,04	36,00
-16939,92	125,00
-16898,91	118,00
-16858,02	-84,00
-16817,25	49,00
-16776,59	189,00
-16736,04	35,00
-16695,61	82,00
-16655,29	148,00
-16615,09	-24,00
-16574,99	2,00
-16535,01	115,00
-16495,15	102,00
-16455,39	102,00
-16415,74	178,00
-16376,21	15,00
-16336,78	-30,00
-16297,46	86,00
-16258,26	245,00
-16219,16	-5,00
-16180,17	153,00
-16141,28	141,00
-16102,51	-55,00
-16063,84	59,00
-16025,27	106,00
-15986,82	156,00
-15948,46	-52,00
-15910,22	63,00
-15872,07	120,00
-15834,04	91,00
-15796,10	121,00
-15758,27	115,00
-15720,54	5,00
-15682,91	-24,00
-15645,39	67,00
-15607,97	148,00
-15570,64	22,00
-15533,42	123,00
-15496,30	9,00
-15459,28	62,00
-15422,36	89,00
-15385,54	80,00
-15348,82	140,00
-15312,19	-10,00
-15275,66	-86,00
-15239,23	36,00
-15202,90	74,00
-15166,67	151,00
-15130,53	32,00
-15094,48	105,00
-15058,54	93,00
-15022,68	100,00
-14986,93	53,00
-14951,26	74,00
-14915,69	41,00
-14880,22	52,00
-14844,84	34,00
-14809,55	-20,00
-14774,35	-57,00
-14739,25	143,00
-14704,24	63,00
-14669,32	65,00
-14634,49	158,00
-14599,75	49,00
-14565,10	159,00
-14530,55	33,00
-14496,08	159,00
-14461,70	110,00
-14427,41	3,00
-14393,21	-25,00
-14359,10	84,00
-14325,07	149,00
-14291,14	215,00
-14257,29	-18,00
-14223,52	-24,00
-14189,85	57,00
-14156,26	38,00
-14122,76	22,00
-14089,34	46,00
-14056,01	168,00
-14022,76	92,00
-13989,60	48,00
-13956,52	22,00
-13923,53	30,00
-13890,62	146,00
-13857,79	129,00
-13825,05	140,00
-13792,39	173,00
-13759,81	115,00
-13727,31	80,00
-13694,90	82,00
-13662,57	212,00
-13630,31	78,00
-13598,14	-2,00
-13566,05	108,00
-13534,05	-8,00
-13502,12	109,00
-13470,27	127,00
-13438,50	-38,00
-13406,80	206,00
-13375,19	52,00
-13343,66	4,00
-13312,20	11,00
-13280,83	66,00
-13249,53	89,00
-13218,30	155,00
-13187,16	-16,00
-13156,09	-36,00
-13125,10	163,00
-13094,18	104,00
-13063,34	5,00
-13032,58	54,00
-13001,89	-59,00
-12971,28	136,00
-12940,74	47,00
-12910,27	74,00
-12879,88	50,00
-12849,57	98,00
-12819,33	138,00
-12789,16	100,00
-12759,06	39,00
-12729,04	81,00
-12699,09	-56,00
-12669,21	84,00
-12639,41	50,00
-12609,68	-4,00
-12580,02	23,00
-12550,43	101,00
-12520,91	120,00
-12491,46	34,00
-12462,08	86,00
-12432,77	86,00
-12403,54	77,00
-12374,37	107,00
-12345,27	-15,00
-12316,24	152,00
-12287,29	73,00
-12258,40	91,00
-12229,57	184,00
-12200,82	88,00
-12172,14	14,00
-12143,52	71,00
-12114,97	148,00
-12086,49	110,00
-12058,07	54,00
-12029,73	-63,00
-12001,44	42,00
-11973,23	112,00
-11945,08	57,00
-11917,00	57,00
-11888,98	160,00
-11861,03	44,00
-11833,15	108,00
-11805,32	94,00
-11777,57	82,00
-11749,88	96,00
-11722,25	-20,00
-11694,69	78,00
-11667,19	99,00
-11639,75	54,00
-11612,38	129,00
-11585,07	81,00
-11557,83	123,00
-11530,65	181,00
-11503,53	189,00
-11476,47	96,00
-11449,48	102,00
-11422,54	88,00
-11395,67	88,00
-11368,86	-34,00
-11342,11	123,00
-11315,43	66,00
-11288,80	190,00
-11262,23	126,00
-11235,73	122,00
-11209,28	56,00
-11182,90	20,00
-11156,57	33,00
-11130,31	214,00
-11104,10	120,00
-11077,96	99,00
-11051,87	173,00
-11025,84	106,00
-10999,87	103,00
-10973,96	15,00
-10948,11	114,00
-10922,31	-52,00
-10896,58	121,00
-10870,90	101,00
-10845,28	82,00
-10819,71	-7,00
-10794,20	144,00
-10768,75	107,00
-10743,36	96,00
-10718,02	183,00
-10692,74	96,00
-10667,52	118,00
-10642,35	145,00
-10617,24	179,00
-10592,18	303,00
-10567,18	54,00
-10542,23	182,00
-10517,34	246,00
-10492,51	139,00
-10467,72	303,00
-10443,00	214,00
-10418,32	209,00
-10393,70	180,00
-10369,14	238,00
-10344,63	257,00
-10320,17	294,00
-10295,77	374,00
-10271,42	301,00
-10247,12	286,00
-10222,88	413,00
-10198,68	456,00
-10174,54	482,00
-10150,46	512,00
-10126,42	393,00
-10102,44	460,00
-10078,51	576,00
-10054,63	587,00
-10030,80	583,00
-10007,03	597,00
-9983,30	638,00
-9959,63	696,00
-9936,01	757,00
-9912,44	811,00
-9888,92	806,00
-9865,44	783,00
-9842,02	809,00
-9818,65	944,00
-9795,33	862,00
-9772,06	939,00
-9748,84	936,00
-9725,67	1076,00
-9702,55	1241,00
-9679,47	1431,00
-9656,45	1570,00
-9633,47	1626,00
-9610,55	1503,00
-9587,67	1681,00
-9564,84	1922,00
-9542,06	1987,00
-9519,32	2258,00
-9496,64	2597,00
-9474,00	2725,00
-9451,41	2740,00
-9428,87	2705,00
-9406,37	2660,00
-9383,92	2469,00
-9361,52	2236,00
-9339,17	2310,00
-9316,86	2701,00
-9294,60	2938,00
-9272,38	3299,00
-9250,21	3449,00
-9228,09	3654,00
-9206,01	3443,00
-9183,98	3095,00
-9162,00	2575,00
-9140,06	2470,00
-9118,16	2604,00
-9096,31	2686,00
-9074,51	2872,00
-9052,75	2765,00
-9031,04	2550,00
-9009,37	2311,00
-8987,74	2126,00
-8966,16	1824,00
-8944,63	1662,00
-8923,14	1500,00
-8901,69	1661,00
-8880,29	1970,00
-8858,93	2213,00
-8837,61	2369,00
-8816,34	2495,00
-8795,11	2571,00
-8773,92	2387,00
-8752,78	1995,00
-8731,68	1875,00
-8710,62	1845,00
-8689,61	2054,00
-8668,63	2230,00
-8647,70	2437,00
-8626,82	2272,00
-8605,97	2132,00
-8585,17	2184,00
-8564,41	1922,00
-8543,69	1884,00
-8523,01	1642,00
-8502,37	1724,00
-8481,78	1714,00
-8461,23	1789,00
-8440,71	2043,00
-8420,24	2231,00
-8399,81	2308,00
-8379,42	2346,00
-8359,08	1976,00
-8338,77	1734,00
-8318,50	1792,00
-8298,27	1648,00
-8278,09	1804,00
-8257,94	1682,00
-8237,83	1970,00
-8217,76	2190,00
-8197,74	2170,00
-8177,75	2023,00
-8157,80	1729,00
-8137,89	1718,00
-8118,02	1683,00
-8098,19	1584,00
-8078,40	1714,00
-8058,65	1729,00
-8038,93	1895,00
-8019,26	1784,00
-7999,62	1767,00
-7980,02	1769,00
-7960,46	1614,00
-7940,94	1567,00
-7921,46	1536,00
-7902,01	1475,00
-7882,60	1420,00
-7863,23	1434,00
-7843,90	1558,00
-7824,61	1758,00
-7805,35	1671,00
-7786,13	1825,00
-7766,95	1775,00
-7747,80	1632,00
-7728,69	1680,00
-7709,62	1462,00
-7690,59	1595,00
-7671,59	1664,00
-7652,63	1856,00
-7633,70	1766,00
-7614,81	1785,00
-7595,96	1606,00
-7577,15	1466,00
-7558,37	1460,00
-7539,62	1540,00
-7520,91	1702,00
-7502,24	1707,00
-7483,60	1789,00
-7465,00	1535,00
-7446,44	1442,00
-7427,91	1455,00
-7409,41	1158,00
-7390,95	1168,00
-7372,53	1107,00
-7354,14	1193,00
-7335,78	1116,00
-7317,46	1225,00
-7299,18	1411,00
-7280,92	1532,00
-7262,71	1638,00
-7244,52	1668,00
-7226,38	1784,00
-7208,26	1785,00
-7190,18	1655,00
-7172,14	1513,00
-7154,12	1507,00
-7136,15	1706,00
-7118,20	1647,00
-7100,29	1608,00
-7082,41	1677,00
-7064,57	1579,00
-7046,76	1615,00
-7028,98	1299,00
-7011,24	1253,00
-6993,53	989,00
-6975,85	899,00
-6958,20	867,00
-6940,59	807,00
-6923,01	930,00
-6905,46	904,00
-6887,94	1046,00
-6870,46	1241,00
-6853,01	1498,00
-6835,59	1586,00
-6818,21	1421,00
-6800,85	1149,00
-6783,53	1000,00
-6766,24	778,00
-6748,98	747,00
-6731,76	625,00
-6714,56	655,00
-6697,40	674,00
-6680,26	608,00
-6663,16	885,00
-6646,09	977,00
-6629,05	1133,00
-6612,05	1290,00
-6595,07	1285,00
-6578,13	1009,00
-6561,21	967,00
-6544,33	769,00
-6527,47	571,00
-6510,65	551,00
-6493,86	567,00
-6477,10	581,00
-6460,36	576,00
-6443,66	591,00
-6426,99	499,00
-6410,35	670,00
-6393,74	668,00
-6377,16	763,00
-6360,61	793,00
-6344,09	870,00
-6327,59	1030,00
-6311,13	854,00
-6294,70	966,00
-6278,29	989,00
-6261,92	996,00
-6245,58	1301,00
-6229,26	1190,00
-6212,97	1095,00
-6196,72	817,00
-6180,49	729,00
-6164,29	487,00
-6148,12	558,00
-6131,98	252,00
-6115,86	281,00
-6099,78	442,00
-6083,72	142,00
-6067,69	323,00
-6051,69	325,00
-6035,72	313,00
-6019,78	586,00
-6003,87	672,00
-5987,98	770,00
-5972,12	772,00
-5956,29	873,00
-5940,49	630,00
-5924,71	568,00
-5908,96	376,00
-5893,24	340,00
-5877,55	339,00
-5861,89	431,00
-5846,25	388,00
-5830,64	384,00
-5815,05	449,00
-5799,50	336,00
-5783,97	282,00
-5768,47	469,00
-5752,99	652,00
-5737,55	899,00
-5722,12	803,00
-5706,73	860,00
-5691,36	721,00
-5676,02	432,00
-5660,71	391,00
-5645,42	354,00
-5630,16	485,00
-5614,92	263,00
-5599,71	625,00
-5584,53	504,00
-5569,37	532,00
-5554,24	1619,00
-5539,14	470,00
-5524,06	426,00
-5509,01	486,00
-5493,98	561,00
-5478,98	529,00
-5464,00	448,00
-5449,05	486,00
-5434,13	424,00
-5419,23	329,00
-5404,36	377,00
-5389,51	492,00
-5374,69	817,00
-5359,89	957,00
-5345,12	927,00
-5330,37	951,00
-5315,65	725,00
-5300,95	623,00
-5286,28	494,00
-5271,63	455,00
-5257,01	496,00
-5242,41	588,00
-5227,84	560,00
-5213,29	387,00
-5198,76	185,00
-5184,26	284,00
-5169,79	349,00
-5155,33	447,00
-5140,91	502,00
-5126,51	640,00
-5112,13	624,00
-5097,77	549,00
-5083,44	436,00
-5069,13	308,00
-5054,85	429,00
-5040,59	396,00
-5026,36	509,00
-5012,15	662,00
-4997,96	489,00
-4983,80	424,00
-4969,66	319,00
-4955,54	403,00
-4941,44	331,00
-4927,37	678,00
-4913,33	832,00
-4899,30	869,00
-4885,30	783,00
-4871,33	563,00
-4857,37	219,00
-4843,44	232,00
-4829,53	311,00
-4815,65	502,00
-4801,79	346,00
-4787,95	260,00
-4774,13	286,00
-4760,34	378,00
-4746,56	101,00
-4732,82	323,00
-4719,09	365,00
-4705,38	653,00
-4691,70	763,00
-4678,04	772,00
-4664,41	506,00
-4650,79	379,00
-4637,20	360,00
-4623,63	248,00
-4610,08	520,00
-4596,56	544,00
-4583,05	476,00
-4569,57	496,00
-4556,11	23,00
-4542,67	229,00
-4529,25	134,00
-4515,86	437,00
-4502,49	602,00
-4489,13	582,00
-4475,80	550,00
-4462,49	346,00
-4449,21	304,00
-4435,94	233,00
-4422,70	312,00
-4409,47	325,00
-4396,27	475,00
-4383,09	461,00
-4369,93	187,00
-4356,79	190,00
-4343,67	370,00
-4330,58	283,00
-4317,50	313,00
-4304,45	377,00
-4291,41	155,00
-4278,40	257,00
-4265,41	108,00
-4252,44	230,00
-4239,49	410,00
-4226,55	377,00
-4213,65	248,00
-4200,76	235,00
-4187,89	102,00
-4175,04	148,00
-4162,21	195,00
-4149,40	125,00
-4136,61	58,00
-4123,85	72,00
-4111,10	63,00
-4098,37	240,00
-4085,66	197,00
-4072,98	145,00
-4060,31	89,00
-4047,66	171,00
-4035,04	243,00
-4022,43	59,00
-4009,84	34,00
-3997,27	89,00
-3984,72	64,00
-3972,19	109,00
-3959,69	114,00
-3947,20	139,00
-3934,73	47,00
-3922,27	136,00
-3909,84	73,00
-3897,43	5,00
-3885,04	-30,00
-3872,67	159,00
-3860,31	-6,00
-3847,98	23,00
-3835,66	19,00
-3823,36	55,00
-3811,09	101,00
-3798,83	207,00
-3786,59	67,00
-3774,37	89,00
-3762,17	-51,00
-3749,98	38,00
-3737,82	42,00
-3725,67	235,00
-3713,55	117,00
-3701,44	139,00
-3689,35	140,00
-3677,28	40,00
-3665,22	148,00
-3653,19	-14,00
-3641,17	79,00
-3629,18	99,00
-3617,20	5,00
-3605,24	-28,00
-3593,30	102,00
-3581,37	130,00
-3569,47	127,00
-3557,58	34,00
-3545,71	98,00
-3533,86	-8,00
-3522,02	92,00
-3510,21	142,00
-3498,41	153,00
-3486,63	47,00
-3474,87	44,00
-3463,12	114,00
-3451,40	-45,00
-3439,69	182,00
-3428,00	30,00
-3416,33	112,00
-3404,67	-45,00
-3393,03	105,00
-3381,41	36,00
-3369,81	55,00
-3358,22	98,00
-3346,66	111,00
-3335,10	6,00
-3323,57	176,00
-3312,06	151,00
-3300,56	95,00
-3289,08	26,00
-3277,61	-63,00
-3266,16	25,00
-3254,73	140,00
-3243,32	81,00
-3231,92	40,00
-3220,55	23,00
-3209,18	122,00
-3197,84	168,00
-3186,51	64,00
-3175,20	-32,00
-3163,90	284,00
-3152,63	90,00
-3141,36	1,00
-3130,12	-30,00
-3118,89	57,00
-3107,68	67,00
-3096,49	60,00
-3085,31	-73,00
-3074,15	118,00
-3063,00	62,00
-3051,87	101,00
-3040,76	206,00
-3029,67	80,00
-3018,59	27,00
-3007,52	136,00
-2996,48	29,00
-2985,44	21,00
-2974,43	192,00
-2963,43	97,00
-2952,45	127,00
-2941,48	5,00
-2930,53	61,00
-2919,60	-60,00
-2908,68	33,00
-2897,78	32,00
-2886,89	224,00
-2876,02	-43,00
-2865,17	11,00
-2854,33	112,00
-2843,50	31,00
-2832,70	134,00
-2821,90	73,00
-2811,13	-10,00
-2800,37	40,00
-2789,62	116,00
-2778,89	24,00
-2768,18	119,00
-2757,48	155,00
-2746,80	142,00
-2736,13	68,00
-2725,48	30,00
-2714,84	73,00
-2704,22	123,00
-2693,61	125,00
-2683,02	5,00
-2672,45	-1,00
-2661,89	159,00
-2651,34	-11,00
-2640,81	151,00
-2630,30	113,00
-2619,80	35,00
-2609,31	49,00
-2598,84	60,00
-2588,39	63,00
-2577,95	12,00
-2567,52	177,00
-2557,11	-7,00
-2546,71	77,00
-2536,33	57,00
-2525,97	74,00
-2515,62	110,00
-2505,28	-98,00
-2494,96	107,00
-2484,65	32,00
-2474,36	-11,00
-2464,08	136,00
-2453,82	120,00
-2443,57	-4,00
-2433,33	98,00
-2423,11	106,00
-2412,91	15,00
-2402,72	11,00
-2392,54	104,00
-2382,38	80,00
-2372,23	26,00
-2362,09	-127,00
-2351,97	182,00
-2341,87	91,00
-2331,78	77,00
-2321,70	86,00
-2311,64	99,00
-2301,59	121,00
-2291,55	214,00
-2281,53	64,00
-2271,53	138,00
-2261,53	51,00
-2251,55	22,00
-2241,59	61,00
-2231,64	101,00
-2221,70	62,00
-2211,78	73,00
-2201,87	74,00
-2191,97	-31,00
-2182,09	31,00
-2172,22	216,00
-2162,37	98,00
-2152,53	114,00
-2142,70	204,00
-2132,89	188,00
-2123,09	28,00
-2113,30	129,00
-2103,53	27,00
-2093,77	-18,00
-2084,02	46,00
-2074,29	115,00
-2064,57	112,00
-2054,86	108,00
-2045,17	-43,00
-2035,49	33,00
-2025,82	82,00
-2016,17	10,00
-2006,53	176,00
-1996,91	75,00
-1987,29	-2,00
-1977,69	108,00
-1968,11	142,00
-1958,53	169,00
-1948,97	41,00
-1939,42	135,00
-1929,89	-37,00
-1920,37	166,00
-1910,86	36,00
-1901,36	85,00
-1891,88	92,00
-1882,41	-14,00
-1872,95	157,00
-1863,51	-38,00
-1854,08	87,00
-1844,66	25,00
-1835,26	-4,00
-1825,86	155,00
-1816,48	170,00
-1807,11	-27,00
-1797,76	94,00
-1788,42	94,00
-1779,09	41,00
-1769,77	-2,00
-1760,47	140,00
-1751,17	114,00
-1741,89	57,00
-1732,63	37,00
-1723,37	-9,00
-1714,13	19,00
-1704,90	-4,00
-1695,68	165,00
-1686,48	107,00
-1677,29	101,00
-1668,11	32,00
-1658,94	9,00
-1649,78	75,00
-1640,64	-9,00
-1631,51	67,00
-1622,39	51,00
-1613,28	155,00
-1604,19	174,00
-1595,10	9,00
-1586,03	92,00
-1576,97	148,00
-1567,93	85,00
-1558,89	58,00
-1549,87	108,00
-1540,86	13,00
-1531,86	103,00
-1522,87	-74,00
-1513,90	30,00
-1504,93	75,00
-1495,98	-65,00
-1487,04	35,00
-1478,12	102,00
-1469,20	130,00
-1460,30	149,00
-1451,40	148,00
-1442,52	61,00
-1433,65	-46,00
-1424,80	162,00
-1415,95	126,00
-1407,12	187,00
-1398,30	24,00
-1389,48	58,00
-1380,69	31,00
-1371,90	147,00
-1363,12	-2,00
-1354,36	67,00
-1345,60	152,00
-1336,86	48,00
-1328,13	49,00
-1319,41	2,00
-1310,70	131,00
-1302,01	87,00
-1293,32	179,00
-1284,65	51,00
-1275,99	130,00
-1267,33	48,00
-1258,69	64,00
-1250,06	221,00
-1241,45	196,00
-1232,84	108,00
-1224,25	-104,00
-1215,66	112,00
-1207,09	7,00
-1198,53	38,00
-1189,97	50,00
-1181,43	210,00
-1172,91	50,00
-1164,39	83,00
-1155,88	147,00
-1147,38	-84,00
-1138,90	121,00
-1130,43	13,00
-1121,96	2,00
-1113,51	-44,00
-1105,07	102,00
-1096,64	78,00
-1088,22	162,00
-1079,81	155,00
-1071,41	101,00
-1063,02	-114,00
-1054,65	86,00
-1046,28	69,00
-1037,92	174,00
-1029,58	82,00
-1021,24	4,00
-1012,92	83,00
-1004,61	16,00
-996,30	33,00
-988,01	14,00
-979,73	322,00
-971,46	102,00
-963,20	116,00
-954,95	62,00
-946,71	29,00
-938,48	52,00
-930,26	-79,00
-922,06	120,00
-913,86	163,00
-905,67	165,00
-897,49	155,00
-889,33	147,00
-881,17	185,00
-873,02	68,00
-864,89	4,00
-856,76	6,00
-848,65	159,00
-840,54	55,00
-832,45	1,00
-824,36	25,00
-816,29	64,00
-808,22	40,00
-800,17	97,00
-792,12	56,00
-784,09	133,00
-776,06	64,00
-768,05	-7,00
-760,04	114,00
-752,05	28,00
-744,07	72,00
-736,09	83,00
-728,13	140,00
-720,17	89,00
-712,23	51,00
-704,29	76,00
-696,37	34,00
-688,45	79,00
-680,55	10,00
-672,65	220,00
-664,77	38,00
-656,89	72,00
-649,03	38,00
-641,17	3,00
-633,32	48,00
-625,49	70,00
-617,66	97,00
-609,84	-8,00
-602,03	19,00
-594,23	119,00
-586,45	192,00
-578,67	142,00
-570,90	132,00
-563,14	113,00
-555,39	50,00
-547,65	57,00
-539,91	128,00
-532,19	92,00
-524,48	172,00
-516,78	176,00
-509,08	102,00
-501,40	33,00
-493,72	-80,00
-486,06	144,00
-478,40	111,00
-470,76	73,00
-463,12	-32,00
-455,49	121,00
-447,87	94,00
-440,26	80,00
-432,66	128,00
-425,07	112,00
-417,49	6,00
-409,92	216,00
-402,35	0,00
-394,80	91,00
-387,25	96,00
-379,72	80,00
-372,19	193,00
-364,67	244,00
-357,17	110,00
-349,67	26,00
-342,18	97,00
-334,69	180,00
-327,22	25,00
-319,76	-29,00
-312,30	82,00
-304,86	99,00
-297,42	76,00
-290,00	112,00
-282,58	67,00
-275,17	195,00
-267,77	146,00
-260,37	224,00
-252,99	165,00
-245,62	90,00
-238,25	93,00
-230,90	65,00
-223,55	288,00
-216,21	187,00
-208,88	254,00
-201,56	128,00
-194,25	263,00
-186,94	145,00
-179,65	169,00
-172,36	314,00
-165,08	238,00
-157,81	191,00
-150,55	165,00
-143,30	322,00
-136,06	344,00
-128,82	329,00
-121,60	315,00
-114,38	200,00
-107,17	293,00
-99,97	388,00
-92,78	617,00
-85,60	537,00
-78,42	633,00
-71,25	822,00
-64,10	967,00
-56,95	1195,00
-49,81	1132,00
-42,67	1524,00
-35,55	1860,00
-28,43	2575,00
-21,33	4360,00
-14,23	14832,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	39288,00
21,14	10470,00
28,19	4618,00
35,23	3076,00
42,27	2280,00
49,29	1952,00
56,31	1674,00
63,32	1242,00
70,32	1113,00
77,31	1002,00
84,29	886,00
91,27	672,00
98,23	781,00
105,19	642,00
112,14	716,00
119,09	1023,00
126,02	1479,00
132,95	1620,00
139,87	1740,00
146,78	1626,00
153,68	1624,00
160,58	1625,00
167,46	1556,00
174,34	1616,00
181,21	1491,00
188,08	1479,00
194,93	1458,00
201,78	1444,00
208,62	1545,00
215,45	1456,00
222,27	1497,00
229,09	1533,00
235,90	1475,00
242,70	1229,00
249,49	1406,00
256,27	1402,00
263,05	1303,00
269,82	1307,00
276,58	1250,00
283,33	1245,00
290,08	1403,00
296,82	1403,00
303,55	1214,00
310,27	1333,00
316,98	1188,00
323,69	1303,00
330,39	1204,00
337,08	1196,00
343,76	1140,00
350,44	1138,00
357,11	1202,00
363,77	1271,00
370,42	1182,00
377,07	1236,00
383,71	1153,00
390,34	1155,00
396,96	1140,00
403,58	1055,00
410,19	1127,00
416,79	1174,00
423,38	1158,00
429,97	1145,00
436,55	1133,00
443,12	1077,00
449,68	1105,00
456,24	1071,00
462,79	1128,00
469,33	928,00
475,86	1129,00
482,39	979,00
488,91	1024,00
495,42	920,00
