-16415,74	-103,00
-16376,21	20,00
-16336,78	31,00
-16297,46	-82,00
-16258,26	1,00
-16219,16	-65,00
-16180,17	61,00
-16141,28	-51,00
-16102,51	-74,00
-16063,84	55,00
-16025,27	-59,00
-15986,82	50,00
-15948,46	58,00
-15910,22	97,00
-15872,07	29,00
-15834,04	36,00
-15796,10	39,00
-15758,27	40,00
-15720,54	-19,00
-15682,91	-41,00
-15645,39	78,00
-15607,97	-28,00
-15570,64	170,00
-15533,42	51,00
-15496,30	-11,00
-15459,28	33,00
-15422,36	87,00
-15385,54	82,00
-15348,82	84,00
-15312,19	-40,00
-15275,66	59,00
-15239,23	-12,00
-15202,90	69,00
-15166,67	137,00
-15130,53	115,00
-15094,48	-14,00
-15058,54	-3,00
-15022,68	-30,00
-14986,93	57,00
-14951,26	-26,00
-14915,69	14,00
-14880,22	65,00
-14844,84	62,00
-14809,55	-106,00
-14774,35	43,00
-14739,25	111,00
-14704,24	-9,00
-14669,32	74,00
-14634,49	-212,00
-14599,75	-30,00
-14565,10	69,00
-14530,55	3,00
-14496,08	47,00
-14461,70	3,00
-14427,41	76,00
-14393,21	186,00
-14359,10	9,00
-14325,07	17,00
-14291,14	-63,00
-14257,29	-15,00
-14223,52	62,00
-14189,85	90,00
-14156,26	136,00
-14122,76	80,00
-14089,34	-7,00
-14056,01	-30,00
-14022,76	-65,00
-13989,60	19,00
-13956,52	16,00
-13923,53	54,00
-13890,62	35,00
-13857,79	-113,00
-13825,05	28,00
-13792,39	14,00
-13759,81	111,00
-13727,31	33,00
-13694,90	50,00
-13662,57	-56,00
-13630,31	108,00
-13598,14	-75,00
-13566,05	29,00
-13534,05	132,00
-13502,12	34,00
-13470,27	50,00
-13438,50	87,00
-13406,80	21,00
-13375,19	-14,00
-13343,66	4,00
-13312,20	0,00
-13280,83	-21,00
-13249,53	23,00
-13218,30	65,00
-13187,16	-44,00
-13156,09	24,00
-13125,10	33,00
-13094,18	53,00
-13063,34	-24,00
-13032,58	196,00
-13001,89	8,00
-12971,28	-40,00
-12940,74	-6,00
-12910,27	25,00
-12879,88	13,00
-12849,57	-130,00
-12819,33	84,00
-12789,16	-66,00
-12759,06	19,00
-12729,04	-27,00
-12699,09	-1405,00
-12669,21	57,00
-12639,41	-43,00
-12609,68	-31,00
-12580,02	5,00
-12550,43	-27,00
-12520,91	-56,00
-12491,46	-40,00
-12462,08	-35,00
-12432,77	42,00
-12403,54	-103,00
-12374,37	35,00
-12345,27	40,00
-12316,24	-34,00
-12287,29	-52,00
-12258,40	-27,00
-12229,57	-40,00
-12200,82	48,00
-12172,14	74,00
-12143,52	-4,00
-12114,97	20,00
-12086,49	12,00
-12058,07	-61,00
-12029,73	-81,00
-12001,44	-34,00
-11973,23	11,00
-11945,08	41,00
-11917,00	12,00
-11888,98	-4,00
-11861,03	46,00
-11833,15	-110,00
-11805,32	62,00
-11777,57	66,00
-11749,88	-30,00
-11722,25	-3,00
-11694,69	42,00
-11667,19	35,00
-11639,75	-5,00
-11612,38	-86,00
-11585,07	31,00
-11557,83	11,00
-11530,65	-173,00
-11503,53	32,00
-11476,47	24,00
-11449,48	8,00
-11422,54	-28,00
-11395,67	97,00
-11368,86	2,00
-11342,11	-3,00
-11315,43	34,00
-11288,80	-50,00
-11262,23	75,00
-11235,73	-33,00
-11209,28	-37,00
-11182,90	26,00
-11156,57	-22,00
-11130,31	59,00
-11104,10	28,00
-11077,96	151,00
-11051,87	67,00
-11025,84	-12,00
-10999,87	17,00
-10973,96	3,00
-10948,11	-36,00
-10922,31	16,00
-10896,58	110,00
-10870,90	-11,00
-10845,28	30,00
-10819,71	52,00
-10794,20	110,00
-10768,75	84,00
-10743,36	78,00
-10718,02	12,00
-10692,74	-22,00
-10667,52	69,00
-10642,35	1,00
-10617,24	43,00
-10592,18	57,00
-10567,18	64,00
-10542,23	126,00
-10517,34	75,00
-10492,51	183,00
-10467,72	-38,00
-10443,00	-16,00
-10418,32	23,00
-10393,70	75,00
-10369,14	107,00
-10344,63	45,00
-10320,17	27,00
-10295,77	29,00
-10271,42	38,00
-10247,12	52,00
-10222,88	-33,00
-10198,68	6,00
-10174,54	149,00
-10150,46	157,00
-10126,42	31,00
-10102,44	101,00
-10078,51	-50,00
-10054,63	136,00
-10030,80	37,00
-10007,03	125,00
-9983,30	173,00
-9959,63	187,00
-9936,01	165,00
-9912,44	107,00
-9888,92	46,00
-9865,44	177,00
-9842,02	119,00
-9818,65	176,00
-9795,33	134,00
-9772,06	100,00
-9748,84	193,00
-9725,67	137,00
-9702,55	241,00
-9679,47	214,00
-9656,45	253,00
-9633,47	291,00
-9610,55	213,00
-9587,67	287,00
-9564,84	226,00
-9542,06	173,00
-9519,32	233,00
-9496,64	518,00
-9474,00	463,00
-9451,41	514,00
-9428,87	471,00
-9406,37	354,00
-9383,92	364,00
-9361,52	228,00
-9339,17	408,00
-9316,86	387,00
-9294,60	463,00
-9272,38	681,00
-9250,21	828,00
-9228,09	861,00
-9206,01	788,00
-9183,98	586,00
-9162,00	528,00
-9140,06	411,00
-9118,16	484,00
-9096,31	627,00
-9074,51	636,00
-9052,75	701,00
-9031,04	551,00
-9009,37	551,00
-8987,74	514,00
-8966,16	369,00
-8944,63	321,00
-8923,14	186,00
-8901,69	342,00
-8880,29	426,00
-8858,93	551,00
-8837,61	528,00
-8816,34	590,00
-8795,11	603,00
-8773,92	627,00
-8752,78	510,00
-8731,68	336,00
-8710,62	501,00
-8689,61	389,00
-8668,63	636,00
-8647,70	584,00
-8626,82	585,00
-8605,97	657,00
-8585,17	466,00
-8564,41	430,00
-8543,69	334,00
-8523,01	365,00
-8502,37	428,00
-8481,78	340,00
-8461,23	546,00
-8440,71	469,00
-8420,24	515,00
-8399,81	752,00
-8379,42	491,00
-8359,08	462,00
-8338,77	529,00
-8318,50	434,00
-8298,27	378,00
-8278,09	438,00
-8257,94	429,00
-8237,83	588,00
-8217,76	652,00
-8197,74	564,00
-8177,75	538,00
-8157,80	545,00
-8137,89	440,00
-8118,02	463,00
-8098,19	458,00
-8078,40	556,00
-8058,65	418,00
-8038,93	427,00
-8019,26	593,00
-7999,62	474,00
-7980,02	374,00
-7960,46	396,00
-7940,94	445,00
-7921,46	345,00
-7902,01	338,00
-7882,60	287,00
-7863,23	403,00
-7843,90	435,00
-7824,61	436,00
-7805,35	450,00
-7786,13	444,00
-7766,95	456,00
-7747,80	375,00
-7728,69	444,00
-7709,62	404,00
-7690,59	507,00
-7671,59	490,00
-7652,63	515,00
-7633,70	479,00
-7614,81	356,00
-7595,96	496,00
-7577,15	371,00
-7558,37	425,00
-7539,62	388,00
-7520,91	440,00
-7502,24	468,00
-7483,60	505,00
-7465,00	413,00
-7446,44	314,00
-7427,91	262,00
-7409,41	265,00
-7390,95	200,00
-7372,53	157,00
-7354,14	129,00
-7335,78	303,00
-7317,46	345,00
-7299,18	281,00
-7280,92	391,00
-7262,71	481,00
-7244,52	506,00
-7226,38	368,00
-7208,26	390,00
-7190,18	366,00
-7172,14	333,00
-7154,12	324,00
-7136,15	380,00
-7118,20	371,00
-7100,29	379,00
-7082,41	428,00
-7064,57	430,00
-7046,76	458,00
-7028,98	332,00
-7011,24	354,00
-6993,53	182,00
-6975,85	201,00
-6958,20	77,00
-6940,59	209,00
-6923,01	138,00
-6905,46	212,00
-6887,94	231,00
-6870,46	2857,00
-6853,01	256,00
-6835,59	294,00
-6818,21	402,00
-6800,85	205,00
-6783,53	136,00
-6766,24	140,00
-6748,98	153,00
-6731,76	56,00
-6714,56	-12,00
-6697,40	79,00
-6680,26	91,00
-6663,16	194,00
-6646,09	154,00
-6629,05	301,00
-6612,05	266,00
-6595,07	216,00
-6578,13	222,00
-6561,21	93,00
-6544,33	79,00
-6527,47	69,00
-6510,65	157,00
-6493,86	-143,00
-6477,10	20,00
-6460,36	8,00
-6443,66	146,00
-6426,99	-41,00
-6410,35	33,00
-6393,74	85,00
-6377,16	127,00
-6360,61	136,00
-6344,09	132,00
-6327,59	204,00
-6311,13	147,00
-6294,70	257,00
-6278,29	59,00
-6261,92	208,00
-6245,58	255,00
-6229,26	179,00
-6212,97	187,00
-6196,72	104,00
-6180,49	113,00
-6164,29	38,00
-6148,12	42,00
-6131,98	46,00
-6115,86	-75,00
-6099,78	-57,00
-6083,72	-17,00
-6067,69	-102,00
-6051,69	4,00
-6035,72	-47,00
-6019,78	-1,00
-6003,87	82,00
-5987,98	134,00
-5972,12	117,00
-5956,29	171,00
-5940,49	139,00
-5924,71	137,00
-5908,96	47,00
-5893,24	99,00
-5877,55	62,00
-5861,89	-58,00
-5846,25	45,00
-5830,64	-13,00
-5815,05	65,00
-5799,50	-18,00
-5783,97	147,00
-5768,47	171,00
-5752,99	46,00
-5737,55	105,00
-5722,12	267,00
-5706,73	230,00
-5691,36	131,00
-5676,02	137,00
-5660,71	-32,00
-5645,42	30,00
-5630,16	106,00
-5614,92	48,00
-5599,71	68,00
-5584,53	203,00
-5569,37	48,00
-5554,24	197,00
-5539,14	-6,00
-5524,06	-31,00
-5509,01	-10,00
-5493,98	55,00
-5478,98	-12,00
-5464,00	3,00
-5449,05	69,00
-5434,13	44,00
-5419,23	95,00
-5404,36	66,00
-5389,51	88,00
-5374,69	131,00
-5359,89	250,00
-5345,12	119,00
-5330,37	177,00
-5315,65	166,00
-5300,95	129,00
-5286,28	218,00
-5271,63	25,00
-5257,01	45,00
-5242,41	122,00
-5227,84	68,00
-5213,29	56,00
-5198,76	55,00
-5184,26	100,00
-5169,79	17,00
-5155,33	40,00
-5140,91	70,00
-5126,51	130,00
-5112,13	109,00
-5097,77	139,00
-5083,44	53,00
-5069,13	70,00
-5054,85	22,00
-5040,59	55,00
-5026,36	-34,00
-5012,15	-1,00
-4997,96	-84,00
-4983,80	-11,00
-4969,66	-57,00
-4955,54	60,00
-4941,44	58,00
-4927,37	179,00
-4913,33	172,00
-4899,30	207,00
-4885,30	218,00
-4871,33	146,00
-4857,37	185,00
-4843,44	60,00
-4829,53	83,00
-4815,65	9,00
-4801,79	-11,00
-4787,95	-18,00
-4774,13	16,00
-4760,34	151,00
-4746,56	29,00
-4732,82	52,00
-4719,09	176,00
-4705,38	68,00
-4691,70	212,00
-4678,04	131,00
-4664,41	120,00
-4650,79	238,00
-4637,20	107,00
-4623,63	9,00
-4610,08	104,00
-4596,56	6,00
-4583,05	158,00
-4569,57	98,00
-4556,11	-74,00
-4542,67	0,00
-4529,25	-19,00
-4515,86	23,00
-4502,49	107,00
-4489,13	135,00
-4475,80	132,00
-4462,49	139,00
-4449,21	75,00
-4435,94	28,00
-4422,70	69,00
-4409,47	19,00
-4396,27	118,00
-4383,09	52,00
-4369,93	88,00
-4356,79	137,00
-4343,67	-65,00
-4330,58	21,00
-4317,50	99,00
-4304,45	129,00
-4291,41	162,00
-4278,40	85,00
-4265,41	146,00
-4252,44	133,00
-4239,49	104,00
-4226,55	68,00
-4213,65	30,00
-4200,76	93,00
-4187,89	105,00
-4175,04	-72,00
-4162,21	41,00
-4149,40	14,00
-4136,61	-75,00
-4123,85	34,00
-4111,10	66,00
-4098,37	78,00
-4085,66	-10,00
-4072,98	-60,00
-4060,31	60,00
-4047,66	63,00
-4035,04	161,00
-4022,43	57,00
-4009,84	66,00
-3997,27	-69,00
-3984,72	58,00
-3972,19	142,00
-3959,69	-60,00
-3947,20	80,00
-3934,73	57,00
-3922,27	42,00
-3909,84	45,00
-3897,43	132,00
-3885,04	-42,00
-3872,67	81,00
-3860,31	67,00
-3847,98	-24,00
-3835,66	-36,00
-3823,36	-59,00
-3811,09	9,00
-3798,83	54,00
-3786,59	39,00
-3774,37	-65,00
-3762,17	20,00
-3749,98	16,00
-3737,82	102,00
-3725,67	162,00
-3713,55	73,00
-3701,44	-114,00
-3689,35	51,00
-3677,28	14,00
-3665,22	27,00
-3653,19	22,00
-3641,17	46,00
-3629,18	-44,00
-3617,20	133,00
-3605,24	-36,00
-3593,30	7,00
-3581,37	-46,00
-3569,47	-34,00
-3557,58	147,00
-3545,71	13,00
-3533,86	30,00
-3522,02	28,00
-3510,21	95,00
-3498,41	-44,00
-3486,63	94,00
-3474,87	105,00
-3463,12	-60,00
-3451,40	-41,00
-3439,69	-10,00
-3428,00	86,00
-3416,33	92,00
-3404,67	4,00
-3393,03	41,00
-3381,41	-66,00
-3369,81	-4,00
-3358,22	12,00
-3346,66	41,00
-3335,10	-8,00
-3323,57	69,00
-3312,06	-59,00
-3300,56	115,00
-3289,08	55,00
-3277,61	129,00
-3266,16	1,00
-3254,73	32,00
-3243,32	15,00
-3231,92	-6,00
-3220,55	75,00
-3209,18	-2,00
-3197,84	31,00
-3186,51	0,00
-3175,20	49,00
-3163,90	35,00
-3152,63	-18,00
-3141,36	117,00
-3130,12	-29,00
-3118,89	101,00
-3107,68	-33,00
-3096,49	-44,00
-3085,31	43,00
-3074,15	9,00
-3063,00	-3,00
-3051,87	56,00
-3040,76	-96,00
-3029,67	69,00
-3018,59	42,00
-3007,52	-6,00
-2996,48	-35,00
-2985,44	55,00
-2974,43	25,00
-2963,43	-8,00
-2952,45	24,00
-2941,48	-60,00
-2930,53	-36,00
-2919,60	83,00
-2908,68	1,00
-2897,78	20,00
-2886,89	41,00
-2876,02	-27,00
-2865,17	31,00
-2854,33	178,00
-2843,50	173,00
-2832,70	15,00
-2821,90	29,00
-2811,13	63,00
-2800,37	10,00
-2789,62	108,00
-2778,89	-19,00
-2768,18	47,00
-2757,48	50,00
-2746,80	-23,00
-2736,13	-46,00
-2725,48	21,00
-2714,84	-15,00
-2704,22	40,00
-2693,61	22,00
-2683,02	113,00
-2672,45	74,00
-2661,89	-20,00
-2651,34	-5,00
-2640,81	-80,00
-2630,30	83,00
-2619,80	-15,00
-2609,31	53,00
-2598,84	86,00
-2588,39	-50,00
-2577,95	-58,00
-2567,52	52,00
-2557,11	-67,00
-2546,71	66,00
-2536,33	48,00
-2525,97	-23,00
-2515,62	-2,00
-2505,28	14,00
-2494,96	-19,00
-2484,65	69,00
-2474,36	-72,00
-2464,08	14,00
-2453,82	-19,00
-2443,57	36,00
-2433,33	38,00
-2423,11	-8,00
-2412,91	45,00
-2402,72	52,00
-2392,54	-9,00
-2382,38	7,00
-2372,23	6,00
-2362,09	154,00
-2351,97	-8,00
-2341,87	47,00
-2331,78	62,00
-2321,70	-97,00
-2311,64	27,00
-2301,59	10,00
-2291,55	87,00
-2281,53	80,00
-2271,53	96,00
-2261,53	32,00
-2251,55	18,00
-2241,59	-60,00
-2231,64	58,00
-2221,70	76,00
-2211,78	13,00
-2201,87	54,00
-2191,97	29,00
-2182,09	-11,00
-2172,22	-18,00
-2162,37	126,00
-2152,53	24,00
-2142,70	35,00
-2132,89	51,00
-2123,09	29,00
-2113,30	-12,00
-2103,53	38,00
-2093,77	-6,00
-2084,02	72,00
-2074,29	18,00
-2064,57	0,00
-2054,86	51,00
-2045,17	119,00
-2035,49	-15,00
-2025,82	37,00
-2016,17	132,00
-2006,53	-62,00
-1996,91	53,00
-1987,29	119,00
-1977,69	55,00
-1968,11	69,00
-1958,53	60,00
-1948,97	-46,00
-1939,42	75,00
-1929,89	51,00
-1920,37	31,00
-1910,86	-48,00
-1901,36	27,00
-1891,88	-15,00
-1882,41	10,00
-1872,95	-45,00
-1863,51	-112,00
-1854,08	106,00
-1844,66	10,00
-1835,26	42,00
-1825,86	16,00
-1816,48	104,00
-1807,11	107,00
-1797,76	68,00
-1788,42	-12,00
-1779,09	-24,00
-1769,77	-48,00
-1760,47	45,00
-1751,17	28,00
-1741,89	38,00
-1732,63	68,00
-1723,37	51,00
-1714,13	120,00
-1704,90	28,00
-1695,68	-13,00
-1686,48	17,00
-1677,29	16,00
-1668,11	37,00
-1658,94	106,00
-1649,78	-40,00
-1640,64	79,00
-1631,51	-6,00
-1622,39	21,00
-1613,28	11,00
-1604,19	24,00
-1595,10	2,00
-1586,03	-63,00
-1576,97	-7,00
-1567,93	141,00
-1558,89	-32,00
-1549,87	-2,00
-1540,86	-85,00
-1531,86	22,00
-1522,87	107,00
-1513,90	5,00
-1504,93	-76,00
-1495,98	69,00
-1487,04	-80,00
-1478,12	-33,00
-1469,20	59,00
-1460,30	0,00
-1451,40	77,00
-1442,52	4,00
-1433,65	137,00
-1424,80	56,00
-1415,95	90,00
-1407,12	-67,00
-1398,30	-64,00
-1389,48	64,00
-1380,69	-87,00
-1371,90	-52,00
-1363,12	72,00
-1354,36	16,00
-1345,60	-58,00
-1336,86	-114,00
-1328,13	33,00
-1319,41	-22,00
-1310,70	95,00
-1302,01	58,00
-1293,32	-10,00
-1284,65	57,00
-1275,99	-34,00
-1267,33	-88,00
-1258,69	54,00
-1250,06	6,00
-1241,45	42,00
-1232,84	-46,00
-1224,25	18,00
-1215,66	32,00
-1207,09	-156,00
-1198,53	8,00
-1189,97	35,00
-1181,43	-7,00
-1172,91	-44,00
-1164,39	9,00
-1155,88	66,00
-1147,38	-38,00
-1138,90	27,00
-1130,43	121,00
-1121,96	25,00
-1113,51	51,00
-1105,07	33,00
-1096,64	23,00
-1088,22	66,00
-1079,81	-19,00
-1071,41	-44,00
-1063,02	-43,00
-1054,65	68,00
-1046,28	-58,00
-1037,92	-61,00
-1029,58	25,00
-1021,24	14,00
-1012,92	80,00
-1004,61	-5,00
-996,30	45,00
-988,01	30,00
-979,73	39,00
-971,46	70,00
-963,20	-37,00
-954,95	37,00
-946,71	20,00
-938,48	-97,00
-930,26	134,00
-922,06	74,00
-913,86	-36,00
-905,67	-39,00
-897,49	26,00
-889,33	-10,00
-881,17	37,00
-873,02	116,00
-864,89	44,00
-856,76	28,00
-848,65	-32,00
-840,54	76,00
-832,45	-99,00
-824,36	60,00
-816,29	27,00
-808,22	23,00
-800,17	30,00
-792,12	61,00
-784,09	39,00
-776,06	-80,00
-768,05	44,00
-760,04	61,00
-752,05	41,00
-744,07	-15,00
-736,09	-12,00
-728,13	28,00
-720,17	154,00
-712,23	-100,00
-704,29	-11,00
-696,37	-32,00
-688,45	30,00
-680,55	82,00
-672,65	-69,00
-664,77	25,00
-656,89	58,00
-649,03	41,00
-641,17	-75,00
-633,32	8,00
-625,49	-59,00
-617,66	4,00
-609,84	-36,00
-602,03	23,00
-594,23	-7,00
-586,45	39,00
-578,67	15,00
-570,90	-59,00
-563,14	77,00
-555,39	-95,00
-547,65	-105,00
-539,91	101,00
-532,19	-81,00
-524,48	-46,00
-516,78	-40,00
-509,08	75,00
-501,40	96,00
-493,72	81,00
-486,06	-112,00
-478,40	-26,00
-470,76	-72,00
-463,12	35,00
-455,49	-57,00
-447,87	4,00
-440,26	195,00
-432,66	63,00
-425,07	49,00
-417,49	71,00
-409,92	38,00
-402,35	86,00
-394,80	47,00
-387,25	-2,00
-379,72	25,00
-372,19	18,00
-364,67	82,00
-357,17	143,00
-349,67	26,00
-342,18	-13,00
-334,69	93,00
-327,22	94,00
-319,76	47,00
-312,30	38,00
-304,86	133,00
-297,42	23,00
-290,00	83,00
-282,58	85,00
-275,17	83,00
-267,77	-10,00
-260,37	134,00
-252,99	60,00
-245,62	105,00
-238,25	160,00
-230,90	68,00
-223,55	-58,00
-216,21	41,00
-208,88	-6,00
-201,56	162,00
-194,25	112,00
-186,94	190,00
-179,65	117,00
-172,36	132,00
-165,08	146,00
-157,81	170,00
-150,55	253,00
-143,30	234,00
-136,06	178,00
-128,82	212,00
-121,60	390,00
-114,38	354,00
-107,17	394,00
-99,97	405,00
-92,78	380,00
-85,60	453,00
-78,42	602,00
-71,25	767,00
-64,10	695,00
-56,95	978,00
-49,81	1093,00
-42,67	1391,00
-35,55	1665,00
-28,43	2159,00
-21,33	3929,00
-14,23	13006,00
-7,14	56139,00
-0,05	55888,00
7,02	55558,00
14,09	40902,00
21,14	10891,00
28,19	4462,00
35,23	2972,00
42,27	2158,00
49,29	1771,00
56,31	1389,00
63,32	1186,00
70,32	952,00
77,31	950,00
84,29	760,00
91,27	751,00
98,23	657,00
105,19	631,00
112,14	731,00
119,09	1306,00
126,02	2004,00
132,95	2458,00
139,87	2546,00
146,78	2697,00
153,68	2679,00
160,58	2583,00
167,46	2491,00
174,34	2594,00
181,21	2632,00
188,08	2602,00
194,93	2643,00
201,78	2614,00
208,62	2637,00
215,45	2513,00
222,27	2496,00
229,09	2657,00
235,90	2799,00
242,70	2588,00
249,49	2560,00
256,27	2509,00
263,05	2549,00
269,82	2634,00
276,58	2744,00
283,33	2675,00
290,08	2546,00
296,82	2597,00
303,55	2463,00
310,27	2483,00
316,98	2551,00
323,69	2488,00
330,39	2489,00
337,08	2476,00
343,76	2634,00
350,44	2510,00
357,11	2475,00
363,77	2394,00
370,42	2596,00
377,07	2428,00
383,71	2593,00
390,34	2604,00
396,96	2530,00
403,58	2545,00
410,19	2708,00
416,79	2676,00
423,38	2542,00
429,97	2554,00
436,55	2662,00
