-15130,53	615,00
-15094,48	625,00
-15058,54	635,00
-15022,68	435,00
-14986,93	544,00
-14951,26	589,00
-14915,69	420,00
-14880,22	511,00
-14844,84	458,00
-14809,55	582,00
-14774,35	481,00
-14739,25	646,00
-14704,24	541,00
-14669,32	581,00
-14634,49	557,00
-14599,75	537,00
-14565,10	422,00
-14530,55	590,00
-14496,08	561,00
-14461,70	441,00
-14427,41	482,00
-14393,21	451,00
-14359,10	510,00
-14325,07	566,00
-14291,14	483,00
-14257,29	510,00
-14223,52	503,00
-14189,85	648,00
-14156,26	561,00
-14122,76	547,00
-14089,34	487,00
-14056,01	557,00
-14022,76	539,00
-13989,60	600,00
-13956,52	546,00
-13923,53	574,00
-13890,62	528,00
-13857,79	493,00
-13825,05	460,00
-13792,39	553,00
-13759,81	587,00
-13727,31	462,00
-13694,90	486,00
-13662,57	443,00
-13630,31	559,00
-13598,14	454,00
-13566,05	447,00
-13534,05	558,00
-13502,12	465,00
-13470,27	573,00
-13438,50	565,00
-13406,80	503,00
-13375,19	517,00
-13343,66	528,00
-13312,20	445,00
-13280,83	449,00
-13249,53	481,00
-13218,30	462,00
-13187,16	417,00
-13156,09	589,00
-13125,10	662,00
-13094,18	536,00
-13063,34	575,00
-13032,58	546,00
-13001,89	622,00
-12971,28	491,00
-12940,74	522,00
-12910,27	570,00
-12879,88	490,00
-12849,57	553,00
-12819,33	452,00
-12789,16	580,00
-12759,06	456,00
-12729,04	562,00
-12699,09	1290,00
-12669,21	576,00
-12639,41	540,00
-12609,68	578,00
-12580,02	519,00
-12550,43	611,00
-12520,91	478,00
-12491,46	502,00
-12462,08	529,00
-12432,77	516,00
-12403,54	494,00
-12374,37	558,00
-12345,27	520,00
-12316,24	539,00
-12287,29	671,00
-12258,40	543,00
-12229,57	537,00
-12200,82	650,00
-12172,14	434,00
-12143,52	562,00
-12114,97	446,00
-12086,49	552,00
-12058,07	531,00
-12029,73	526,00
-12001,44	624,00
-11973,23	464,00
-11945,08	563,00
-11917,00	555,00
-11888,98	497,00
-11861,03	489,00
-11833,15	551,00
-11805,32	500,00
-11777,57	564,00
-11749,88	547,00
-11722,25	477,00
-11694,69	523,00
-11667,19	502,00
-11639,75	451,00
-11612,38	576,00
-11585,07	482,00
-11557,83	579,00
-11530,65	584,00
-11503,53	570,00
-11476,47	544,00
-11449,48	497,00
-11422,54	552,00
-11395,67	541,00
-11368,86	529,00
-11342,11	601,00
-11315,43	444,00
-11288,80	489,00
-11262,23	575,00
-11235,73	601,00
-11209,28	502,00
-11182,90	558,00
-11156,57	577,00
-11130,31	520,00
-11104,10	479,00
-11077,96	505,00
-11051,87	517,00
-11025,84	527,00
-10999,87	505,00
-10973,96	656,00
-10948,11	451,00
-10922,31	449,00
-10896,58	522,00
-10870,90	699,00
-10845,28	469,00
-10819,71	511,00
-10794,20	447,00
-10768,75	570,00
-10743,36	513,00
-10718,02	529,00
-10692,74	539,00
-10667,52	471,00
-10642,35	555,00
-10617,24	601,00
-10592,18	613,00
-10567,18	485,00
-10542,23	554,00
-10517,34	453,00
-10492,51	533,00
-10467,72	498,00
-10443,00	466,00
-10418,32	561,00
-10393,70	476,00
-10369,14	414,00
-10344,63	539,00
-10320,17	606,00
-10295,77	466,00
-10271,42	481,00
-10247,12	563,00
-10222,88	600,00
-10198,68	344,00
-10174,54	407,00
-10150,46	566,00
-10126,42	496,00
-10102,44	542,00
-10078,51	520,00
-10054,63	480,00
-10030,80	422,00
-10007,03	607,00
-9983,30	500,00
-9959,63	505,00
-9936,01	432,00
-9912,44	432,00
-9888,92	438,00
-9865,44	442,00
-9842,02	452,00
-9818,65	380,00
-9795,33	456,00
-9772,06	436,00
-9748,84	364,00
-9725,67	403,00
-9702,55	311,00
-9679,47	425,00
-9656,45	255,00
-9633,47	195,00
-9610,55	231,00
-9587,67	327,00
-9564,84	302,00
-9542,06	230,00
-9519,32	271,00
-9496,64	103,00
-9474,00	0,00
-9451,41	30,00
-9428,87	121,00
-9406,37	62,00
-9383,92	91,00
-9361,52	82,00
-9339,17	39,00
-9316,86	-40,00
-9294,60	-155,00
-9272,38	-8,00
-9250,21	-213,00
-9228,09	-142,00
-9206,01	-198,00
-9183,98	-180,00
-9162,00	-268,00
-9140,06	-201,00
-9118,16	-175,00
-9096,31	-81,00
-9074,51	-155,00
-9052,75	-28,00
-9031,04	-43,00
-9009,37	-126,00
-8987,74	-22,00
-8966,16	1,00
-8944,63	25,00
-8923,14	-33,00
-8901,69	40,00
-8880,29	11,00
-8858,93	6,00
-8837,61	100,00
-8816,34	38,00
-8795,11	30,00
-8773,92	36,00
-8752,78	151,00
-8731,68	42,00
-8710,62	147,00
-8689,61	-20,00
-8668,63	0,00
-8647,70	165,00
-8626,82	87,00
-8605,97	139,00
-8585,17	214,00
-8564,41	63,00
-8543,69	187,00
-8523,01	74,00
-8502,37	225,00
-8481,78	3,00
-8461,23	50,00
-8440,71	68,00
-8420,24	33,00
-8399,81	175,00
-8379,42	116,00
-8359,08	213,00
-8338,77	110,00
-8318,50	230,00
-8298,27	159,00
-8278,09	231,00
-8257,94	126,00
-8237,83	213,00
-8217,76	150,00
-8197,74	152,00
-8177,75	243,00
-8157,80	278,00
-8137,89	275,00
-8118,02	233,00
-8098,19	343,00
-8078,40	223,00
-8058,65	214,00
-8038,93	391,00
-8019,26	307,00
-7999,62	325,00
-7980,02	250,00
-7960,46	330,00
-7940,94	256,00
-7921,46	264,00
-7902,01	242,00
-7882,60	409,00
-7863,23	341,00
-7843,90	356,00
-7824,61	308,00
-7805,35	304,00
-7786,13	345,00
-7766,95	277,00
-7747,80	308,00
-7728,69	434,00
-7709,62	294,00
-7690,59	378,00
-7671,59	273,00
-7652,63	319,00
-7633,70	243,00
-7614,81	391,00
-7595,96	265,00
-7577,15	394,00
-7558,37	290,00
-7539,62	384,00
-7520,91	295,00
-7502,24	292,00
-7483,60	265,00
-7465,00	322,00
-7446,44	354,00
-7427,91	311,00
-7409,41	368,00
-7390,95	295,00
-7372,53	202,00
-7354,14	353,00
-7335,78	321,00
-7317,46	385,00
-7299,18	389,00
-7280,92	384,00
-7262,71	362,00
-7244,52	338,00
-7226,38	234,00
-7208,26	327,00
-7190,18	299,00
-7172,14	296,00
-7154,12	323,00
-7136,15	206,00
-7118,20	333,00
-7100,29	318,00
-7082,41	357,00
-7064,57	275,00
-7046,76	320,00
-7028,98	186,00
-7011,24	467,00
-6993,53	232,00
-6975,85	243,00
-6958,20	251,00
-6940,59	230,00
-6923,01	242,00
-6905,46	377,00
-6887,94	291,00
-6870,46	-1730,00
-6853,01	319,00
-6835,59	236,00
-6818,21	213,00
-6800,85	374,00
-6783,53	288,00
-6766,24	268,00
-6748,98	326,00
-6731,76	259,00
-6714,56	235,00
-6697,40	278,00
-6680,26	292,00
-6663,16	308,00
-6646,09	384,00
-6629,05	236,00
-6612,05	354,00
-6595,07	263,00
-6578,13	294,00
-6561,21	323,00
-6544,33	238,00
-6527,47	289,00
-6510,65	265,00
-6493,86	240,00
-6477,10	247,00
-6460,36	325,00
-6443,66	190,00
-6426,99	371,00
-6410,35	256,00
-6393,74	362,00
-6377,16	272,00
-6360,61	227,00
-6344,09	265,00
-6327,59	229,00
-6311,13	184,00
-6294,70	385,00
-6278,29	371,00
-6261,92	298,00
-6245,58	320,00
-6229,26	332,00
-6212,97	353,00
-6196,72	347,00
-6180,49	372,00
-6164,29	305,00
-6148,12	378,00
-6131,98	306,00
-6115,86	308,00
-6099,78	268,00
-6083,72	298,00
-6067,69	317,00
-6051,69	395,00
-6035,72	440,00
-6019,78	384,00
-6003,87	458,00
-5987,98	312,00
-5972,12	331,00
-5956,29	371,00
-5940,49	293,00
-5924,71	440,00
-5908,96	332,00
-5893,24	398,00
-5877,55	271,00
-5861,89	427,00
-5846,25	321,00
-5830,64	359,00
-5815,05	241,00
-5799,50	394,00
-5783,97	470,00
-5768,47	404,00
-5752,99	471,00
-5737,55	329,00
-5722,12	303,00
-5706,73	278,00
-5691,36	347,00
-5676,02	360,00
-5660,71	507,00
-5645,42	315,00
-5630,16	406,00
-5614,92	361,00
-5599,71	250,00
-5584,53	293,00
-5569,37	244,00
-5554,24	1030,00
-5539,14	411,00
-5524,06	395,00
-5509,01	319,00
-5493,98	233,00
-5478,98	328,00
-5464,00	243,00
-5449,05	187,00
-5434,13	439,00
-5419,23	381,00
-5404,36	292,00
-5389,51	420,00
-5374,69	319,00
-5359,89	238,00
-5345,12	429,00
-5330,37	451,00
-5315,65	549,00
-5300,95	498,00
-5286,28	321,00
-5271,63	303,00
-5257,01	391,00
-5242,41	271,00
-5227,84	377,00
-5213,29	336,00
-5198,76	482,00
-5184,26	369,00
-5169,79	390,00
-5155,33	419,00
-5140,91	339,00
-5126,51	278,00
-5112,13	378,00
-5097,77	442,00
-5083,44	482,00
-5069,13	411,00
-5054,85	461,00
-5040,59	311,00
-5026,36	393,00
-5012,15	381,00
-4997,96	334,00
-4983,80	436,00
-4969,66	444,00
-4955,54	466,00
-4941,44	505,00
-4927,37	422,00
-4913,33	422,00
-4899,30	350,00
-4885,30	349,00
-4871,33	426,00
-4857,37	485,00
-4843,44	489,00
-4829,53	481,00
-4815,65	383,00
-4801,79	251,00
-4787,95	356,00
-4774,13	341,00
-4760,34	433,00
-4746,56	512,00
-4732,82	425,00
-4719,09	401,00
-4705,38	413,00
-4691,70	351,00
-4678,04	341,00
-4664,41	400,00
-4650,79	534,00
-4637,20	538,00
-4623,63	473,00
-4610,08	428,00
-4596,56	452,00
-4583,05	436,00
-4569,57	389,00
-4556,11	458,00
-4542,67	437,00
-4529,25	443,00
-4515,86	531,00
-4502,49	532,00
-4489,13	457,00
-4475,80	454,00
-4462,49	449,00
-4449,21	678,00
-4435,94	522,00
-4422,70	565,00
-4409,47	437,00
-4396,27	470,00
-4383,09	396,00
-4369,93	341,00
-4356,79	563,00
-4343,67	509,00
-4330,58	497,00
-4317,50	420,00
-4304,45	410,00
-4291,41	482,00
-4278,40	539,00
-4265,41	450,00
-4252,44	542,00
-4239,49	478,00
-4226,55	526,00
-4213,65	561,00
-4200,76	574,00
-4187,89	417,00
-4175,04	545,00
-4162,21	504,00
-4149,40	468,00
-4136,61	445,00
-4123,85	479,00
-4111,10	509,00
-4098,37	599,00
-4085,66	511,00
-4072,98	654,00
-4060,31	424,00
-4047,66	540,00
-4035,04	567,00
-4022,43	547,00
-4009,84	587,00
-3997,27	516,00
-3984,72	594,00
-3972,19	554,00
-3959,69	486,00
-3947,20	564,00
-3934,73	610,00
-3922,27	540,00
-3909,84	539,00
-3897,43	480,00
-3885,04	517,00
-3872,67	443,00
-3860,31	553,00
-3847,98	557,00
-3835,66	538,00
-3823,36	544,00
-3811,09	515,00
-3798,83	555,00
-3786,59	549,00
-3774,37	593,00
-3762,17	545,00
-3749,98	586,00
-3737,82	448,00
-3725,67	640,00
-3713,55	511,00
-3701,44	557,00
-3689,35	605,00
-3677,28	537,00
-3665,22	489,00
-3653,19	540,00
-3641,17	492,00
-3629,18	614,00
-3617,20	505,00
-3605,24	539,00
-3593,30	600,00
-3581,37	520,00
-3569,47	596,00
-3557,58	578,00
-3545,71	496,00
-3533,86	557,00
-3522,02	532,00
-3510,21	566,00
-3498,41	531,00
-3486,63	477,00
-3474,87	599,00
-3463,12	502,00
-3451,40	485,00
-3439,69	609,00
-3428,00	594,00
-3416,33	604,00
-3404,67	460,00
-3393,03	547,00
-3381,41	566,00
-3369,81	610,00
-3358,22	541,00
-3346,66	506,00
-3335,10	523,00
-3323,57	510,00
-3312,06	550,00
-3300,56	513,00
-3289,08	451,00
-3277,61	449,00
-3266,16	620,00
-3254,73	512,00
-3243,32	586,00
-3231,92	571,00
-3220,55	520,00
-3209,18	568,00
-3197,84	522,00
-3186,51	476,00
-3175,20	518,00
-3163,90	541,00
-3152,63	537,00
-3141,36	570,00
-3130,12	494,00
-3118,89	572,00
-3107,68	538,00
-3096,49	592,00
-3085,31	528,00
-3074,15	571,00
-3063,00	491,00
-3051,87	578,00
-3040,76	574,00
-3029,67	492,00
-3018,59	708,00
-3007,52	565,00
-2996,48	650,00
-2985,44	406,00
-2974,43	456,00
-2963,43	579,00
-2952,45	486,00
-2941,48	495,00
-2930,53	552,00
-2919,60	453,00
-2908,68	469,00
-2897,78	541,00
-2886,89	616,00
-2876,02	548,00
-2865,17	544,00
-2854,33	500,00
-2843,50	487,00
-2832,70	420,00
-2821,90	568,00
-2811,13	528,00
-2800,37	548,00
-2789,62	558,00
-2778,89	509,00
-2768,18	567,00
-2757,48	575,00
-2746,80	635,00
-2736,13	594,00
-2725,48	526,00
-2714,84	583,00
-2704,22	442,00
-2693,61	564,00
-2683,02	559,00
-2672,45	539,00
-2661,89	572,00
-2651,34	515,00
-2640,81	484,00
-2630,30	648,00
-2619,80	545,00
-2609,31	656,00
-2598,84	526,00
-2588,39	533,00
-2577,95	413,00
-2567,52	528,00
-2557,11	571,00
-2546,71	565,00
-2536,33	577,00
-2525,97	577,00
-2515,62	523,00
-2505,28	556,00
-2494,96	503,00
-2484,65	488,00
-2474,36	623,00
-2464,08	540,00
-2453,82	665,00
-2443,57	549,00
-2433,33	460,00
-2423,11	496,00
-2412,91	485,00
-2402,72	385,00
-2392,54	609,00
-2382,38	559,00
-2372,23	670,00
-2362,09	691,00
-2351,97	559,00
-2341,87	465,00
-2331,78	572,00
-2321,70	632,00
-2311,64	631,00
-2301,59	428,00
-2291,55	526,00
-2281,53	588,00
-2271,53	524,00
-2261,53	650,00
-2251,55	548,00
-2241,59	421,00
-2231,64	665,00
-2221,70	485,00
-2211,78	621,00
-2201,87	592,00
-2191,97	644,00
-2182,09	515,00
-2172,22	668,00
-2162,37	474,00
-2152,53	563,00
-2142,70	432,00
-2132,89	449,00
-2123,09	606,00
-2113,30	481,00
-2103,53	591,00
-2093,77	506,00
-2084,02	393,00
-2074,29	603,00
-2064,57	496,00
-2054,86	607,00
-2045,17	547,00
-2035,49	636,00
-2025,82	543,00
-2016,17	527,00
-2006,53	493,00
-1996,91	491,00
-1987,29	467,00
-1977,69	528,00
-1968,11	557,00
-1958,53	495,00
-1948,97	565,00
-1939,42	438,00
-1929,89	442,00
-1920,37	534,00
-1910,86	556,00
-1901,36	538,00
-1891,88	539,00
-1882,41	524,00
-1872,95	521,00
-1863,51	562,00
-1854,08	550,00
-1844,66	559,00
-1835,26	516,00
-1825,86	526,00
-1816,48	490,00
-1807,11	546,00
-1797,76	598,00
-1788,42	464,00
-1779,09	604,00
-1769,77	592,00
-1760,47	612,00
-1751,17	520,00
-1741,89	609,00
-1732,63	626,00
-1723,37	779,00
-1714,13	659,00
-1704,90	493,00
-1695,68	540,00
-1686,48	495,00
-1677,29	524,00
-1668,11	645,00
-1658,94	577,00
-1649,78	519,00
-1640,64	504,00
-1631,51	512,00
-1622,39	589,00
-1613,28	580,00
-1604,19	642,00
-1595,10	608,00
-1586,03	532,00
-1576,97	562,00
-1567,93	527,00
-1558,89	579,00
-1549,87	645,00
-1540,86	561,00
-1531,86	543,00
-1522,87	465,00
-1513,90	625,00
-1504,93	550,00
-1495,98	523,00
-1487,04	655,00
-1478,12	576,00
-1469,20	488,00
-1460,30	647,00
-1451,40	608,00
-1442,52	549,00
-1433,65	615,00
-1424,80	587,00
-1415,95	532,00
-1407,12	704,00
-1398,30	546,00
-1389,48	511,00
-1380,69	540,00
-1371,90	592,00
-1363,12	521,00
-1354,36	641,00
-1345,60	464,00
-1336,86	577,00
-1328,13	769,00
-1319,41	605,00
-1310,70	510,00
-1302,01	517,00
-1293,32	462,00
-1284,65	534,00
-1275,99	537,00
-1267,33	626,00
-1258,69	552,00
-1250,06	583,00
-1241,45	472,00
-1232,84	651,00
-1224,25	557,00
-1215,66	585,00
-1207,09	653,00
-1198,53	551,00
-1189,97	484,00
-1181,43	555,00
-1172,91	597,00
-1164,39	567,00
-1155,88	499,00
-1147,38	383,00
-1138,90	542,00
-1130,43	458,00
-1121,96	532,00
-1113,51	624,00
-1105,07	556,00
-1096,64	550,00
-1088,22	545,00
-1079,81	560,00
-1071,41	582,00
-1063,02	573,00
-1054,65	547,00
-1046,28	571,00
-1037,92	592,00
-1029,58	536,00
-1021,24	462,00
-1012,92	855,00
-1004,61	535,00
-996,30	654,00
-988,01	450,00
-979,73	508,00
-971,46	553,00
-963,20	499,00
-954,95	460,00
-946,71	626,00
-938,48	550,00
-930,26	673,00
-922,06	569,00
-913,86	649,00
-905,67	555,00
-897,49	567,00
-889,33	469,00
-881,17	567,00
-873,02	534,00
-864,89	496,00
-856,76	627,00
-848,65	529,00
-840,54	532,00
-832,45	604,00
-824,36	494,00
-816,29	569,00
-808,22	540,00
-800,17	561,00
-792,12	608,00
-784,09	691,00
-776,06	498,00
-768,05	549,00
-760,04	430,00
-752,05	558,00
-744,07	655,00
-736,09	599,00
-728,13	499,00
-720,17	550,00
-712,23	511,00
-704,29	609,00
-696,37	524,00
-688,45	584,00
-680,55	463,00
-672,65	495,00
-664,77	507,00
-656,89	512,00
-649,03	497,00
-641,17	550,00
-633,32	678,00
-625,49	596,00
-617,66	552,00
-609,84	663,00
-602,03	459,00
-594,23	457,00
-586,45	528,00
-578,67	570,00
-570,90	525,00
-563,14	559,00
-555,39	573,00
-547,65	617,00
-539,91	594,00
-532,19	486,00
-524,48	553,00
-516,78	577,00
-509,08	584,00
-501,40	569,00
-493,72	516,00
-486,06	526,00
-478,40	680,00
-470,76	529,00
-463,12	577,00
-455,49	500,00
-447,87	550,00
-440,26	477,00
-432,66	527,00
-425,07	552,00
-417,49	586,00
-409,92	539,00
-402,35	402,00
-394,80	520,00
-387,25	561,00
-379,72	597,00
-372,19	551,00
-364,67	552,00
-357,17	592,00
-349,67	489,00
-342,18	566,00
-334,69	595,00
-327,22	626,00
-319,76	572,00
-312,30	693,00
-304,86	599,00
-297,42	618,00
-290,00	520,00
-282,58	513,00
-275,17	635,00
-267,77	657,00
-260,37	516,00
-252,99	609,00
-245,62	619,00
-238,25	538,00
-230,90	588,00
-223,55	665,00
-216,21	590,00
-208,88	642,00
-201,56	665,00
-194,25	702,00
-186,94	560,00
-179,65	692,00
-172,36	723,00
-165,08	602,00
-157,81	804,00
-150,55	767,00
-143,30	769,00
-136,06	763,00
-128,82	761,00
-121,60	750,00
-114,38	797,00
-107,17	931,00
-99,97	934,00
-92,78	929,00
-85,60	1084,00
-78,42	1036,00
-71,25	1243,00
-64,10	1357,00
-56,95	1405,00
-49,81	1581,00
-42,67	1893,00
-35,55	2088,00
-28,43	2779,00
-21,33	4122,00
-14,23	12281,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	43727,00
21,14	11691,00
28,19	5047,00
35,23	3397,00
42,27	2661,00
49,29	2260,00
56,31	2051,00
63,32	1819,00
70,32	1602,00
77,31	1335,00
84,29	1233,00
91,27	1216,00
98,23	1217,00
105,19	1053,00
112,14	1225,00
119,09	1475,00
126,02	2003,00
132,95	2411,00
139,87	2516,00
146,78	2554,00
153,68	2383,00
160,58	2341,00
167,46	2317,00
174,34	2463,00
181,21	2438,00
188,08	2371,00
194,93	2374,00
201,78	2282,00
208,62	2285,00
215,45	2440,00
222,27	2374,00
229,09	2543,00
235,90	2302,00
242,70	2404,00
249,49	2426,00
256,27	2264,00
263,05	2290,00
269,82	2166,00
276,58	2382,00
283,33	2270,00
290,08	2299,00
296,82	2254,00
303,55	2252,00
310,27	2162,00
316,98	2411,00
323,69	2230,00
330,39	2236,00
337,08	2391,00
343,76	2330,00
350,44	2279,00
357,11	2388,00
363,77	2184,00
370,42	2183,00
377,07	2340,00
383,71	2290,00
390,34	2245,00
396,96	2175,00
403,58	2164,00
410,19	2356,00
416,79	2375,00
423,38	2273,00
429,97	2342,00
436,55	2138,00
443,12	2121,00
449,68	2135,00
456,24	2252,00
462,79	2238,00
469,33	2199,00
475,86	2186,00
482,39	2145,00
488,91	2323,00
495,42	2160,00
501,93	2200,00
508,42	2173,00
514,91	2278,00
521,40	2213,00
527,87	2192,00
534,34	2134,00
540,80	2219,00
547,25	2206,00
553,70	2193,00
560,14	2180,00
566,57	2325,00
573,00	2184,00
579,41	2261,00
585,83	2170,00
592,23	2221,00
598,62	2204,00
605,01	2103,00
611,40	2158,00
617,77	2286,00
624,14	2288,00
630,50	2136,00
636,85	2253,00
643,20	2182,00
649,54	2206,00
655,87	2101,00
662,20	2350,00
