-14022,76	-507,00
-13989,60	-296,00
-13956,52	-275,00
-13923,53	-171,00
-13890,62	-379,00
-13857,79	-479,00
-13825,05	-369,00
-13792,39	-272,00
-13759,81	-301,00
-13727,31	-334,00
-13694,90	-234,00
-13662,57	-379,00
-13630,31	-398,00
-13598,14	-222,00
-13566,05	-431,00
-13534,05	-335,00
-13502,12	-330,00
-13470,27	-309,00
-13438,50	-262,00
-13406,80	-325,00
-13375,19	-272,00
-13343,66	-328,00
-13312,20	-399,00
-13280,83	-391,00
-13249,53	-240,00
-13218,30	-304,00
-13187,16	-232,00
-13156,09	-394,00
-13125,10	-387,00
-13094,18	-316,00
-13063,34	-306,00
-13032,58	-277,00
-13001,89	-327,00
-12971,28	-145,00
-12940,74	-426,00
-12910,27	-396,00
-12879,88	-404,00
-12849,57	-430,00
-12819,33	-302,00
-12789,16	-296,00
-12759,06	-347,00
-12729,04	-347,00
-12699,09	-889,00
-12669,21	-296,00
-12639,41	-299,00
-12609,68	-197,00
-12580,02	-266,00
-12550,43	-284,00
-12520,91	-326,00
-12491,46	-228,00
-12462,08	-353,00
-12432,77	-401,00
-12403,54	-240,00
-12374,37	-218,00
-12345,27	-454,00
-12316,24	-194,00
-12287,29	-445,00
-12258,40	-265,00
-12229,57	-336,00
-12200,82	-377,00
-12172,14	-272,00
-12143,52	-337,00
-12114,97	-319,00
-12086,49	-352,00
-12058,07	-396,00
-12029,73	-294,00
-12001,44	-364,00
-11973,23	-213,00
-11945,08	-221,00
-11917,00	-287,00
-11888,98	-198,00
-11861,03	-129,00
-11833,15	-190,00
-11805,32	-400,00
-11777,57	-187,00
-11749,88	-305,00
-11722,25	-222,00
-11694,69	-306,00
-11667,19	-153,00
-11639,75	-361,00
-11612,38	-457,00
-11585,07	-362,00
-11557,83	-335,00
-11530,65	-262,00
-11503,53	-322,00
-11476,47	-243,00
-11449,48	-292,00
-11422,54	-334,00
-11395,67	-354,00
-11368,86	-264,00
-11342,11	-249,00
-11315,43	-359,00
-11288,80	-203,00
-11262,23	-269,00
-11235,73	-295,00
-11209,28	-120,00
-11182,90	-296,00
-11156,57	-118,00
-11130,31	-299,00
-11104,10	-280,00
-11077,96	-392,00
-11051,87	-415,00
-11025,84	-314,00
-10999,87	-321,00
-10973,96	-456,00
-10948,11	-316,00
-10922,31	-259,00
-10896,58	-307,00
-10870,90	-417,00
-10845,28	-313,00
-10819,71	-320,00
-10794,20	-189,00
-10768,75	-266,00
-10743,36	-327,00
-10718,02	-201,00
-10692,74	-407,00
-10667,52	-266,00
-10642,35	-386,00
-10617,24	-238,00
-10592,18	-381,00
-10567,18	-398,00
-10542,23	-261,00
-10517,34	-351,00
-10492,51	-275,00
-10467,72	-369,00
-10443,00	-305,00
-10418,32	-335,00
-10393,70	-347,00
-10369,14	-356,00
-10344,63	-470,00
-10320,17	-535,00
-10295,77	-510,00
-10271,42	-387,00
-10247,12	-349,00
-10222,88	-435,00
-10198,68	-324,00
-10174,54	-316,00
-10150,46	-700,00
-10126,42	-524,00
-10102,44	-584,00
-10078,51	-503,00
-10054,63	-501,00
-10030,80	-665,00
-10007,03	-677,00
-9983,30	-500,00
-9959,63	-667,00
-9936,01	-498,00
-9912,44	-786,00
-9888,92	-599,00
-9865,44	-688,00
-9842,02	-699,00
-9818,65	-667,00
-9795,33	-578,00
-9772,06	-710,00
-9748,84	-676,00
-9725,67	-880,00
-9702,55	-947,00
-9679,47	-984,00
-9656,45	-1162,00
-9633,47	-1024,00
-9610,55	-996,00
-9587,67	-1127,00
-9564,84	-1181,00
-9542,06	-1523,00
-9519,32	-1449,00
-9496,64	-1431,00
-9474,00	-1708,00
-9451,41	-1757,00
-9428,87	-1717,00
-9406,37	-1643,00
-9383,92	-1774,00
-9361,52	-1623,00
-9339,17	-1841,00
-9316,86	-2042,00
-9294,60	-2156,00
-9272,38	-2630,00
-9250,21	-2499,00
-9228,09	-2565,00
-9206,01	-2546,00
-9183,98	-2262,00
-9162,00	-2250,00
-9140,06	-2120,00
-9118,16	-2244,00
-9096,31	-2245,00
-9074,51	-2591,00
-9052,75	-2320,00
-9031,04	-2358,00
-9009,37	-2280,00
-8987,74	-1900,00
-8966,16	-1715,00
-8944,63	-1503,00
-8923,14	-1221,00
-8901,69	-1793,00
-8880,29	-1846,00
-8858,93	-1819,00
-8837,61	-2138,00
-8816,34	-2216,00
-8795,11	-2196,00
-8773,92	-2029,00
-8752,78	-2004,00
-8731,68	-1550,00
-8710,62	-1787,00
-8689,61	-1922,00
-8668,63	-2073,00
-8647,70	-2142,00
-8626,82	-2024,00
-8605,97	-2203,00
-8585,17	-1790,00
-8564,41	-1749,00
-8543,69	-1539,00
-8523,01	-1422,00
-8502,37	-1648,00
-8481,78	-1571,00
-8461,23	-1787,00
-8440,71	-1956,00
-8420,24	-1984,00
-8399,81	-2137,00
-8379,42	-2087,00
-8359,08	-1889,00
-8338,77	-1645,00
-8318,50	-1796,00
-8298,27	-1638,00
-8278,09	-1626,00
-8257,94	-1723,00
-8237,83	-1989,00
-8217,76	-2083,00
-8197,74	-1997,00
-8177,75	-1981,00
-8157,80	-1854,00
-8137,89	-1539,00
-8118,02	-1639,00
-8098,19	-1709,00
-8078,40	-1565,00
-8058,65	-1567,00
-8038,93	-1601,00
-8019,26	-1580,00
-7999,62	-1470,00
-7980,02	-1587,00
-7960,46	-1416,00
-7940,94	-1540,00
-7921,46	-1454,00
-7902,01	-1172,00
-7882,60	-1367,00
-7863,23	-1420,00
-7843,90	-1347,00
-7824,61	-1392,00
-7805,35	-1673,00
-7786,13	-1587,00
-7766,95	-1525,00
-7747,80	-1617,00
-7728,69	-1446,00
-7709,62	-1365,00
-7690,59	-1293,00
-7671,59	-1570,00
-7652,63	-1683,00
-7633,70	-1581,00
-7614,81	-1594,00
-7595,96	-1465,00
-7577,15	-1278,00
-7558,37	-1182,00
-7539,62	-1334,00
-7520,91	-1260,00
-7502,24	-1655,00
-7483,60	-1553,00
-7465,00	-1235,00
-7446,44	-1247,00
-7427,91	-1083,00
-7409,41	-959,00
-7390,95	-1156,00
-7372,53	-997,00
-7354,14	-1027,00
-7335,78	-934,00
-7317,46	-1048,00
-7299,18	-1245,00
-7280,92	-1162,00
-7262,71	-1487,00
-7244,52	-1401,00
-7226,38	-1448,00
-7208,26	-1473,00
-7190,18	-1231,00
-7172,14	-1015,00
-7154,12	-1261,00
-7136,15	-1181,00
-7118,20	-1375,00
-7100,29	-1333,00
-7082,41	-1244,00
-7064,57	-1527,00
-7046,76	-1126,00
-7028,98	-1302,00
-7011,24	-1218,00
-6993,53	-807,00
-6975,85	-795,00
-6958,20	-772,00
-6940,59	-707,00
-6923,01	-710,00
-6905,46	-1140,00
-6887,94	-897,00
-6870,46	-1192,00
-6853,01	-1285,00
-6835,59	-1204,00
-6818,21	-1108,00
-6800,85	-1124,00
-6783,53	-867,00
-6766,24	-803,00
-6748,98	-601,00
-6731,76	-656,00
-6714,56	-458,00
-6697,40	-525,00
-6680,26	-530,00
-6663,16	-594,00
-6646,09	-942,00
-6629,05	-996,00
-6612,05	-1031,00
-6595,07	-1113,00
-6578,13	-1028,00
-6561,21	-744,00
-6544,33	-696,00
-6527,47	-497,00
-6510,65	-661,00
-6493,86	-524,00
-6477,10	-629,00
-6460,36	-638,00
-6443,66	-441,00
-6426,99	-591,00
-6410,35	-676,00
-6393,74	-653,00
-6377,16	-594,00
-6360,61	-797,00
-6344,09	-642,00
-6327,59	-746,00
-6311,13	-821,00
-6294,70	-767,00
-6278,29	-882,00
-6261,92	-847,00
-6245,58	-1036,00
-6229,26	-996,00
-6212,97	-1172,00
-6196,72	-937,00
-6180,49	-684,00
-6164,29	-448,00
-6148,12	-276,00
-6131,98	-334,00
-6115,86	-325,00
-6099,78	-301,00
-6083,72	-196,00
-6067,69	-337,00
-6051,69	-204,00
-6035,72	-431,00
-6019,78	-573,00
-6003,87	-695,00
-5987,98	-823,00
-5972,12	-861,00
-5956,29	-940,00
-5940,49	-645,00
-5924,71	-548,00
-5908,96	-675,00
-5893,24	-510,00
-5877,55	-568,00
-5861,89	-529,00
-5846,25	-509,00
-5830,64	-582,00
-5815,05	-554,00
-5799,50	-519,00
-5783,97	-539,00
-5768,47	-652,00
-5752,99	-565,00
-5737,55	-714,00
-5722,12	-872,00
-5706,73	-682,00
-5691,36	-693,00
-5676,02	-534,00
-5660,71	-447,00
-5645,42	-334,00
-5630,16	-573,00
-5614,92	-536,00
-5599,71	-502,00
-5584,53	-594,00
-5569,37	-493,00
-5554,24	889,00
-5539,14	-583,00
-5524,06	-412,00
-5509,01	-412,00
-5493,98	-718,00
-5478,98	-442,00
-5464,00	-535,00
-5449,05	-529,00
-5434,13	-638,00
-5419,23	-518,00
-5404,36	-548,00
-5389,51	-581,00
-5374,69	-642,00
-5359,89	-891,00
-5345,12	-865,00
-5330,37	-886,00
-5315,65	-570,00
-5300,95	-569,00
-5286,28	-656,00
-5271,63	-484,00
-5257,01	-531,00
-5242,41	-523,00
-5227,84	-552,00
-5213,29	-439,00
-5198,76	-296,00
-5184,26	-383,00
-5169,79	-616,00
-5155,33	-486,00
-5140,91	-512,00
-5126,51	-522,00
-5112,13	-647,00
-5097,77	-555,00
-5083,44	-477,00
-5069,13	-358,00
-5054,85	-617,00
-5040,59	-503,00
-5026,36	-661,00
-5012,15	-554,00
-4997,96	-608,00
-4983,80	-465,00
-4969,66	-454,00
-4955,54	-363,00
-4941,44	-553,00
-4927,37	-685,00
-4913,33	-906,00
-4899,30	-777,00
-4885,30	-734,00
-4871,33	-546,00
-4857,37	-503,00
-4843,44	-404,00
-4829,53	-529,00
-4815,65	-519,00
-4801,79	-501,00
-4787,95	-429,00
-4774,13	-381,00
-4760,34	-414,00
-4746,56	-419,00
-4732,82	-418,00
-4719,09	-577,00
-4705,38	-518,00
-4691,70	-920,00
-4678,04	-838,00
-4664,41	-628,00
-4650,79	-612,00
-4637,20	-411,00
-4623,63	-498,00
-4610,08	-607,00
-4596,56	-602,00
-4583,05	-596,00
-4569,57	-489,00
-4556,11	-465,00
-4542,67	-321,00
-4529,25	-304,00
-4515,86	-543,00
-4502,49	-577,00
-4489,13	-646,00
-4475,80	-757,00
-4462,49	-528,00
-4449,21	-523,00
-4435,94	-377,00
-4422,70	-536,00
-4409,47	-463,00
-4396,27	-616,00
-4383,09	-577,00
-4369,93	-272,00
-4356,79	-266,00
-4343,67	-395,00
-4330,58	-443,00
-4317,50	-385,00
-4304,45	-506,00
-4291,41	-393,00
-4278,40	-220,00
-4265,41	-434,00
-4252,44	-440,00
-4239,49	-513,00
-4226,55	-520,00
-4213,65	-509,00
-4200,76	-521,00
-4187,89	-563,00
-4175,04	-444,00
-4162,21	-361,00
-4149,40	-324,00
-4136,61	-287,00
-4123,85	-391,00
-4111,10	-287,00
-4098,37	-491,00
-4085,66	-304,00
-4072,98	-266,00
-4060,31	-444,00
-4047,66	-403,00
-4035,04	-405,00
-4022,43	-388,00
-4009,84	-390,00
-3997,27	-342,00
-3984,72	-294,00
-3972,19	-383,00
-3959,69	-293,00
-3947,20	-246,00
-3934,73	-327,00
-3922,27	-304,00
-3909,84	-403,00
-3897,43	-268,00
-3885,04	-338,00
-3872,67	-383,00
-3860,31	-471,00
-3847,98	-339,00
-3835,66	-264,00
-3823,36	-248,00
-3811,09	-311,00
-3798,83	-348,00
-3786,59	-363,00
-3774,37	-407,00
-3762,17	-232,00
-3749,98	-349,00
-3737,82	-335,00
-3725,67	-393,00
-3713,55	-342,00
-3701,44	-589,00
-3689,35	-315,00
-3677,28	-286,00
-3665,22	-406,00
-3653,19	-224,00
-3641,17	-131,00
-3629,18	-394,00
-3617,20	-449,00
-3605,24	-369,00
-3593,30	-220,00
-3581,37	-481,00
-3569,47	-489,00
-3557,58	-296,00
-3545,71	-249,00
-3533,86	-300,00
-3522,02	-51,00
-3510,21	-245,00
-3498,41	-285,00
-3486,63	-325,00
-3474,87	-381,00
-3463,12	-452,00
-3451,40	-237,00
-3439,69	-315,00
-3428,00	-371,00
-3416,33	-402,00
-3404,67	-361,00
-3393,03	-381,00
-3381,41	-425,00
-3369,81	-246,00
-3358,22	-420,00
-3346,66	-312,00
-3335,10	-381,00
-3323,57	-317,00
-3312,06	-575,00
-3300,56	-228,00
-3289,08	-273,00
-3277,61	-210,00
-3266,16	-397,00
-3254,73	-404,00
-3243,32	-285,00
-3231,92	-205,00
-3220,55	-212,00
-3209,18	-188,00
-3197,84	-228,00
-3186,51	-386,00
-3175,20	-376,00
-3163,90	-354,00
-3152,63	-409,00
-3141,36	-211,00
-3130,12	-462,00
-3118,89	-293,00
-3107,68	-353,00
-3096,49	-344,00
-3085,31	-370,00
-3074,15	-307,00
-3063,00	-355,00
-3051,87	-274,00
-3040,76	-268,00
-3029,67	-477,00
-3018,59	-306,00
-3007,52	-355,00
-2996,48	-265,00
-2985,44	-161,00
-2974,43	-485,00
-2963,43	-452,00
-2952,45	-307,00
-2941,48	-347,00
-2930,53	-437,00
-2919,60	-318,00
-2908,68	-319,00
-2897,78	-389,00
-2886,89	-367,00
-2876,02	-428,00
-2865,17	-361,00
-2854,33	-342,00
-2843,50	-390,00
-2832,70	-108,00
-2821,90	-175,00
-2811,13	-296,00
-2800,37	-161,00
-2789,62	-265,00
-2778,89	-246,00
-2768,18	-192,00
-2757,48	-363,00
-2746,80	-305,00
-2736,13	-277,00
-2725,48	-338,00
-2714,84	-121,00
-2704,22	-443,00
-2693,61	-234,00
-2683,02	-216,00
-2672,45	-382,00
-2661,89	-392,00
-2651,34	-175,00
-2640,81	-358,00
-2630,30	-240,00
-2619,80	-374,00
-2609,31	-316,00
-2598,84	-425,00
-2588,39	-258,00
-2577,95	-365,00
-2567,52	-370,00
-2557,11	-181,00
-2546,71	-368,00
-2536,33	-276,00
-2525,97	-193,00
-2515,62	-437,00
-2505,28	-420,00
-2494,96	-366,00
-2484,65	-203,00
-2474,36	-421,00
-2464,08	-212,00
-2453,82	-375,00
-2443,57	-273,00
-2433,33	-382,00
-2423,11	-273,00
-2412,91	-234,00
-2402,72	-293,00
-2392,54	-382,00
-2382,38	-321,00
-2372,23	-285,00
-2362,09	2445,00
-2351,97	-291,00
-2341,87	-138,00
-2331,78	-252,00
-2321,70	-376,00
-2311,64	-468,00
-2301,59	-409,00
-2291,55	-398,00
-2281,53	-313,00
-2271,53	-263,00
-2261,53	-414,00
-2251,55	-331,00
-2241,59	-260,00
-2231,64	-244,00
-2221,70	-377,00
-2211,78	-414,00
-2201,87	-306,00
-2191,97	-511,00
-2182,09	-242,00
-2172,22	-330,00
-2162,37	-310,00
-2152,53	-309,00
-2142,70	-323,00
-2132,89	-239,00
-2123,09	-356,00
-2113,30	-241,00
-2103,53	-320,00
-2093,77	-322,00
-2084,02	-248,00
-2074,29	-382,00
-2064,57	-409,00
-2054,86	-370,00
-2045,17	-377,00
-2035,49	-232,00
-2025,82	-352,00
-2016,17	-379,00
-2006,53	-272,00
-1996,91	-212,00
-1987,29	-386,00
-1977,69	-237,00
-1968,11	-390,00
-1958,53	-470,00
-1948,97	-176,00
-1939,42	-320,00
-1929,89	-263,00
-1920,37	-442,00
-1910,86	-142,00
-1901,36	-346,00
-1891,88	-346,00
-1882,41	-449,00
-1872,95	-303,00
-1863,51	-275,00
-1854,08	-261,00
-1844,66	-467,00
-1835,26	-335,00
-1825,86	-374,00
-1816,48	-275,00
-1807,11	-202,00
-1797,76	-337,00
-1788,42	-294,00
-1779,09	-333,00
-1769,77	-216,00
-1760,47	-336,00
-1751,17	-371,00
-1741,89	-211,00
-1732,63	-348,00
-1723,37	-282,00
-1714,13	-403,00
-1704,90	-190,00
-1695,68	-436,00
-1686,48	-199,00
-1677,29	-250,00
-1668,11	-424,00
-1658,94	-262,00
-1649,78	-102,00
-1640,64	-356,00
-1631,51	-385,00
-1622,39	-153,00
-1613,28	-393,00
-1604,19	-213,00
-1595,10	-315,00
-1586,03	-517,00
-1576,97	-341,00
-1567,93	-143,00
-1558,89	-134,00
-1549,87	-344,00
-1540,86	-180,00
-1531,86	-256,00
-1522,87	-442,00
-1513,90	-478,00
-1504,93	-398,00
-1495,98	-258,00
-1487,04	-321,00
-1478,12	-469,00
-1469,20	-392,00
-1460,30	-420,00
-1451,40	-497,00
-1442,52	-371,00
-1433,65	-437,00
-1424,80	-423,00
-1415,95	-357,00
-1407,12	-252,00
-1398,30	-349,00
-1389,48	-320,00
-1380,69	-257,00
-1371,90	-310,00
-1363,12	-248,00
-1354,36	-262,00
-1345,60	-354,00
-1336,86	-239,00
-1328,13	-526,00
-1319,41	-505,00
-1310,70	-289,00
-1302,01	-360,00
-1293,32	-510,00
-1284,65	-225,00
-1275,99	-388,00
-1267,33	-173,00
-1258,69	-369,00
-1250,06	-137,00
-1241,45	-352,00
-1232,84	-313,00
-1224,25	-289,00
-1215,66	-336,00
-1207,09	-548,00
-1198,53	-279,00
-1189,97	-324,00
-1181,43	-326,00
-1172,91	-246,00
-1164,39	-322,00
-1155,88	-324,00
-1147,38	-245,00
-1138,90	-323,00
-1130,43	-430,00
-1121,96	-393,00
-1113,51	-234,00
-1105,07	-382,00
-1096,64	-429,00
-1088,22	-258,00
-1079,81	-476,00
-1071,41	-374,00
-1063,02	-212,00
-1054,65	-322,00
-1046,28	-324,00
-1037,92	-115,00
-1029,58	-355,00
-1021,24	-396,00
-1012,92	-454,00
-1004,61	-295,00
-996,30	-392,00
-988,01	-274,00
-979,73	-480,00
-971,46	-318,00
-963,20	-346,00
-954,95	-242,00
-946,71	-346,00
-938,48	-294,00
-930,26	-408,00
-922,06	-243,00
-913,86	-361,00
-905,67	-233,00
-897,49	-291,00
-889,33	-447,00
-881,17	-378,00
-873,02	-341,00
-864,89	-434,00
-856,76	-442,00
-848,65	-273,00
-840,54	-442,00
-832,45	-336,00
-824,36	-224,00
-816,29	-265,00
-808,22	-447,00
-800,17	-355,00
-792,12	-250,00
-784,09	-393,00
-776,06	-133,00
-768,05	-253,00
-760,04	-292,00
-752,05	-280,00
-744,07	-335,00
-736,09	-311,00
-728,13	-455,00
-720,17	-234,00
-712,23	-424,00
-704,29	-360,00
-696,37	-236,00
-688,45	-268,00
-680,55	-419,00
-672,65	-153,00
-664,77	-426,00
-656,89	-400,00
-649,03	-325,00
-641,17	-322,00
-633,32	-286,00
-625,49	-198,00
-617,66	-389,00
-609,84	-419,00
-602,03	-320,00
-594,23	-277,00
-586,45	-344,00
-578,67	-321,00
-570,90	-276,00
-563,14	-132,00
-555,39	-262,00
-547,65	-282,00
-539,91	-268,00
-532,19	-348,00
-524,48	-418,00
-516,78	-484,00
-509,08	-267,00
-501,40	-453,00
-493,72	-262,00
-486,06	-269,00
-478,40	-186,00
-470,76	-333,00
-463,12	-237,00
-455,49	-326,00
-447,87	-336,00
-440,26	-262,00
-432,66	-288,00
-425,07	-364,00
-417,49	-393,00
-409,92	-294,00
-402,35	-145,00
-394,80	-313,00
-387,25	-294,00
-379,72	-263,00
-372,19	-446,00
-364,67	-209,00
-357,17	-297,00
-349,67	-372,00
-342,18	-257,00
-334,69	-301,00
-327,22	-323,00
-319,76	-236,00
-312,30	-191,00
-304,86	-268,00
-297,42	-346,00
-290,00	-255,00
-282,58	-266,00
-275,17	-101,00
-267,77	-341,00
-260,37	-92,00
-252,99	-76,00
-245,62	-243,00
-238,25	-90,00
-230,90	-121,00
-223,55	-113,00
-216,21	-262,00
-208,88	-169,00
-201,56	-162,00
-194,25	-151,00
-186,94	-58,00
-179,65	-18,00
-172,36	34,00
-165,08	141,00
-157,81	-27,00
-150,55	218,00
-143,30	212,00
-136,06	273,00
-128,82	158,00
-121,60	389,00
