-20489,75	325,00
-20438,07	300,00
-20386,56	361,00
-20335,22	340,00
-20284,03	298,00
-20233,01	361,00
-20182,15	243,00
-20131,45	195,00
-20080,91	309,00
-20030,52	267,00
-19980,30	261,00
-19930,23	247,00
-19880,32	448,00
-19830,56	360,00
-19780,96	292,00
-19731,52	265,00
-19682,23	332,00
-19633,09	297,00
-19584,10	255,00
-19535,26	357,00
-19486,58	356,00
-19438,04	316,00
-19389,66	346,00
-19341,42	362,00
-19293,33	306,00
-19245,39	255,00
-19197,60	219,00
-19149,95	255,00
-19102,45	382,00
-19055,09	349,00
-19007,87	317,00
-18960,80	322,00
-18913,87	341,00
-18867,09	347,00
-18820,44	437,00
-18773,94	379,00
-18727,57	324,00
-18681,35	287,00
-18635,26	448,00
-18589,31	270,00
-18543,50	246,00
-18497,83	396,00
-18452,29	350,00
-18406,89	328,00
-18361,63	400,00
-18316,50	355,00
-18271,50	294,00
-18226,63	296,00
-18181,90	344,00
-18137,30	385,00
-18092,84	269,00
-18048,50	304,00
-18004,29	294,00
-17960,22	272,00
-17916,27	328,00
-17872,45	339,00
-17828,76	331,00
-17785,20	421,00
-17741,77	366,00
-17698,46	306,00
-17655,28	290,00
-17612,22	326,00
-17569,29	259,00
-17526,48	310,00
-17483,79	302,00
-17441,23	345,00
-17398,79	329,00
-17356,48	294,00
-17314,28	418,00
-17272,21	259,00
-17230,26	195,00
-17188,42	329,00
-17146,71	361,00
-17105,12	325,00
-17063,64	297,00
-17022,28	281,00
-16981,04	433,00
-16939,92	312,00
-16898,91	429,00
-16858,02	375,00
-16817,25	270,00
-16776,59	217,00
-16736,04	328,00
-16695,61	280,00
-16655,29	361,00
-16615,09	297,00
-16574,99	370,00
-16535,01	274,00
-16495,15	322,00
-16455,39	384,00
-16415,74	317,00
-16376,21	252,00
-16336,78	230,00
-16297,46	361,00
-16258,26	400,00
-16219,16	332,00
-16180,17	289,00
-16141,28	411,00
-16102,51	343,00
-16063,84	353,00
-16025,27	356,00
-15986,82	271,00
-15948,46	238,00
-15910,22	353,00
-15872,07	303,00
-15834,04	291,00
-15796,10	320,00
-15758,27	433,00
-15720,54	297,00
-15682,91	298,00
-15645,39	396,00
-15607,97	375,00
-15570,64	241,00
-15533,42	297,00
-15496,30	273,00
-15459,28	352,00
-15422,36	265,00
-15385,54	328,00
-15348,82	320,00
-15312,19	386,00
-15275,66	306,00
-15239,23	326,00
-15202,90	360,00
-15166,67	292,00
-15130,53	314,00
-15094,48	366,00
-15058,54	374,00
-15022,68	270,00
-14986,93	360,00
-14951,26	339,00
-14915,69	268,00
-14880,22	347,00
-14844,84	356,00
-14809,55	385,00
-14774,35	368,00
-14739,25	405,00
-14704,24	398,00
-14669,32	356,00
-14634,49	299,00
-14599,75	352,00
-14565,10	230,00
-14530,55	449,00
-14496,08	384,00
-14461,70	306,00
-14427,41	314,00
-14393,21	305,00
-14359,10	325,00
-14325,07	408,00
-14291,14	382,00
-14257,29	280,00
-14223,52	287,00
-14189,85	405,00
-14156,26	320,00
-14122,76	292,00
-14089,34	286,00
-14056,01	280,00
-14022,76	393,00
-13989,60	479,00
-13956,52	229,00
-13923,53	340,00
-13890,62	323,00
-13857,79	327,00
-13825,05	369,00
-13792,39	338,00
-13759,81	368,00
-13727,31	312,00
-13694,90	340,00
-13662,57	312,00
-13630,31	279,00
-13598,14	243,00
-13566,05	301,00
-13534,05	345,00
-13502,12	248,00
-13470,27	270,00
-13438,50	280,00
-13406,80	258,00
-13375,19	292,00
-13343,66	339,00
-13312,20	298,00
-13280,83	215,00
-13249,53	321,00
-13218,30	297,00
-13187,16	336,00
-13156,09	364,00
-13125,10	394,00
-13094,18	301,00
-13063,34	350,00
-13032,58	220,00
-13001,89	414,00
-12971,28	275,00
-12940,74	333,00
-12910,27	337,00
-12879,88	226,00
-12849,57	352,00
-12819,33	227,00
-12789,16	267,00
-12759,06	236,00
-12729,04	353,00
-12699,09	699,00
-12669,21	305,00
-12639,41	342,00
-12609,68	328,00
-12580,02	288,00
-12550,43	349,00
-12520,91	247,00
-12491,46	325,00
-12462,08	336,00
-12432,77	359,00
-12403,54	272,00
-12374,37	323,00
-12345,27	358,00
-12316,24	304,00
-12287,29	409,00
-12258,40	263,00
-12229,57	398,00
-12200,82	319,00
-12172,14	198,00
-12143,52	352,00
-12114,97	261,00
-12086,49	314,00
-12058,07	286,00
-12029,73	312,00
-12001,44	340,00
-11973,23	322,00
-11945,08	307,00
-11917,00	200,00
-11888,98	290,00
-11861,03	267,00
-11833,15	384,00
-11805,32	305,00
-11777,57	331,00
-11749,88	321,00
-11722,25	242,00
-11694,69	308,00
-11667,19	282,00
-11639,75	284,00
-11612,38	406,00
-11585,07	338,00
-11557,83	388,00
-11530,65	423,00
-11503,53	381,00
-11476,47	332,00
-11449,48	338,00
-11422,54	256,00
-11395,67	335,00
-11368,86	266,00
-11342,11	301,00
-11315,43	250,00
-11288,80	253,00
-11262,23	401,00
-11235,73	347,00
-11209,28	275,00
-11182,90	326,00
-11156,57	346,00
-11130,31	322,00
-11104,10	351,00
-11077,96	302,00
-11051,87	310,00
-11025,84	343,00
-10999,87	317,00
-10973,96	395,00
-10948,11	366,00
-10922,31	314,00
-10896,58	271,00
-10870,90	438,00
-10845,28	278,00
-10819,71	288,00
-10794,20	229,00
-10768,75	402,00
-10743,36	348,00
-10718,02	346,00
-10692,74	341,00
-10667,52	231,00
-10642,35	379,00
-10617,24	330,00
-10592,18	420,00
-10567,18	310,00
-10542,23	344,00
-10517,34	363,00
-10492,51	339,00
-10467,72	290,00
-10443,00	352,00
-10418,32	414,00
-10393,70	312,00
-10369,14	334,00
-10344,63	338,00
-10320,17	306,00
-10295,77	288,00
-10271,42	334,00
-10247,12	407,00
-10222,88	391,00
-10198,68	324,00
-10174,54	304,00
-10150,46	395,00
-10126,42	303,00
-10102,44	377,00
-10078,51	313,00
-10054,63	329,00
-10030,80	342,00
-10007,03	327,00
-9983,30	301,00
-9959,63	214,00
-9936,01	355,00
-9912,44	417,00
-9888,92	265,00
-9865,44	259,00
-9842,02	398,00
-9818,65	292,00
-9795,33	362,00
-9772,06	261,00
-9748,84	304,00
-9725,67	330,00
-9702,55	264,00
-9679,47	442,00
-9656,45	293,00
-9633,47	336,00
-9610,55	384,00
-9587,67	276,00
-9564,84	424,00
-9542,06	240,00
-9519,32	258,00
-9496,64	297,00
-9474,00	214,00
-9451,41	326,00
-9428,87	287,00
-9406,37	324,00
-9383,92	274,00
-9361,52	281,00
-9339,17	298,00
-9316,86	207,00
-9294,60	249,00
-9272,38	387,00
-9250,21	210,00
-9228,09	236,00
-9206,01	355,00
-9183,98	187,00
-9162,00	249,00
-9140,06	282,00
-9118,16	229,00
-9096,31	356,00
-9074,51	240,00
-9052,75	391,00
-9031,04	286,00
-9009,37	261,00
-8987,74	201,00
-8966,16	210,00
-8944,63	170,00
-8923,14	267,00
-8901,69	314,00
-8880,29	213,00
-8858,93	310,00
-8837,61	369,00
-8816,34	303,00
-8795,11	315,00
-8773,92	327,00
-8752,78	346,00
-8731,68	285,00
-8710,62	275,00
-8689,61	235,00
-8668,63	234,00
-8647,70	402,00
-8626,82	298,00
-8605,97	354,00
-8585,17	374,00
-8564,41	303,00
-8543,69	278,00
-8523,01	291,00
-8502,37	351,00
-8481,78	319,00
-8461,23	179,00
-8440,71	225,00
-8420,24	296,00
-8399,81	384,00
-8379,42	293,00
-8359,08	368,00
-8338,77	289,00
-8318,50	382,00
-8298,27	273,00
-8278,09	393,00
-8257,94	241,00
-8237,83	359,00
-8217,76	304,00
-8197,74	396,00
-8177,75	340,00
-8157,80	408,00
-8137,89	259,00
-8118,02	346,00
-8098,19	441,00
-8078,40	293,00
-8058,65	281,00
-8038,93	437,00
-8019,26	400,00
-7999,62	251,00
-7980,02	299,00
-7960,46	388,00
-7940,94	263,00
-7921,46	366,00
-7902,01	338,00
-7882,60	480,00
-7863,23	372,00
-7843,90	377,00
-7824,61	400,00
-7805,35	324,00
-7786,13	358,00
-7766,95	306,00
-7747,80	287,00
-7728,69	331,00
-7709,62	275,00
-7690,59	363,00
-7671,59	398,00
-7652,63	307,00
-7633,70	301,00
-7614,81	337,00
-7595,96	347,00
-7577,15	313,00
-7558,37	349,00
-7539,62	276,00
-7520,91	268,00
-7502,24	385,00
-7483,60	338,00
-7465,00	399,00
-7446,44	350,00
-7427,91	348,00
-7409,41	386,00
-7390,95	267,00
-7372,53	202,00
-7354,14	374,00
-7335,78	216,00
-7317,46	330,00
-7299,18	322,00
-7280,92	325,00
-7262,71	317,00
-7244,52	339,00
-7226,38	373,00
-7208,26	337,00
-7190,18	349,00
-7172,14	322,00
-7154,12	396,00
-7136,15	319,00
-7118,20	363,00
-7100,29	365,00
-7082,41	379,00
-7064,57	381,00
-7046,76	320,00
-7028,98	225,00
-7011,24	419,00
-6993,53	232,00
-6975,85	286,00
-6958,20	230,00
-6940,59	292,00
-6923,01	268,00
-6905,46	415,00
-6887,94	299,00
-6870,46	406,00
-6853,01	335,00
-6835,59	336,00
-6818,21	238,00
-6800,85	337,00
-6783,53	314,00
-6766,24	277,00
-6748,98	347,00
-6731,76	224,00
-6714,56	183,00
-6697,40	270,00
-6680,26	232,00
-6663,16	166,00
-6646,09	302,00
-6629,05	243,00
-6612,05	274,00
-6595,07	265,00
-6578,13	320,00
-6561,21	272,00
-6544,33	237,00
-6527,47	240,00
-6510,65	279,00
-6493,86	300,00
-6477,10	108,00
-6460,36	176,00
-6443,66	166,00
-6426,99	235,00
-6410,35	206,00
-6393,74	281,00
-6377,16	275,00
-6360,61	272,00
-6344,09	161,00
-6327,59	187,00
-6311,13	192,00
-6294,70	332,00
-6278,29	331,00
-6261,92	350,00
-6245,58	260,00
-6229,26	304,00
-6212,97	312,00
-6196,72	326,00
-6180,49	331,00
-6164,29	208,00
-6148,12	218,00
-6131,98	206,00
-6115,86	222,00
-6099,78	212,00
-6083,72	208,00
-6067,69	205,00
-6051,69	334,00
-6035,72	340,00
-6019,78	210,00
-6003,87	263,00
-5987,98	255,00
-5972,12	288,00
-5956,29	333,00
-5940,49	253,00
-5924,71	313,00
-5908,96	288,00
-5893,24	346,00
-5877,55	234,00
-5861,89	237,00
-5846,25	308,00
-5830,64	283,00
-5815,05	214,00
-5799,50	306,00
-5783,97	330,00
-5768,47	351,00
-5752,99	353,00
-5737,55	289,00
-5722,12	263,00
-5706,73	314,00
-5691,36	280,00
-5676,02	220,00
-5660,71	303,00
-5645,42	194,00
-5630,16	281,00
-5614,92	266,00
-5599,71	116,00
-5584,53	260,00
-5569,37	202,00
-5554,24	986,00
-5539,14	269,00
-5524,06	326,00
-5509,01	225,00
-5493,98	299,00
-5478,98	336,00
-5464,00	217,00
-5449,05	185,00
-5434,13	284,00
-5419,23	321,00
-5404,36	209,00
-5389,51	273,00
-5374,69	292,00
-5359,89	192,00
-5345,12	355,00
-5330,37	288,00
-5315,65	422,00
-5300,95	329,00
-5286,28	280,00
-5271,63	250,00
-5257,01	306,00
-5242,41	261,00
-5227,84	277,00
-5213,29	294,00
-5198,76	297,00
-5184,26	300,00
-5169,79	241,00
-5155,33	262,00
-5140,91	358,00
-5126,51	251,00
-5112,13	371,00
-5097,77	470,00
-5083,44	319,00
-5069,13	230,00
-5054,85	248,00
-5040,59	235,00
-5026,36	250,00
-5012,15	299,00
-4997,96	295,00
-4983,80	261,00
-4969,66	382,00
-4955,54	305,00
-4941,44	352,00
-4927,37	299,00
-4913,33	292,00
-4899,30	192,00
-4885,30	301,00
-4871,33	303,00
-4857,37	295,00
-4843,44	384,00
-4829,53	341,00
-4815,65	235,00
-4801,79	261,00
-4787,95	196,00
-4774,13	286,00
-4760,34	203,00
-4746,56	376,00
-4732,82	301,00
-4719,09	274,00
-4705,38	344,00
-4691,70	368,00
-4678,04	229,00
-4664,41	296,00
-4650,79	404,00
-4637,20	268,00
-4623,63	354,00
-4610,08	273,00
-4596,56	234,00
-4583,05	266,00
-4569,57	350,00
-4556,11	323,00
-4542,67	248,00
-4529,25	267,00
-4515,86	370,00
-4502,49	338,00
-4489,13	278,00
-4475,80	271,00
-4462,49	250,00
-4449,21	505,00
-4435,94	279,00
-4422,70	407,00
-4409,47	185,00
-4396,27	306,00
-4383,09	252,00
-4369,93	290,00
-4356,79	356,00
-4343,67	287,00
-4330,58	311,00
-4317,50	230,00
-4304,45	378,00
-4291,41	293,00
-4278,40	332,00
-4265,41	277,00
-4252,44	306,00
-4239,49	317,00
-4226,55	295,00
-4213,65	390,00
-4200,76	318,00
-4187,89	299,00
-4175,04	367,00
-4162,21	349,00
-4149,40	323,00
-4136,61	200,00
-4123,85	295,00
-4111,10	340,00
-4098,37	442,00
-4085,66	396,00
-4072,98	370,00
-4060,31	180,00
-4047,66	354,00
-4035,04	331,00
-4022,43	248,00
-4009,84	429,00
-3997,27	298,00
-3984,72	321,00
-3972,19	428,00
-3959,69	273,00
-3947,20	272,00
-3934,73	371,00
-3922,27	300,00
-3909,84	355,00
-3897,43	342,00
-3885,04	319,00
-3872,67	276,00
-3860,31	284,00
-3847,98	353,00
-3835,66	342,00
-3823,36	394,00
-3811,09	367,00
-3798,83	318,00
-3786,59	408,00
-3774,37	330,00
-3762,17	292,00
-3749,98	279,00
-3737,82	319,00
-3725,67	419,00
-3713,55	273,00
-3701,44	430,00
-3689,35	397,00
-3677,28	331,00
-3665,22	316,00
-3653,19	228,00
-3641,17	375,00
-3629,18	253,00
-3617,20	296,00
-3605,24	322,00
-3593,30	376,00
-3581,37	272,00
-3569,47	372,00
-3557,58	369,00
-3545,71	286,00
-3533,86	416,00
-3522,02	319,00
-3510,21	294,00
-3498,41	365,00
-3486,63	376,00
-3474,87	407,00
-3463,12	326,00
-3451,40	332,00
-3439,69	342,00
-3428,00	403,00
-3416,33	307,00
-3404,67	312,00
-3393,03	368,00
-3381,41	407,00
-3369,81	293,00
-3358,22	277,00
-3346,66	338,00
-3335,10	329,00
-3323,57	299,00
-3312,06	336,00
-3300,56	312,00
-3289,08	293,00
-3277,61	321,00
-3266,16	372,00
-3254,73	293,00
-3243,32	394,00
-3231,92	317,00
-3220,55	360,00
-3209,18	312,00
-3197,84	287,00
-3186,51	289,00
-3175,20	310,00
-3163,90	314,00
-3152,63	303,00
-3141,36	260,00
-3130,12	376,00
-3118,89	435,00
-3107,68	321,00
-3096,49	297,00
-3085,31	385,00
-3074,15	289,00
-3063,00	261,00
-3051,87	336,00
-3040,76	461,00
-3029,67	295,00
-3018,59	314,00
-3007,52	365,00
-2996,48	375,00
-2985,44	150,00
-2974,43	253,00
-2963,43	333,00
-2952,45	357,00
-2941,48	301,00
-2930,53	432,00
-2919,60	271,00
-2908,68	309,00
-2897,78	337,00
-2886,89	338,00
-2876,02	360,00
-2865,17	303,00
-2854,33	294,00
-2843,50	210,00
-2832,70	267,00
-2821,90	352,00
-2811,13	389,00
-2800,37	383,00
-2789,62	304,00
-2778,89	330,00
-2768,18	347,00
-2757,48	385,00
-2746,80	329,00
-2736,13	395,00
-2725,48	286,00
-2714,84	297,00
-2704,22	325,00
-2693,61	273,00
-2683,02	286,00
-2672,45	281,00
-2661,89	401,00
-2651,34	328,00
-2640,81	279,00
-2630,30	408,00
-2619,80	378,00
-2609,31	391,00
-2598,84	259,00
-2588,39	322,00
-2577,95	268,00
-2567,52	297,00
-2557,11	346,00
-2546,71	330,00
-2536,33	357,00
-2525,97	358,00
-2515,62	294,00
-2505,28	354,00
-2494,96	363,00
-2484,65	246,00
-2474,36	420,00
-2464,08	364,00
-2453,82	392,00
-2443,57	370,00
-2433,33	296,00
-2423,11	320,00
-2412,91	326,00
-2402,72	374,00
-2392,54	352,00
-2382,38	331,00
-2372,23	375,00
-2362,09	4269,00
-2351,97	248,00
-2341,87	303,00
-2331,78	325,00
-2321,70	331,00
-2311,64	446,00
-2301,59	293,00
-2291,55	297,00
-2281,53	426,00
-2271,53	334,00
-2261,53	407,00
-2251,55	316,00
-2241,59	339,00
-2231,64	451,00
-2221,70	254,00
-2211,78	368,00
-2201,87	340,00
-2191,97	264,00
-2182,09	317,00
-2172,22	460,00
-2162,37	270,00
-2152,53	322,00
-2142,70	178,00
-2132,89	335,00
-2123,09	308,00
-2113,30	384,00
-2103,53	375,00
-2093,77	314,00
-2084,02	277,00
-2074,29	341,00
-2064,57	266,00
-2054,86	328,00
-2045,17	290,00
-2035,49	350,00
-2025,82	384,00
-2016,17	314,00
-2006,53	336,00
-1996,91	275,00
-1987,29	253,00
-1977,69	376,00
-1968,11	344,00
-1958,53	253,00
-1948,97	405,00
-1939,42	315,00
-1929,89	340,00
-1920,37	391,00
-1910,86	347,00
-1901,36	286,00
-1891,88	336,00
-1882,41	371,00
-1872,95	358,00
-1863,51	375,00
-1854,08	303,00
-1844,66	319,00
-1835,26	276,00
-1825,86	344,00
-1816,48	280,00
-1807,11	310,00
-1797,76	312,00
-1788,42	298,00
-1779,09	399,00
-1769,77	277,00
-1760,47	412,00
-1751,17	362,00
-1741,89	405,00
-1732,63	378,00
-1723,37	496,00
-1714,13	385,00
-1704,90	225,00
-1695,68	382,00
-1686,48	249,00
-1677,29	322,00
-1668,11	326,00
-1658,94	287,00
-1649,78	330,00
-1640,64	331,00
-1631,51	371,00
-1622,39	362,00
-1613,28	392,00
-1604,19	412,00
-1595,10	383,00
-1586,03	273,00
-1576,97	388,00
-1567,93	237,00
-1558,89	376,00
-1549,87	388,00
-1540,86	296,00
-1531,86	357,00
-1522,87	273,00
-1513,90	417,00
-1504,93	384,00
-1495,98	396,00
-1487,04	363,00
-1478,12	343,00
-1469,20	322,00
-1460,30	393,00
-1451,40	448,00
-1442,52	332,00
-1433,65	396,00
-1424,80	304,00
-1415,95	386,00
-1407,12	387,00
-1398,30	331,00
-1389,48	285,00
-1380,69	361,00
-1371,90	280,00
-1363,12	392,00
-1354,36	402,00
-1345,60	258,00
-1336,86	359,00
-1328,13	396,00
-1319,41	350,00
-1310,70	326,00
-1302,01	340,00
-1293,32	248,00
-1284,65	251,00
-1275,99	374,00
-1267,33	405,00
-1258,69	352,00
-1250,06	373,00
-1241,45	318,00
-1232,84	423,00
-1224,25	308,00
-1215,66	341,00
-1207,09	336,00
-1198,53	306,00
-1189,97	221,00
-1181,43	324,00
-1172,91	371,00
-1164,39	275,00
-1155,88	360,00
-1147,38	209,00
-1138,90	359,00
-1130,43	381,00
-1121,96	314,00
-1113,51	420,00
-1105,07	329,00
-1096,64	263,00
-1088,22	329,00
-1079,81	348,00
-1071,41	457,00
-1063,02	390,00
-1054,65	339,00
-1046,28	282,00
-1037,92	408,00
-1029,58	318,00
-1021,24	291,00
-1012,92	416,00
-1004,61	362,00
-996,30	452,00
-988,01	280,00
-979,73	397,00
-971,46	381,00
-963,20	265,00
-954,95	276,00
-946,71	288,00
-938,48	244,00
-930,26	396,00
-922,06	354,00
-913,86	308,00
-905,67	355,00
-897,49	394,00
-889,33	355,00
-881,17	446,00
-873,02	357,00
-864,89	185,00
-856,76	311,00
-848,65	382,00
-840,54	291,00
-832,45	385,00
-824,36	243,00
-816,29	392,00
-808,22	344,00
-800,17	353,00
-792,12	372,00
-784,09	381,00
-776,06	288,00
-768,05	363,00
-760,04	254,00
-752,05	252,00
-744,07	376,00
-736,09	366,00
-728,13	274,00
-720,17	264,00
-712,23	266,00
-704,29	351,00
-696,37	317,00
-688,45	312,00
-680,55	345,00
-672,65	316,00
-664,77	226,00
-656,89	311,00
-649,03	306,00
-641,17	311,00
-633,32	448,00
-625,49	386,00
-617,66	342,00
-609,84	337,00
-602,03	273,00
-594,23	392,00
-586,45	301,00
-578,67	342,00
-570,90	321,00
-563,14	379,00
-555,39	351,00
-547,65	364,00
-539,91	341,00
-532,19	258,00
-524,48	358,00
-516,78	372,00
-509,08	374,00
-501,40	310,00
-493,72	276,00
-486,06	360,00
-478,40	488,00
-470,76	342,00
-463,12	365,00
-455,49	273,00
-447,87	354,00
-440,26	310,00
-432,66	343,00
-425,07	365,00
-417,49	342,00
-409,92	415,00
-402,35	262,00
-394,80	356,00
-387,25	361,00
-379,72	366,00
-372,19	311,00
-364,67	398,00
-357,17	340,00
-349,67	334,00
-342,18	350,00
-334,69	306,00
-327,22	493,00
-319,76	260,00
-312,30	361,00
-304,86	414,00
-297,42	457,00
-290,00	308,00
-282,58	339,00
-275,17	358,00
-267,77	426,00
-260,37	306,00
-252,99	427,00
-245,62	378,00
-238,25	329,00
-230,90	374,00
-223,55	365,00
-216,21	337,00
-208,88	413,00
-201,56	453,00
-194,25	377,00
-186,94	379,00
-179,65	440,00
-172,36	500,00
-165,08	446,00
-157,81	450,00
-150,55	552,00
-143,30	507,00
-136,06	548,00
-128,82	601,00
-121,60	486,00
-114,38	629,00
-107,17	633,00
-99,97	635,00
-92,78	757,00
-85,60	845,00
-78,42	869,00
-71,25	1052,00
-64,10	1133,00
-56,95	1242,00
-49,81	1386,00
-42,67	1680,00
-35,55	1959,00
-28,43	2579,00
-21,33	3958,00
-14,23	12327,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	43335,00
21,14	11457,00
28,19	4988,00
35,23	3204,00
42,27	2512,00
49,29	2069,00
56,31	1917,00
63,32	1647,00
70,32	1415,00
77,31	1146,00
84,29	1009,00
91,27	1029,00
98,23	982,00
105,19	754,00
112,14	992,00
119,09	1176,00
126,02	1801,00
132,95	2078,00
139,87	2047,00
146,78	2115,00
153,68	2074,00
160,58	1985,00
167,46	1890,00
174,34	1928,00
181,21	2025,00
188,08	2046,00
194,93	2051,00
201,78	1892,00
208,62	1876,00
215,45	2034,00
222,27	1864,00
229,09	2100,00
235,90	1957,00
242,70	1988,00
249,49	1927,00
256,27	1984,00
263,05	1912,00
269,82	1894,00
276,58	1954,00
283,33	1878,00
290,08	1971,00
296,82	1880,00
303,55	1855,00
310,27	1816,00
316,98	1880,00
323,69	1796,00
330,39	1851,00
337,08	1992,00
343,76	1799,00
350,44	1845,00
357,11	1874,00
363,77	1767,00
370,42	1786,00
377,07	1757,00
383,71	1824,00
390,34	1920,00
396,96	1762,00
403,58	1885,00
410,19	1929,00
416,79	1987,00
423,38	1910,00
429,97	1773,00
436,55	1796,00
443,12	1800,00
449,68	1644,00
456,24	1793,00
462,79	1787,00
469,33	1770,00
475,86	1782,00
482,39	1837,00
488,91	1856,00
495,42	1735,00
501,93	1820,00
508,42	1713,00
514,91	1844,00
521,40	1651,00
527,87	1747,00
534,34	1718,00
540,80	1726,00
547,25	1811,00
553,70	1920,00
560,14	1776,00
566,57	1834,00
573,00	1756,00
579,41	1750,00
585,83	1770,00
592,23	1811,00
598,62	1832,00
605,01	1689,00
611,40	1808,00
617,77	1807,00
624,14	1783,00
630,50	1746,00
636,85	1810,00
643,20	1763,00
649,54	1704,00
655,87	1769,00
662,20	1853,00
668,52	1734,00
674,83	1832,00
681,13	1731,00
