2416.76	335
2421.29	459
2425.81	184
2430.32	352
2434.84	269
2439.34	375
2443.85	408
2448.35	302
2452.84	348
2457.33	403
2461.82	259
2466.3	339
2470.78	272
2475.25	374
2479.72	436
2484.19	277
2488.65	339
2493.11	355
2497.56	293
2502.01	344
2506.46	403
2510.9	320
2515.34	393
2519.77	337
2524.2	390
2528.62	389
2533.04	415
2537.46	334
2541.87	356
2546.28	451
2550.68	220
2555.08	421
2559.48	275
2563.87	239
2568.26	370
2572.64	363
2577.02	363
2581.4	377
2585.77	352
2590.14	297
2594.5	265
2598.86	308
2603.22	336
2607.57	514
2611.92	326
2616.26	309
2620.6	439
2624.94	494
2629.27	462
2633.6	440
2637.92	429
2642.24	354
2646.56	512
2650.87	377
2655.18	357
2659.48	312
2663.78	405
2668.08	311
2672.37	445
2676.66	557
2680.95	433
2685.23	427
2689.5	429
2693.78	485
2698.05	393
2702.31	598
2706.57	563
2710.83	729
2715.08	677
2719.33	783
2723.58	672
2727.82	756
2732.06	667
2736.29	633
2740.53	645
2744.75	611
2748.97	529
2753.19	574
2757.41	528
2761.62	548
2765.83	525
2770.03	596
2774.23	573
2778.43	571
2782.62	640
2786.81	574
2791	602
2795.18	656
2799.35	647
2803.53	709
2807.7	741
2811.86	839
2816.03	859
2820.19	945
2824.34	1047
2828.49	1208
2832.64	1342
2836.78	1852
2840.92	2355
2845.06	3123
2849.19	3315
2853.32	3752
2857.45	3568
2861.57	3359
2865.69	3339
2869.8	3216
2873.91	3527
2878.02	3977
2882.12	4260
2886.22	4388
2890.32	4238
2894.41	3700
2898.5	3545
2902.58	3013
2906.67	2850
2910.74	2535
2914.82	2290
2918.89	2066
2922.96	2008
2927.02	1856
2931.08	1724
2935.13	1728
2939.19	1371
2943.24	1302
2947.28	1154
2951.32	1006
2955.36	938
2959.4	829
2963.43	836
2967.46	693
2971.48	648
2975.5	603
2979.52	454
2983.53	699
2987.54	375
2991.55	560
2995.55	564
2999.55	485
3003.54	369
3007.54	282
3011.53	385
3015.51	290
3019.49	148
3023.47	310
3027.45	161
3031.42	281
3035.39	247
3039.35	291
3043.31	315
3047.27	180
3051.22	244
3055.17	287
3059.12	169
3063.06	232
3067	200
3070.94	171
3074.87	249
3078.8	250
3082.73	271
3086.65	59
3090.57	269
3094.49	72
3098.4	133
3102.31	87
3106.22	143
3110.12	118
3114.02	145
3117.92	75
3121.81	96
3125.7	55
3129.58	180
3133.47	106
3137.34	142
3141.22	176
3145.09	230
3148.96	245
3152.83	127
3156.69	83
3160.55	6
3164.4	203
3168.26	43
3172.1	26
3175.95	97
3179.79	203
3183.63	62
3187.47	119
3191.3	-10
3195.13	60
3198.95	111
3202.78	102
3206.6	-8
3210.41	161
3214.23	117
3218.03	25
3221.84	141
3225.64	71
3229.44	49
3233.24	92
3237.03	114
3240.82	170
3244.61	147
3248.39	137
3252.17	100
3255.95	17
3259.72	-5
3263.49	138
3267.26	95
3271.03	103
3274.79	126
3278.54	10
3282.3	75
3286.05	103
3289.8	12
3293.54	178
3297.29	39
3301.02	37
3304.76	102
3308.49	95
3312.22	92
3315.95	45
3319.67	178
3323.39	41
3327.1	9
3330.82	105
3334.53	207
3338.24	90
3341.94	20
3345.64	119
3349.34	113
3353.03	81
3356.72	82
3360.41	71
3364.1	89
3367.78	132
3371.46	198
3375.13	-19
3378.81	82
3382.48	145
3386.14	86
3389.81	166
3393.47	6
3397.12	184
3400.78	111
3404.43	33
3408.08	75
3411.72	81
3415.36	91
3419	154
3422.64	99
3426.27	-2
3429.9	122
3433.53	99
3437.15	100
3440.77	76
3444.39	18
3448	97
3451.62	127
3455.22	76
3458.83	-13
3462.43	58
3466.03	128
3469.63	67
3473.22	85
3476.81	-1
3480.4	48
3483.99	119
3487.57	10
3491.15	50
3494.72	21
3498.29	-24
3501.86	-5
3505.43	49
3508.99	72
3512.56	124
3516.11	-94
3519.67	-2
3523.22	67
3526.77	19
3530.32	-37
3533.86	1
3537.4	-9
3540.94	80
3544.47	-60
3548	52
3551.53	113
3555.06	68
3558.58	-14
3562.1	-35
3565.62	-32
3569.13	62
3572.64	30
3576.15	146
3579.66	-18
3583.16	115
3586.66	10
3590.16	5
3593.65	120
3597.14	38
3600.63	32
3604.11	13
3607.6	122
3611.08	71
3614.55	188
3618.03	-23
3621.5	20
3624.97	-109
3628.43	62
3631.9	-16
3635.36	6
3638.81	107
3642.27	50
3645.72	0
3649.17	183
3652.61	25
3656.06	-59
3659.5	40
3662.93	66
3666.37	156
3669.8	145
3673.23	110
3676.65	57
3680.08	2
3683.5	20
3686.92	85
3690.33	-6
3693.74	133
3697.15	-20
3700.56	-22
3703.96	-33
3707.36	-13
3710.76	-39
3714.16	47
3717.55	15
3720.94	55
3724.33	-51
3727.71	-30
3731.1	-27
3734.48	23
3737.85	123
3741.23	7
3744.6	-17
3747.97	-2
3751.33	131
3754.69	-133
3758.05	47
3761.41	-66
3764.77	11
3768.12	60
3771.47	-29
3774.82	90
3778.16	-4
3781.5	2
3784.84	7
3788.18	-2
