2865.69	766
2869.8	729
2873.91	740
2878.02	901
2882.12	937
2886.22	1026
2890.32	930
2894.41	803
2898.5	715
2902.58	716
2906.67	562
2910.74	553
2914.82	467
2918.89	402
2922.96	377
2927.02	398
2931.08	431
2935.13	351
2939.19	299
2943.24	300
2947.28	224
2951.32	217
2955.36	199
2959.4	141
2963.43	190
2967.46	120
2971.48	66
2975.5	80
2979.52	130
2983.53	171
2987.54	65
2991.55	49
2995.55	30
2999.55	77
3003.54	63
3007.54	22
3011.53	34
3015.51	5
3019.49	-11
3023.47	12
3027.45	70
3031.42	-4
3035.39	19
3039.35	6
3043.31	1
3047.27	24
3051.22	-7
3055.17	-6
3059.12	20
3063.06	-45
3067	43
3070.94	8
3074.87	51
3078.8	-23
3082.73	32
3086.65	83
3090.57	45
3094.49	-1
3098.4	53
3102.31	-22
3106.22	16
3110.12	-11
3114.02	-14
3117.92	-25
3121.81	-6
3125.7	21
3129.58	14
3133.47	-1
3137.34	9
3141.22	1
3145.09	-26
3148.96	1
3152.83	-47
3156.69	-36
3160.55	2
3164.4	16
3168.26	8
3172.1	-52
3175.95	-38
3179.79	-25
3183.63	19
3187.47	7
3191.3	32
3195.13	11
3198.95	-5
3202.78	-59
3206.6	19
3210.41	-22
3214.23	72
3218.03	6
3221.84	-12
3225.64	23
3229.44	-5
3233.24	28
3237.03	-2
3240.82	-11
3244.61	-30
3248.39	23
3252.17	-79
3255.95	31
3259.72	44
3263.49	44
3267.26	-34
3271.03	2
3274.79	-3
3278.54	-22
3282.3	-31
3286.05	22
3289.8	-11
3293.54	28
3297.29	2
3301.02	65
3304.76	-25
3308.49	-31
3312.22	51
3315.95	3
3319.67	-20
3323.39	53
3327.1	28
3330.82	-9
3334.53	13
3338.24	0
3341.94	43
3345.64	-3
3349.34	3
3353.03	-1
3356.72	-35
3360.41	-23
3364.1	5
3367.78	11
3371.46	-40
3375.13	15
3378.81	48
3382.48	26
3386.14	-7
3389.81	25
3393.47	-1
3397.12	9
3400.78	15
3404.43	-35
3408.08	10
3411.72	4
3415.36	-43
3419	-8
3422.64	59
3426.27	12
3429.9	20
3433.53	12
3437.15	-40
3440.77	-34
3444.39	-18
3448	-60
3451.62	34
3455.22	-22
3458.83	51
3462.43	-26
3466.03	22
3469.63	15
3473.22	35
3476.81	23
3480.4	31
3483.99	10
3487.57	-40
3491.15	32
3494.72	-7
3498.29	-35
3501.86	-5
3505.43	2
3508.99	-11
3512.56	2
3516.11	27
3519.67	46
3523.22	-21
3526.77	4
3530.32	-42
3533.86	-6
3537.4	-93
3540.94	-13
3544.47	31
3548	22
3551.53	39
3555.06	-51
3558.58	-45
3562.1	-26
3565.62	-11
3569.13	43
3572.64	-4
3576.15	-58
3579.66	30
3583.16	2
3586.66	13
3590.16	-20
3593.65	-6
3597.14	-47
3600.63	17
3604.11	22
3607.6	13
3611.08	-18
3614.55	-18
3618.03	-3
3621.5	-11
3624.97	23
3628.43	-50
3631.9	-27
3635.36	-2
3638.81	-14
3642.27	-43
3645.72	90
3649.17	44
3652.61	-35
3656.06	22
3659.5	11
3662.93	-21
3666.37	7
3669.8	8
3673.23	7
3676.65	20
3680.08	17
3683.5	-26
3686.92	9
3690.33	13
3693.74	28
3697.15	-15
3700.56	-27
3703.96	10
3707.36	2
3710.76	-26
3714.16	-26
3717.55	20
3720.94	-7
3724.33	48
3727.71	52
3731.1	-14
3734.48	-8
3737.85	28
3741.23	3
3744.6	-43
3747.97	25
3751.33	10
3754.69	-7
3758.05	-11
3761.41	-2
3764.77	49
3768.12	-35
3771.47	-29
3774.82	-7
3778.16	-1
3781.5	5
3784.84	-3
3788.18	-1
