-23734,50	842,00
-23672,00	790,00
-23609,71	764,00
-23547,65	701,00
-23485,80	879,00
-23424,16	676,00
-23362,74	930,00
-23301,53	809,00
-23240,54	731,00
-23179,75	706,00
-23119,17	736,00
-23058,80	687,00
-22998,64	855,00
-22938,68	736,00
-22878,93	781,00
-22819,39	706,00
-22760,04	784,00
-22700,90	806,00
-22641,96	824,00
-22583,22	707,00
-22524,68	819,00
-22466,33	759,00
-22408,19	797,00
-22350,23	727,00
-22292,48	766,00
-22234,92	780,00
-22177,55	821,00
-22120,37	821,00
-22063,38	771,00
-22006,58	759,00
-21949,98	742,00
-21893,56	627,00
-21837,33	803,00
-21781,28	736,00
-21725,42	820,00
-21669,74	802,00
-21614,25	742,00
-21558,94	833,00
-21503,81	849,00
-21448,86	848,00
-21394,10	792,00
-21339,51	770,00
-21285,10	690,00
-21230,86	726,00
-21176,81	679,00
-21122,93	723,00
-21069,22	689,00
-21015,69	809,00
-20962,33	850,00
-20909,14	741,00
-20856,13	785,00
-20803,28	825,00
-20750,61	704,00
-20698,10	673,00
-20645,76	743,00
-20593,59	855,00
-20541,59	864,00
-20489,75	790,00
-20438,07	648,00
-20386,56	840,00
-20335,22	667,00
-20284,03	723,00
-20233,01	754,00
-20182,15	781,00
-20131,45	808,00
-20080,91	689,00
-20030,52	796,00
-19980,30	756,00
-19930,23	733,00
-19880,32	866,00
-19830,56	761,00
-19780,96	767,00
-19731,52	708,00
-19682,23	794,00
-19633,09	712,00
-19584,10	745,00
-19535,26	732,00
-19486,58	949,00
-19438,04	723,00
-19389,66	904,00
-19341,42	737,00
-19293,33	808,00
-19245,39	809,00
-19197,60	878,00
-19149,95	818,00
-19102,45	829,00
-19055,09	705,00
-19007,87	783,00
-18960,80	746,00
-18913,87	727,00
-18867,09	790,00
-18820,44	853,00
-18773,94	822,00
-18727,57	875,00
-18681,35	708,00
-18635,26	791,00
-18589,31	644,00
-18543,50	792,00
-18497,83	747,00
-18452,29	800,00
-18406,89	729,00
-18361,63	824,00
-18316,50	830,00
-18271,50	767,00
-18226,63	900,00
-18181,90	837,00
-18137,30	880,00
-18092,84	793,00
-18048,50	886,00
-18004,29	736,00
-17960,22	706,00
-17916,27	771,00
-17872,45	842,00
-17828,76	831,00
-17785,20	749,00
-17741,77	740,00
-17698,46	821,00
-17655,28	752,00
-17612,22	762,00
-17569,29	753,00
-17526,48	827,00
-17483,79	840,00
-17441,23	721,00
-17398,79	724,00
-17356,48	682,00
-17314,28	857,00
-17272,21	753,00
-17230,26	810,00
-17188,42	735,00
-17146,71	748,00
-17105,12	737,00
-17063,64	802,00
-17022,28	775,00
-16981,04	631,00
-16939,92	792,00
-16898,91	891,00
-16858,02	707,00
-16817,25	780,00
-16776,59	741,00
-16736,04	705,00
-16695,61	823,00
-16655,29	761,00
-16615,09	785,00
-16574,99	709,00
-16535,01	826,00
-16495,15	795,00
-16455,39	780,00
-16415,74	773,00
-16376,21	760,00
-16336,78	728,00
-16297,46	733,00
-16258,26	678,00
-16219,16	727,00
-16180,17	804,00
-16141,28	832,00
-16102,51	812,00
-16063,84	741,00
-16025,27	783,00
-15986,82	697,00
-15948,46	764,00
-15910,22	778,00
-15872,07	734,00
-15834,04	758,00
-15796,10	717,00
-15758,27	983,00
-15720,54	795,00
-15682,91	713,00
-15645,39	909,00
-15607,97	821,00
-15570,64	758,00
-15533,42	880,00
-15496,30	726,00
-15459,28	873,00
-15422,36	814,00
-15385,54	748,00
-15348,82	823,00
-15312,19	872,00
-15275,66	704,00
-15239,23	814,00
-15202,90	679,00
-15166,67	771,00
-15130,53	827,00
-15094,48	760,00
-15058,54	729,00
-15022,68	762,00
-14986,93	701,00
-14951,26	836,00
-14915,69	836,00
-14880,22	706,00
-14844,84	761,00
-14809,55	842,00
-14774,35	814,00
-14739,25	708,00
-14704,24	838,00
-14669,32	699,00
-14634,49	728,00
-14599,75	863,00
-14565,10	726,00
-14530,55	838,00
-14496,08	729,00
-14461,70	814,00
-14427,41	770,00
-14393,21	650,00
-14359,10	740,00
-14325,07	784,00
-14291,14	692,00
-14257,29	806,00
-14223,52	770,00
-14189,85	877,00
-14156,26	755,00
-14122,76	730,00
-14089,34	713,00
-14056,01	787,00
-14022,76	729,00
-13989,60	797,00
-13956,52	732,00
-13923,53	832,00
-13890,62	718,00
-13857,79	785,00
-13825,05	731,00
-13792,39	654,00
-13759,81	841,00
-13727,31	673,00
-13694,90	720,00
-13662,57	819,00
-13630,31	785,00
-13598,14	786,00
-13566,05	693,00
-13534,05	738,00
-13502,12	782,00
-13470,27	780,00
-13438,50	869,00
-13406,80	710,00
-13375,19	773,00
-13343,66	802,00
-13312,20	843,00
-13280,83	756,00
-13249,53	835,00
-13218,30	632,00
-13187,16	750,00
-13156,09	944,00
-13125,10	796,00
-13094,18	797,00
-13063,34	868,00
-13032,58	698,00
-13001,89	846,00
-12971,28	786,00
-12940,74	782,00
-12910,27	813,00
-12879,88	811,00
-12849,57	807,00
-12819,33	825,00
-12789,16	820,00
-12759,06	809,00
-12729,04	747,00
-12699,09	2052,00
-12669,21	792,00
-12639,41	762,00
-12609,68	733,00
-12580,02	759,00
-12550,43	826,00
-12520,91	699,00
-12491,46	746,00
-12462,08	736,00
-12432,77	726,00
-12403,54	739,00
-12374,37	775,00
-12345,27	814,00
-12316,24	756,00
-12287,29	719,00
-12258,40	773,00
-12229,57	805,00
-12200,82	768,00
-12172,14	794,00
-12143,52	691,00
-12114,97	701,00
-12086,49	817,00
-12058,07	875,00
-12029,73	752,00
-12001,44	897,00
-11973,23	783,00
-11945,08	757,00
-11917,00	756,00
-11888,98	756,00
-11861,03	867,00
-11833,15	785,00
-11805,32	761,00
-11777,57	735,00
-11749,88	892,00
-11722,25	734,00
-11694,69	727,00
-11667,19	784,00
-11639,75	854,00
-11612,38	682,00
-11585,07	738,00
-11557,83	735,00
-11530,65	901,00
-11503,53	774,00
-11476,47	751,00
-11449,48	734,00
-11422,54	909,00
-11395,67	752,00
-11368,86	836,00
-11342,11	740,00
-11315,43	767,00
-11288,80	706,00
-11262,23	795,00
-11235,73	753,00
-11209,28	944,00
-11182,90	727,00
-11156,57	760,00
-11130,31	972,00
-11104,10	796,00
-11077,96	749,00
-11051,87	793,00
-11025,84	699,00
-10999,87	810,00
-10973,96	761,00
-10948,11	702,00
-10922,31	852,00
-10896,58	809,00
-10870,90	917,00
-10845,28	769,00
-10819,71	694,00
-10794,20	884,00
-10768,75	901,00
-10743,36	871,00
-10718,02	731,00
-10692,74	757,00
-10667,52	724,00
-10642,35	772,00
-10617,24	818,00
-10592,18	803,00
-10567,18	794,00
-10542,23	816,00
-10517,34	840,00
-10492,51	914,00
-10467,72	854,00
-10443,00	848,00
-10418,32	908,00
-10393,70	939,00
-10369,14	772,00
-10344,63	811,00
-10320,17	943,00
-10295,77	950,00
-10271,42	921,00
-10247,12	916,00
-10222,88	1093,00
-10198,68	902,00
-10174,54	991,00
-10150,46	1122,00
-10126,42	1174,00
-10102,44	995,00
-10078,51	980,00
-10054,63	1151,00
-10030,80	1143,00
-10007,03	1226,00
-9983,30	1241,00
-9959,63	1207,00
-9936,01	1320,00
-9912,44	1201,00
-9888,92	1354,00
-9865,44	1237,00
-9842,02	1368,00
-9818,65	1316,00
-9795,33	1225,00
-9772,06	1349,00
-9748,84	1304,00
-9725,67	1367,00
-9702,55	1567,00
-9679,47	1693,00
-9656,45	1814,00
-9633,47	1735,00
-9610,55	1839,00
-9587,67	2019,00
-9564,84	2279,00
-9542,06	2124,00
-9519,32	2444,00
-9496,64	2688,00
-9474,00	2492,00
-9451,41	2723,00
-9428,87	2611,00
-9406,37	2708,00
-9383,92	2522,00
-9361,52	2562,00
-9339,17	2856,00
-9316,86	2979,00
-9294,60	3498,00
-9272,38	3660,00
-9250,21	4057,00
-9228,09	4175,00
-9206,01	4116,00
-9183,98	3777,00
-9162,00	3462,00
-9140,06	3559,00
-9118,16	3469,00
-9096,31	3544,00
-9074,51	3765,00
-9052,75	3940,00
-9031,04	3818,00
-9009,37	3419,00
-8987,74	3172,00
-8966,16	2952,00
-8944,63	2649,00
-8923,14	2726,00
-8901,69	2581,00
-8880,29	2747,00
-8858,93	3092,00
-8837,61	3277,00
-8816,34	3433,00
-8795,11	3417,00
-8773,92	3210,00
-8752,78	2981,00
-8731,68	2754,00
-8710,62	2914,00
-8689,61	2807,00
-8668,63	3076,00
-8647,70	3351,00
-8626,82	3165,00
-8605,97	3203,00
-8585,17	3127,00
-8564,41	2853,00
-8543,69	2679,00
-8523,01	2502,00
-8502,37	2727,00
-8481,78	2630,00
-8461,23	2704,00
-8440,71	3017,00
-8420,24	3151,00
-8399,81	3340,00
-8379,42	3131,00
-8359,08	3128,00
-8338,77	2700,00
-8318,50	2512,00
-8298,27	2480,00
-8278,09	2712,00
-8257,94	2765,00
-8237,83	2996,00
-8217,76	3120,00
-8197,74	3055,00
-8177,75	3026,00
-8157,80	2645,00
-8137,89	2575,00
-8118,02	2435,00
-8098,19	2487,00
-8078,40	2474,00
-8058,65	2448,00
-8038,93	2626,00
-8019,26	2495,00
-7999,62	2596,00
-7980,02	2408,00
-7960,46	2244,00
-7940,94	2167,00
-7921,46	2124,00
-7902,01	2177,00
-7882,60	2344,00
-7863,23	2155,00
-7843,90	2224,00
-7824,61	2271,00
-7805,35	2379,00
-7786,13	2426,00
-7766,95	2402,00
-7747,80	2386,00
-7728,69	2290,00
-7709,62	2225,00
-7690,59	2289,00
-7671,59	2488,00
-7652,63	2443,00
-7633,70	2525,00
-7614,81	2486,00
-7595,96	2156,00
-7577,15	2218,00
-7558,37	2092,00
-7539,62	2153,00
-7520,91	2297,00
-7502,24	2232,00
-7483,60	2403,00
-7465,00	2228,00
-7446,44	2148,00
-7427,91	1716,00
-7409,41	1696,00
-7390,95	1786,00
-7372,53	1579,00
-7354,14	1635,00
-7335,78	1711,00
-7317,46	1849,00
-7299,18	1781,00
-7280,92	1942,00
-7262,71	2144,00
-7244,52	2292,00
-7226,38	2154,00
-7208,26	2243,00
-7190,18	2014,00
-7172,14	1910,00
-7154,12	2084,00
-7136,15	1922,00
-7118,20	2124,00
-7100,29	2090,00
-7082,41	2213,00
-7064,57	2116,00
-7046,76	2072,00
-7028,98	1798,00
-7011,24	1774,00
-6993,53	1488,00
-6975,85	1452,00
-6958,20	1391,00
-6940,59	1443,00
-6923,01	1348,00
-6905,46	1653,00
-6887,94	1671,00
-6870,46	-241,00
-6853,01	2172,00
-6835,59	1964,00
-6818,21	1767,00
-6800,85	1771,00
-6783,53	1426,00
-6766,24	1346,00
-6748,98	1288,00
-6731,76	1199,00
-6714,56	1176,00
-6697,40	1208,00
-6680,26	1161,00
-6663,16	1280,00
-6646,09	1549,00
-6629,05	1729,00
-6612,05	1706,00
-6595,07	1599,00
-6578,13	1639,00
-6561,21	1487,00
-6544,33	1358,00
-6527,47	1088,00
-6510,65	1212,00
-6493,86	1011,00
-6477,10	1069,00
-6460,36	1197,00
-6443,66	1103,00
-6426,99	1112,00
-6410,35	1102,00
-6393,74	1247,00
-6377,16	1189,00
-6360,61	1316,00
-6344,09	1328,00
-6327,59	1311,00
-6311,13	1504,00
-6294,70	1395,00
-6278,29	1431,00
-6261,92	1455,00
-6245,58	1654,00
-6229,26	1644,00
-6212,97	1580,00
-6196,72	1318,00
-6180,49	1207,00
-6164,29	935,00
-6148,12	1083,00
-6131,98	1129,00
-6115,86	872,00
-6099,78	966,00
-6083,72	863,00
-6067,69	870,00
-6051,69	885,00
-6035,72	1041,00
-6019,78	1049,00
-6003,87	1268,00
-5987,98	1305,00
-5972,12	1307,00
-5956,29	1384,00
-5940,49	1212,00
-5924,71	1154,00
-5908,96	997,00
-5893,24	1032,00
-5877,55	933,00
-5861,89	1030,00
-5846,25	905,00
-5830,64	1050,00
-5815,05	997,00
-5799,50	1054,00
-5783,97	1168,00
-5768,47	1164,00
-5752,99	1249,00
-5737,55	1273,00
-5722,12	1340,00
-5706,73	1251,00
-5691,36	1218,00
-5676,02	1065,00
-5660,71	970,00
-5645,42	876,00
-5630,16	981,00
-5614,92	1111,00
-5599,71	1139,00
-5584,53	1129,00
-5569,37	1140,00
-5554,24	2122,00
-5539,14	984,00
-5524,06	1125,00
-5509,01	1113,00
-5493,98	1154,00
-5478,98	1200,00
-5464,00	1110,00
-5449,05	950,00
-5434,13	1039,00
-5419,23	1060,00
-5404,36	923,00
-5389,51	1009,00
-5374,69	1275,00
-5359,89	1418,00
-5345,12	1507,00
-5330,37	1470,00
-5315,65	1143,00
-5300,95	1146,00
-5286,28	1112,00
-5271,63	995,00
-5257,01	1096,00
-5242,41	1077,00
-5227,84	966,00
-5213,29	1012,00
-5198,76	988,00
-5184,26	1023,00
-5169,79	895,00
-5155,33	1098,00
-5140,91	1120,00
-5126,51	1128,00
-5112,13	1125,00
-5097,77	1095,00
-5083,44	1022,00
-5069,13	955,00
-5054,85	950,00
-5040,59	1052,00
-5026,36	1180,00
-5012,15	1232,00
-4997,96	1111,00
-4983,80	1062,00
-4969,66	968,00
-4955,54	823,00
-4941,44	962,00
-4927,37	1042,00
-4913,33	1341,00
-4899,30	1350,00
-4885,30	1282,00
-4871,33	1045,00
-4857,37	950,00
-4843,44	919,00
-4829,53	993,00
-4815,65	1042,00
-4801,79	907,00
-4787,95	1101,00
-4774,13	1012,00
-4760,34	864,00
-4746,56	915,00
-4732,82	847,00
-4719,09	1078,00
-4705,38	1256,00
-4691,70	1371,00
-4678,04	1352,00
-4664,41	1175,00
-4650,79	1107,00
-4637,20	925,00
-4623,63	906,00
-4610,08	1173,00
-4596,56	1105,00
-4583,05	1078,00
-4569,57	1017,00
-4556,11	945,00
-4542,67	846,00
-4529,25	892,00
-4515,86	1008,00
-4502,49	1133,00
-4489,13	1172,00
-4475,80	1254,00
-4462,49	859,00
-4449,21	1038,00
-4435,94	882,00
-4422,70	817,00
-4409,47	925,00
-4396,27	1134,00
-4383,09	973,00
-4369,93	902,00
-4356,79	836,00
-4343,67	904,00
-4330,58	986,00
-4317,50	1020,00
-4304,45	1005,00
-4291,41	978,00
-4278,40	873,00
-4265,41	815,00
-4252,44	963,00
-4239,49	930,00
-4226,55	1027,00
-4213,65	940,00
-4200,76	1003,00
-4187,89	852,00
-4175,04	832,00
-4162,21	830,00
-4149,40	895,00
-4136,61	832,00
-4123,85	799,00
-4111,10	831,00
-4098,37	850,00
-4085,66	833,00
-4072,98	800,00
-4060,31	751,00
-4047,66	924,00
-4035,04	975,00
-4022,43	829,00
-4009,84	804,00
-3997,27	690,00
-3984,72	811,00
-3972,19	868,00
-3959,69	788,00
-3947,20	762,00
-3934,73	751,00
-3922,27	751,00
-3909,84	710,00
-3897,43	853,00
-3885,04	842,00
-3872,67	791,00
-3860,31	671,00
-3847,98	889,00
-3835,66	794,00
-3823,36	839,00
-3811,09	757,00
-3798,83	835,00
-3786,59	837,00
-3774,37	911,00
-3762,17	774,00
-3749,98	834,00
-3737,82	715,00
-3725,67	942,00
-3713,55	709,00
-3701,44	855,00
-3689,35	721,00
-3677,28	851,00
-3665,22	739,00
-3653,19	715,00
-3641,17	765,00
-3629,18	938,00
-3617,20	809,00
-3605,24	796,00
-3593,30	883,00
-3581,37	902,00
-3569,47	792,00
-3557,58	886,00
-3545,71	874,00
-3533,86	879,00
-3522,02	673,00
-3510,21	834,00
-3498,41	766,00
-3486,63	769,00
-3474,87	695,00
-3463,12	728,00
-3451,40	808,00
-3439,69	790,00
-3428,00	774,00
-3416,33	777,00
-3404,67	757,00
-3393,03	813,00
-3381,41	836,00
-3369,81	860,00
-3358,22	862,00
-3346,66	912,00
-3335,10	825,00
-3323,57	711,00
-3312,06	795,00
-3300,56	852,00
-3289,08	696,00
-3277,61	735,00
-3266,16	837,00
-3254,73	785,00
-3243,32	772,00
-3231,92	725,00
-3220,55	875,00
-3209,18	931,00
-3197,84	733,00
-3186,51	715,00
-3175,20	701,00
-3163,90	706,00
-3152,63	892,00
-3141,36	745,00
-3130,12	811,00
-3118,89	810,00
-3107,68	786,00
-3096,49	839,00
-3085,31	740,00
-3074,15	806,00
-3063,00	867,00
-3051,87	756,00
-3040,76	729,00
-3029,67	952,00
-3018,59	1022,00
-3007,52	982,00
-2996,48	800,00
-2985,44	724,00
-2974,43	822,00
-2963,43	673,00
-2952,45	831,00
-2941,48	776,00
-2930,53	744,00
-2919,60	651,00
-2908,68	706,00
-2897,78	815,00
-2886,89	820,00
-2876,02	799,00
-2865,17	814,00
-2854,33	748,00
-2843,50	763,00
-2832,70	757,00
-2821,90	791,00
-2811,13	816,00
-2800,37	926,00
-2789,62	694,00
-2778,89	877,00
-2768,18	825,00
-2757,48	815,00
-2746,80	928,00
-2736,13	687,00
-2725,48	1012,00
-2714,84	681,00
-2704,22	795,00
-2693,61	759,00
-2683,02	864,00
-2672,45	802,00
-2661,89	765,00
-2651,34	868,00
-2640,81	881,00
-2630,30	843,00
-2619,80	758,00
-2609,31	891,00
-2598,84	681,00
-2588,39	816,00
-2577,95	849,00
-2567,52	735,00
-2557,11	717,00
-2546,71	875,00
-2536,33	935,00
-2525,97	886,00
-2515,62	816,00
-2505,28	853,00
-2494,96	722,00
-2484,65	800,00
-2474,36	1082,00
-2464,08	805,00
-2453,82	892,00
-2443,57	782,00
-2433,33	763,00
-2423,11	827,00
-2412,91	822,00
-2402,72	739,00
-2392,54	788,00
-2382,38	820,00
-2372,23	904,00
-2362,09	1861,00
-2351,97	759,00
-2341,87	725,00
-2331,78	819,00
-2321,70	851,00
-2311,64	775,00
-2301,59	755,00
-2291,55	739,00
-2281,53	826,00
-2271,53	648,00
-2261,53	883,00
-2251,55	856,00
-2241,59	810,00
-2231,64	814,00
-2221,70	751,00
-2211,78	734,00
-2201,87	873,00
-2191,97	816,00
-2182,09	799,00
-2172,22	856,00
-2162,37	731,00
-2152,53	691,00
-2142,70	764,00
-2132,89	815,00
-2123,09	855,00
-2113,30	831,00
-2103,53	767,00
-2093,77	811,00
-2084,02	781,00
-2074,29	834,00
-2064,57	863,00
-2054,86	869,00
-2045,17	842,00
-2035,49	753,00
-2025,82	757,00
-2016,17	801,00
-2006,53	785,00
-1996,91	767,00
-1987,29	753,00
-1977,69	819,00
-1968,11	710,00
-1958,53	776,00
-1948,97	842,00
-1939,42	787,00
-1929,89	807,00
-1920,37	851,00
-1910,86	698,00
-1901,36	761,00
-1891,88	773,00
-1882,41	790,00
-1872,95	871,00
-1863,51	844,00
-1854,08	885,00
-1844,66	826,00
-1835,26	863,00
-1825,86	908,00
-1816,48	744,00
-1807,11	898,00
-1797,76	843,00
-1788,42	920,00
-1779,09	808,00
-1769,77	788,00
-1760,47	957,00
-1751,17	764,00
-1741,89	717,00
-1732,63	906,00
-1723,37	914,00
-1714,13	924,00
-1704,90	765,00
-1695,68	945,00
-1686,48	720,00
-1677,29	771,00
-1668,11	1109,00
-1658,94	718,00
-1649,78	768,00
-1640,64	803,00
-1631,51	825,00
-1622,39	862,00
-1613,28	880,00
-1604,19	876,00
-1595,10	805,00
-1586,03	760,00
-1576,97	861,00
-1567,93	763,00
-1558,89	835,00
-1549,87	874,00
-1540,86	800,00
-1531,86	748,00
-1522,87	785,00
-1513,90	882,00
-1504,93	867,00
-1495,98	862,00
-1487,04	919,00
-1478,12	782,00
-1469,20	784,00
-1460,30	780,00
-1451,40	957,00
-1442,52	803,00
-1433,65	896,00
-1424,80	813,00
-1415,95	768,00
-1407,12	928,00
-1398,30	825,00
-1389,48	805,00
-1380,69	760,00
-1371,90	709,00
-1363,12	839,00
-1354,36	886,00
-1345,60	785,00
-1336,86	772,00
-1328,13	932,00
-1319,41	752,00
-1310,70	802,00
-1302,01	730,00
-1293,32	720,00
-1284,65	769,00
-1275,99	880,00
-1267,33	971,00
-1258,69	898,00
-1250,06	807,00
-1241,45	716,00
-1232,84	1036,00
-1224,25	882,00
-1215,66	908,00
-1207,09	845,00
-1198,53	836,00
-1189,97	809,00
-1181,43	795,00
-1172,91	843,00
-1164,39	911,00
-1155,88	683,00
-1147,38	644,00
-1138,90	746,00
-1130,43	729,00
-1121,96	900,00
-1113,51	808,00
-1105,07	804,00
-1096,64	853,00
-1088,22	849,00
-1079,81	827,00
-1071,41	830,00
-1063,02	792,00
-1054,65	997,00
-1046,28	763,00
-1037,92	852,00
-1029,58	811,00
-1021,24	877,00
-1012,92	1156,00
-1004,61	776,00
-996,30	972,00
-988,01	713,00
-979,73	757,00
-971,46	893,00
-963,20	730,00
-954,95	622,00
-946,71	817,00
-938,48	825,00
-930,26	925,00
-922,06	812,00
-913,86	810,00
-905,67	780,00
-897,49	800,00
-889,33	647,00
-881,17	894,00
-873,02	872,00
-864,89	721,00
-856,76	766,00
-848,65	891,00
-840,54	910,00
-832,45	782,00
-824,36	638,00
-816,29	825,00
-808,22	899,00
-800,17	848,00
-792,12	870,00
-784,09	927,00
-776,06	764,00
-768,05	864,00
-760,04	816,00
-752,05	783,00
-744,07	768,00
-736,09	865,00
-728,13	699,00
-720,17	828,00
-712,23	759,00
-704,29	708,00
-696,37	774,00
-688,45	811,00
-680,55	817,00
-672,65	820,00
-664,77	807,00
-656,89	813,00
-649,03	720,00
-641,17	850,00
-633,32	801,00
-625,49	874,00
-617,66	730,00
-609,84	869,00
-602,03	751,00
-594,23	861,00
-586,45	829,00
-578,67	764,00
-570,90	765,00
-563,14	739,00
-555,39	878,00
-547,65	819,00
-539,91	748,00
-532,19	831,00
-524,48	830,00
-516,78	764,00
-509,08	904,00
-501,40	871,00
-493,72	767,00
-486,06	714,00
-478,40	992,00
-470,76	740,00
-463,12	820,00
-455,49	761,00
-447,87	762,00
-440,26	680,00
-432,66	775,00
-425,07	862,00
-417,49	867,00
-409,92	655,00
-402,35	779,00
-394,80	736,00
-387,25	862,00
-379,72	822,00
-372,19	856,00
-364,67	946,00
-357,17	849,00
-349,67	831,00
-342,18	783,00
-334,69	824,00
-327,22	821,00
-319,76	824,00
-312,30	815,00
-304,86	746,00
-297,42	815,00
-290,00	792,00
-282,58	876,00
-275,17	839,00
-267,77	982,00
-260,37	854,00
-252,99	873,00
-245,62	944,00
-238,25	814,00
-230,90	717,00
-223,55	1005,00
-216,21	863,00
-208,88	1057,00
-201,56	868,00
-194,25	893,00
-186,94	976,00
-179,65	991,00
-172,36	993,00
-165,08	1068,00
-157,81	1153,00
-150,55	1158,00
-143,30	1191,00
-136,06	1197,00
-128,82	1191,00
-121,60	1225,00
-114,38	1263,00
-107,17	1481,00
-99,97	1597,00
-92,78	1585,00
-85,60	1730,00
-78,42	1900,00
-71,25	1992,00
-64,10	2221,00
-56,95	2481,00
-49,81	2806,00
-42,67	3411,00
-35,55	4007,00
-28,43	5058,00
-21,33	7920,00
-14,23	24439,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	20837,00
28,19	9170,00
35,23	5993,00
42,27	4960,00
49,29	4068,00
56,31	3668,00
63,32	3209,00
70,32	2742,00
77,31	2434,00
84,29	2160,00
91,27	2055,00
98,23	2089,00
105,19	1999,00
112,14	2119,00
119,09	2737,00
126,02	4065,00
132,95	4549,00
139,87	4556,00
146,78	4707,00
153,68	4584,00
160,58	4391,00
167,46	4222,00
174,34	4272,00
181,21	4387,00
188,08	4233,00
194,93	4280,00
201,78	4282,00
208,62	4287,00
215,45	4375,00
222,27	4260,00
229,09	4385,00
235,90	4121,00
242,70	4075,00
249,49	4233,00
256,27	3968,00
263,05	3877,00
269,82	3971,00
276,58	3874,00
283,33	3648,00
290,08	3673,00
296,82	3748,00
303,55	3515,00
310,27	3458,00
316,98	3536,00
323,69	3482,00
330,39	3494,00
337,08	3499,00
343,76	3539,00
350,44	3497,00
357,11	3501,00
363,77	3420,00
370,42	3539,00
377,07	3453,00
383,71	3441,00
390,34	3479,00
396,96	3487,00
403,58	3445,00
410,19	3584,00
416,79	3662,00
423,38	3906,00
429,97	3817,00
436,55	3649,00
443,12	3825,00
449,68	3865,00
456,24	3691,00
