363,77	2682,00
370,42	2827,00
377,07	2564,00
383,71	2811,00
390,34	2783,00
396,96	2893,00
403,58	2670,00
410,19	2733,00
416,79	2790,00
423,38	2769,00
429,97	2586,00
436,55	2580,00
443,12	2516,00
449,68	2623,00
456,24	2632,00
462,79	2469,00
469,33	2525,00
475,86	2504,00
482,39	2621,00
488,91	2573,00
495,42	2572,00
501,93	2483,00
508,42	2437,00
514,91	2399,00
521,40	2348,00
527,87	2447,00
534,34	2365,00
540,80	2336,00
547,25	2310,00
553,70	2396,00
560,14	2288,00
566,57	2460,00
573,00	2373,00
579,41	2309,00
585,83	2394,00
592,23	2420,00
598,62	2267,00
605,01	2315,00
611,40	2409,00
617,77	2361,00
624,14	2224,00
630,50	2298,00
636,85	2233,00
643,20	2291,00
649,54	2246,00
655,87	2290,00
662,20	2260,00
668,52	2249,00
674,83	2232,00
681,13	2191,00
687,43	2056,00
693,72	2086,00
700,00	2122,00
706,28	2128,00
712,55	2171,00
718,81	2107,00
725,07	2011,00
731,32	2033,00
737,56	2232,00
743,79	2185,00
750,02	2128,00
756,24	2178,00
762,46	2090,00
768,67	2058,00
774,87	2094,00
781,06	2251,00
787,25	1980,00
793,43	2089,00
799,60	1973,00
805,77	2042,00
811,93	1983,00
818,08	1988,00
824,23	2110,00
830,37	2054,00
836,50	1861,00
842,63	1964,00
848,75	1991,00
854,87	1900,00
860,97	1998,00
867,07	1926,00
873,17	1923,00
879,25	1940,00
885,33	1975,00
891,41	1969,00
897,47	1923,00
903,53	1789,00
909,59	1800,00
915,63	1855,00
921,67	1911,00
927,71	1905,00
933,74	1792,00
939,76	1802,00
945,77	1826,00
951,78	1805,00
957,78	1896,00
963,78	1859,00
969,77	1874,00
975,75	1808,00
981,72	1868,00
987,69	1993,00
993,66	1774,00
999,61	1792,00
1005,56	1741,00
1011,51	1830,00
1017,44	1759,00
1023,37	1817,00
1029,30	1773,00
1035,22	1854,00
1041,13	1765,00
1047,03	1893,00
1052,93	1955,00
1058,83	2194,00
1064,71	2333,00
1070,59	2196,00
1076,47	1903,00
1082,33	1695,00
1088,20	1771,00
1094,05	1731,00
1099,90	1741,00
1105,74	1667,00
1111,58	1764,00
1117,41	1768,00
1123,23	1980,00
1129,05	2361,00
1134,86	2205,00
1140,67	1851,00
1146,47	1821,00
1152,26	1730,00
1158,05	1673,00
1163,83	1702,00
1169,60	1658,00
1175,37	1590,00
1181,13	1553,00
1186,89	1634,00
1192,64	1561,00
1198,38	1607,00
1204,12	1604,00
1209,85	1507,00
1215,58	1421,00
1221,30	1546,00
1227,02	1551,00
1232,72	1705,00
1238,43	1614,00
1244,12	1562,00
1249,81	1610,00
1255,50	1722,00
1261,17	1555,00
1266,85	1670,00
1272,51	1706,00
1278,17	1553,00
1283,83	1779,00
1289,47	2145,00
1295,12	2342,00
1300,75	2271,00
1306,38	2122,00
1312,01	1792,00
1317,63	1645,00
1323,24	1703,00
1328,85	1694,00
1334,45	1730,00
1340,04	1639,00
1345,63	1572,00
1351,22	1593,00
1356,80	1690,00
1362,37	1769,00
1367,93	1784,00
1373,49	1701,00
1379,05	1889,00
1384,60	1729,00
1390,14	1667,00
1395,68	1716,00
1401,21	1732,00
1406,74	1833,00
1412,26	1939,00
1417,77	1955,00
1423,28	2028,00
1428,78	2052,00
1434,28	2289,00
1439,77	2437,00
1445,26	2320,00
1450,74	2298,00
1456,22	2160,00
1461,68	2172,00
1467,15	2125,00
1472,61	1983,00
1478,06	1813,00
1483,51	1731,00
1488,95	1641,00
1494,38	1653,00
1499,81	1559,00
1505,24	1506,00
1510,65	1574,00
1516,07	1417,00
1521,48	1411,00
1526,88	1433,00
1532,27	1388,00
1537,67	1324,00
1543,05	1414,00
1548,43	1447,00
1553,81	1355,00
1559,18	1264,00
1564,54	1402,00
1569,90	1402,00
1575,25	1318,00
1580,60	1384,00
1585,94	1345,00
1591,28	1297,00
1596,61	1330,00
1601,93	1350,00
1607,25	1306,00
1612,57	1289,00
1617,88	1327,00
1623,18	1254,00
1628,48	1302,00
1633,77	1244,00
1639,06	1412,00
1644,34	1219,00
1649,62	1285,00
1654,89	1281,00
1660,16	1248,00
1665,42	1188,00
1670,67	1213,00
1675,92	1194,00
1681,17	1243,00
1686,41	1161,00
1691,64	1248,00
1696,87	1259,00
1702,10	1065,00
1707,32	1208,00
1712,53	1165,00
1717,74	1137,00
1722,94	1318,00
1728,14	1198,00
1733,33	1097,00
1738,52	1082,00
1743,70	1073,00
1748,88	1196,00
1754,05	1060,00
1759,22	1209,00
1764,38	1121,00
1769,53	1024,00
1774,69	993,00
1779,83	1066,00
1784,97	1037,00
1790,11	1099,00
1795,24	1107,00
1800,36	982,00
1805,48	1059,00
1810,60	966,00
1815,71	979,00
1820,82	971,00
1825,92	846,00
1831,01	893,00
1836,10	1084,00
1841,19	910,00
1846,26	863,00
1851,34	838,00
1856,41	1010,00
1861,47	926,00
1866,53	924,00
1871,59	863,00
1876,64	838,00
1881,68	1082,00
1886,72	864,00
1891,76	853,00
1896,79	960,00
1901,81	807,00
1906,83	881,00
1911,85	756,00
1916,86	896,00
1921,86	908,00
1926,86	881,00
1931,86	732,00
1936,85	740,00
1941,83	796,00
1946,81	754,00
1951,79	873,00
1956,76	832,00
1961,72	696,00
1966,68	788,00
1971,64	752,00
1976,59	695,00
1981,54	673,00
1986,48	686,00
1991,42	741,00
1996,35	835,00
2001,27	695,00
2006,20	706,00
2011,11	609,00
2016,03	687,00
2020,93	755,00
2025,84	677,00
2030,73	683,00
2035,63	691,00
2040,52	596,00
2045,40	726,00
2050,28	645,00
2055,15	676,00
2060,02	634,00
2064,89	716,00
2069,75	524,00
2074,60	710,00
2079,46	601,00
2084,30	638,00
2089,14	609,00
2093,98	556,00
2098,81	640,00
2103,64	661,00
2108,46	622,00
2113,28	743,00
2118,09	580,00
2122,90	704,00
2127,70	630,00
2132,50	659,00
2137,30	583,00
2142,09	531,00
2146,87	618,00
2151,66	539,00
2156,43	555,00
2161,20	690,00
2165,97	484,00
2170,73	556,00
2175,49	547,00
2180,24	660,00
2184,99	552,00
2189,74	514,00
2194,48	479,00
2199,21	571,00
2203,94	495,00
2208,67	603,00
2213,39	458,00
2218,11	603,00
2222,82	540,00
2227,53	464,00
2232,23	591,00
2236,93	566,00
2241,63	527,00
2246,32	563,00
2251,00	543,00
2255,68	471,00
2260,36	577,00
2265,03	522,00
2269,70	525,00
2274,36	517,00
2279,02	571,00
2283,68	364,00
2288,33	398,00
2292,97	636,00
2297,61	408,00
2302,25	409,00
2306,88	513,00
2311,51	404,00
2316,14	458,00
2320,75	371,00
2325,37	451,00
2329,98	408,00
2334,59	447,00
2339,19	409,00
2343,79	322,00
2348,38	509,00
2352,97	400,00
2357,55	434,00
2362,13	406,00
2366,71	390,00
2371,28	559,00
2375,85	449,00
2380,41	458,00
2384,97	401,00
2389,52	378,00
2394,07	437,00
2398,62	306,00
2403,16	330,00
2407,70	358,00
2412,23	408,00
2416,76	410,00
2421,29	255,00
2425,81	315,00
2430,32	469,00
2434,84	355,00
2439,34	416,00
2443,85	401,00
2448,35	455,00
2452,84	491,00
2457,33	401,00
2461,82	397,00
2466,30	341,00
2470,78	272,00
2475,25	324,00
2479,72	277,00
2484,19	369,00
2488,65	290,00
2493,11	459,00
2497,56	303,00
2502,01	340,00
2506,46	352,00
2510,90	235,00
2515,34	211,00
2519,77	353,00
2524,20	302,00
2528,62	355,00
2533,04	295,00
2537,46	331,00
2541,87	320,00
2546,28	360,00
2550,68	327,00
2555,08	302,00
2559,48	387,00
2563,87	352,00
2568,26	386,00
2572,64	250,00
2577,02	354,00
2581,40	368,00
2585,77	281,00
2590,14	350,00
2594,50	277,00
2598,86	293,00
2603,22	183,00
2607,57	293,00
2611,92	240,00
2616,26	296,00
2620,60	257,00
2624,94	371,00
2629,27	273,00
2633,60	268,00
2637,92	290,00
2642,24	301,00
2646,56	263,00
2650,87	227,00
2655,18	334,00
2659,48	225,00
2663,78	349,00
2668,08	221,00
2672,37	328,00
2676,66	309,00
2680,95	369,00
2685,23	307,00
2689,50	307,00
2693,78	297,00
2698,05	301,00
2702,31	307,00
2706,57	334,00
2710,83	229,00
2715,08	453,00
2719,33	302,00
2723,58	413,00
2727,82	371,00
2732,06	445,00
2736,29	375,00
2740,53	361,00
2744,75	329,00
2748,97	355,00
2753,19	315,00
2757,41	497,00
2761,62	342,00
2765,83	424,00
2770,03	277,00
2774,23	261,00
2778,43	324,00
2782,62	285,00
2786,81	306,00
2791,00	274,00
2795,18	426,00
2799,35	294,00
2803,53	448,00
2807,70	386,00
2811,86	383,00
2816,03	426,00
2820,19	422,00
2824,34	469,00
2828,49	509,00
2832,64	504,00
2836,78	768,00
2840,92	889,00
2845,06	1155,00
2849,19	1343,00
2853,32	1331,00
2857,45	1277,00
2861,57	1154,00
2865,69	1084,00
2869,80	1121,00
2873,91	1136,00
2878,02	1228,00
2882,12	1499,00
2886,22	1412,00
2890,32	1322,00
2894,41	1207,00
2898,50	968,00
2902,58	1000,00
2906,67	959,00
2910,74	949,00
2914,82	779,00
2918,89	809,00
2922,96	773,00
2927,02	742,00
2931,08	676,00
2935,13	504,00
2939,19	625,00
2943,24	555,00
2947,28	588,00
2951,32	331,00
2955,36	335,00
2959,40	221,00
2963,43	421,00
2967,46	183,00
2971,48	267,00
2975,50	304,00
2979,52	279,00
2983,53	250,00
2987,54	252,00
2991,55	207,00
2995,55	185,00
2999,55	181,00
3003,54	229,00
3007,54	166,00
3011,53	141,00
3015,51	119,00
3019,49	304,00
3023,47	154,00
3027,45	108,00
3031,42	177,00
3035,39	178,00
3039,35	71,00
3043,31	66,00
3047,27	137,00
3051,22	115,00
3055,17	63,00
3059,12	149,00
3063,06	149,00
3067,00	222,00
3070,94	187,00
3074,87	200,00
3078,80	44,00
3082,73	139,00
3086,65	232,00
3090,57	85,00
3094,49	149,00
3098,40	145,00
3102,31	125,00
3106,22	69,00
3110,12	160,00
3114,02	44,00
3117,92	106,00
3121,81	132,00
3125,70	108,00
3129,58	90,00
3133,47	80,00
3137,34	1,00
3141,22	108,00
3145,09	217,00
3148,96	100,00
3152,83	213,00
3156,69	137,00
3160,55	119,00
3164,40	68,00
3168,26	152,00
3172,10	116,00
3175,95	49,00
3179,79	89,00
3183,63	76,00
3187,47	92,00
3191,30	-68,00
3195,13	41,00
3198,95	109,00
3202,78	101,00
3206,60	18,00
3210,41	59,00
3214,23	122,00
3218,03	116,00
3221,84	115,00
3225,64	123,00
3229,44	70,00
3233,24	42,00
3237,03	30,00
3240,82	79,00
3244,61	100,00
3248,39	144,00
3252,17	152,00
3255,95	41,00
3259,72	38,00
3263,49	99,00
3267,26	142,00
3271,03	175,00
3274,79	17,00
3278,54	145,00
3282,30	47,00
3286,05	71,00
3289,80	44,00
3293,54	96,00
3297,29	73,00
3301,02	134,00
3304,76	95,00
3308,49	34,00
3312,22	172,00
3315,95	66,00
3319,67	147,00
3323,39	140,00
3327,10	29,00
3330,82	76,00
3334,53	41,00
3338,24	148,00
3341,94	9,00
3345,64	123,00
3349,34	82,00
3353,03	78,00
3356,72	15,00
3360,41	51,00
3364,10	11,00
3367,78	157,00
3371,46	91,00
3375,13	-9,00
3378,81	153,00
3382,48	88,00
3386,14	6,00
3389,81	57,00
3393,47	96,00
3397,12	6,00
3400,78	10,00
3404,43	128,00
3408,08	29,00
3411,72	56,00
3415,36	100,00
3419,00	110,00
3422,64	124,00
3426,27	156,00
3429,90	144,00
3433,53	40,00
3437,15	-131,00
3440,77	58,00
3444,39	82,00
3448,00	88,00
3451,62	-38,00
3455,22	134,00
3458,83	43,00
3462,43	13,00
3466,03	9,00
3469,63	14,00
3473,22	48,00
3476,81	-9,00
3480,40	-61,00
3483,99	37,00
3487,57	93,00
3491,15	133,00
3494,72	98,00
3498,29	2,00
3501,86	56,00
3505,43	28,00
3508,99	4,00
3512,56	-45,00
3516,11	144,00
3519,67	-22,00
3523,22	-7,00
3526,77	64,00
3530,32	51,00
3533,86	32,00
3537,40	-22,00
3540,94	20,00
3544,47	17,00
3548,00	-89,00
3551,53	-29,00
3555,06	39,00
3558,58	74,00
3562,10	59,00
3565,62	78,00
3569,13	-128,00
3572,64	15,00
3576,15	100,00
3579,66	31,00
3583,16	99,00
3586,66	11,00
3590,16	51,00
3593,65	20,00
3597,14	14,00
3600,63	6,00
3604,11	49,00
3607,60	81,00
3611,08	-76,00
3614,55	81,00
3618,03	-42,00
3621,50	-40,00
3624,97	32,00
3628,43	32,00
3631,90	32,00
3635,36	42,00
3638,81	20,00
3642,27	29,00
3645,72	64,00
3649,17	23,00
3652,61	19,00
3656,06	-71,00
3659,50	-98,00
3662,93	-67,00
3666,37	70,00
3669,80	27,00
3673,23	34,00
3676,65	62,00
3680,08	-20,00
3683,50	90,00
3686,92	33,00
3690,33	-32,00
3693,74	4,00
3697,15	-102,00
3700,56	42,00
3703,96	94,00
3707,36	-67,00
3710,76	34,00
3714,16	70,00
3717,55	15,00
3720,94	-42,00
3724,33	-28,00
3727,71	-50,00
3731,10	-101,00
3734,48	81,00
3737,85	20,00
3741,23	-21,00
3744,60	23,00
3747,97	-10,00
3751,33	26,00
3754,69	17,00
3758,05	19,00
3761,41	38,00
3764,77	47,00
3768,12	13,00
3771,47	75,00
3774,82	41,00
3778,16	2,00
3781,50	2,00
3784,84	6,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
