-20386,56	135,00
-20335,22	88,00
-20284,03	17,00
-20233,01	-43,00
-20182,15	-63,00
-20131,45	109,00
-20080,91	22,00
-20030,52	144,00
-19980,30	58,00
-19930,23	54,00
-19880,32	33,00
-19830,56	147,00
-19780,96	28,00
-19731,52	45,00
-19682,23	13,00
-19633,09	-37,00
-19584,10	144,00
-19535,26	92,00
-19486,58	-57,00
-19438,04	39,00
-19389,66	10,00
-19341,42	43,00
-19293,33	-21,00
-19245,39	176,00
-19197,60	84,00
-19149,95	131,00
-19102,45	6,00
-19055,09	10,00
-19007,87	101,00
-18960,80	94,00
-18913,87	54,00
-18867,09	20,00
-18820,44	108,00
-18773,94	124,00
-18727,57	23,00
-18681,35	38,00
-18635,26	84,00
-18589,31	145,00
-18543,50	64,00
-18497,83	4,00
-18452,29	47,00
-18406,89	44,00
-18361,63	13,00
-18316,50	28,00
-18271,50	17,00
-18226,63	61,00
-18181,90	136,00
-18137,30	115,00
-18092,84	59,00
-18048,50	4,00
-18004,29	30,00
-17960,22	78,00
-17916,27	-10,00
-17872,45	59,00
-17828,76	68,00
-17785,20	-57,00
-17741,77	35,00
-17698,46	-23,00
-17655,28	87,00
-17612,22	-22,00
-17569,29	95,00
-17526,48	-30,00
-17483,79	-61,00
-17441,23	54,00
-17398,79	-16,00
-17356,48	152,00
-17314,28	188,00
-17272,21	-17,00
-17230,26	30,00
-17188,42	129,00
-17146,71	17,00
-17105,12	-2,00
-17063,64	59,00
-17022,28	43,00
-16981,04	55,00
-16939,92	49,00
-16898,91	62,00
-16858,02	60,00
-16817,25	37,00
-16776,59	80,00
-16736,04	111,00
-16695,61	146,00
-16655,29	81,00
-16615,09	3,00
-16574,99	71,00
-16535,01	108,00
-16495,15	-34,00
-16455,39	119,00
-16415,74	79,00
-16376,21	21,00
-16336,78	-35,00
-16297,46	123,00
-16258,26	151,00
-16219,16	49,00
-16180,17	92,00
-16141,28	88,00
-16102,51	0,00
-16063,84	-45,00
-16025,27	28,00
-15986,82	69,00
-15948,46	-117,00
-15910,22	107,00
-15872,07	145,00
-15834,04	6,00
-15796,10	114,00
-15758,27	41,00
-15720,54	97,00
-15682,91	22,00
-15645,39	-105,00
-15607,97	103,00
-15570,64	-7,00
-15533,42	25,00
-15496,30	35,00
-15459,28	36,00
-15422,36	87,00
-15385,54	90,00
-15348,82	80,00
-15312,19	70,00
-15275,66	-58,00
-15239,23	50,00
-15202,90	22,00
-15166,67	58,00
-15130,53	66,00
-15094,48	40,00
-15058,54	88,00
-15022,68	53,00
-14986,93	60,00
-14951,26	-12,00
-14915,69	28,00
-14880,22	-6,00
-14844,84	61,00
-14809,55	-21,00
-14774,35	21,00
-14739,25	99,00
-14704,24	-173,00
-14669,32	119,00
-14634,49	178,00
-14599,75	57,00
-14565,10	159,00
-14530,55	-11,00
-14496,08	226,00
-14461,70	141,00
-14427,41	-57,00
-14393,21	24,00
-14359,10	16,00
-14325,07	182,00
-14291,14	101,00
-14257,29	46,00
-14223,52	85,00
-14189,85	-39,00
-14156,26	39,00
-14122,76	-16,00
-14089,34	25,00
-14056,01	79,00
-14022,76	10,00
-13989,60	43,00
-13956,52	56,00
-13923,53	-6,00
-13890,62	20,00
-13857,79	98,00
-13825,05	138,00
-13792,39	132,00
-13759,81	97,00
-13727,31	5,00
-13694,90	1,00
-13662,57	173,00
-13630,31	53,00
-13598,14	48,00
-13566,05	-1,00
-13534,05	10,00
-13502,12	103,00
-13470,27	39,00
-13438,50	-39,00
-13406,80	49,00
-13375,19	59,00
-13343,66	47,00
-13312,20	36,00
-13280,83	3,00
-13249,53	126,00
-13218,30	58,00
-13187,16	40,00
-13156,09	-19,00
-13125,10	136,00
-13094,18	106,00
-13063,34	54,00
-13032,58	-2,00
-13001,89	32,00
-12971,28	4,00
-12940,74	13,00
-12910,27	-23,00
-12879,88	-26,00
-12849,57	81,00
-12819,33	184,00
-12789,16	74,00
-12759,06	62,00
-12729,04	120,00
-12699,09	-1602,00
-12669,21	119,00
-12639,41	-95,00
-12609,68	48,00
-12580,02	-7,00
-12550,43	123,00
-12520,91	62,00
-12491,46	-19,00
-12462,08	60,00
-12432,77	56,00
-12403,54	-86,00
-12374,37	77,00
-12345,27	-108,00
-12316,24	48,00
-12287,29	-45,00
-12258,40	56,00
-12229,57	267,00
-12200,82	90,00
-12172,14	-56,00
-12143,52	23,00
-12114,97	88,00
-12086,49	47,00
-12058,07	38,00
-12029,73	-77,00
-12001,44	5,00
-11973,23	7,00
-11945,08	80,00
-11917,00	114,00
-11888,98	134,00
-11861,03	151,00
-11833,15	54,00
-11805,32	108,00
-11777,57	-118,00
-11749,88	61,00
-11722,25	30,00
-11694,69	102,00
-11667,19	58,00
-11639,75	-55,00
-11612,38	86,00
-11585,07	188,00
-11557,83	40,00
-11530,65	70,00
-11503,53	184,00
-11476,47	57,00
-11449,48	190,00
-11422,54	115,00
-11395,67	30,00
-11368,86	46,00
-11342,11	-33,00
-11315,43	64,00
-11288,80	182,00
-11262,23	171,00
-11235,73	89,00
-11209,28	76,00
-11182,90	68,00
-11156,57	-93,00
-11130,31	132,00
-11104,10	121,00
-11077,96	141,00
-11051,87	175,00
-11025,84	38,00
-10999,87	76,00
-10973,96	-16,00
-10948,11	86,00
-10922,31	-12,00
-10896,58	169,00
-10870,90	124,00
-10845,28	160,00
-10819,71	96,00
-10794,20	47,00
-10768,75	182,00
-10743,36	96,00
-10718,02	167,00
-10692,74	43,00
-10667,52	86,00
-10642,35	40,00
-10617,24	156,00
-10592,18	184,00
-10567,18	150,00
-10542,23	127,00
-10517,34	266,00
-10492,51	133,00
-10467,72	316,00
-10443,00	176,00
-10418,32	160,00
-10393,70	226,00
-10369,14	229,00
-10344,63	353,00
-10320,17	247,00
-10295,77	185,00
-10271,42	307,00
-10247,12	250,00
-10222,88	403,00
-10198,68	491,00
-10174,54	394,00
-10150,46	412,00
-10126,42	265,00
-10102,44	437,00
-10078,51	592,00
-10054,63	563,00
-10030,80	527,00
-10007,03	427,00
-9983,30	560,00
-9959,63	516,00
-9936,01	626,00
-9912,44	591,00
-9888,92	595,00
-9865,44	688,00
-9842,02	730,00
-9818,65	812,00
-9795,33	785,00
-9772,06	763,00
-9748,84	840,00
-9725,67	893,00
-9702,55	1053,00
-9679,47	1269,00
-9656,45	1349,00
-9633,47	1398,00
-9610,55	1386,00
-9587,67	1486,00
-9564,84	1638,00
-9542,06	1766,00
-9519,32	1996,00
-9496,64	2274,00
-9474,00	2503,00
-9451,41	2342,00
-9428,87	2407,00
-9406,37	2463,00
-9383,92	2093,00
-9361,52	1968,00
-9339,17	1985,00
-9316,86	2378,00
-9294,60	2589,00
-9272,38	2963,00
-9250,21	3010,00
-9228,09	3181,00
-9206,01	3119,00
-9183,98	2803,00
-9162,00	2368,00
-9140,06	2315,00
-9118,16	2299,00
-9096,31	2350,00
-9074,51	2583,00
-9052,75	2315,00
-9031,04	2271,00
-9009,37	2083,00
-8987,74	1891,00
-8966,16	1583,00
-8944,63	1553,00
-8923,14	1264,00
-8901,69	1524,00
-8880,29	1760,00
-8858,93	1897,00
-8837,61	2111,00
-8816,34	2254,00
-8795,11	2171,00
-8773,92	2081,00
-8752,78	1783,00
-8731,68	1714,00
-8710,62	1744,00
-8689,61	1830,00
-8668,63	2088,00
-8647,70	2092,00
-8626,82	2064,00
-8605,97	2026,00
-8585,17	1822,00
-8564,41	1649,00
-8543,69	1653,00
-8523,01	1498,00
-8502,37	1663,00
-8481,78	1532,00
-8461,23	1785,00
-8440,71	1833,00
-8420,24	1999,00
-8399,81	2011,00
-8379,42	2056,00
-8359,08	1815,00
-8338,77	1513,00
-8318,50	1597,00
-8298,27	1399,00
-8278,09	1562,00
-8257,94	1621,00
-8237,83	1853,00
-8217,76	1972,00
-8197,74	1917,00
-8177,75	1870,00
-8157,80	1606,00
-8137,89	1544,00
-8118,02	1624,00
-8098,19	1408,00
-8078,40	1605,00
-8058,65	1446,00
-8038,93	1691,00
-8019,26	1631,00
-7999,62	1520,00
-7980,02	1536,00
-7960,46	1474,00
-7940,94	1374,00
-7921,46	1518,00
-7902,01	1291,00
-7882,60	1263,00
-7863,23	1296,00
-7843,90	1468,00
-7824,61	1441,00
-7805,35	1553,00
-7786,13	1666,00
-7766,95	1617,00
-7747,80	1441,00
-7728,69	1523,00
-7709,62	1338,00
-7690,59	1499,00
-7671,59	1583,00
-7652,63	1611,00
-7633,70	1629,00
-7614,81	1587,00
-7595,96	1469,00
-7577,15	1360,00
-7558,37	1268,00
-7539,62	1374,00
-7520,91	1496,00
-7502,24	1482,00
-7483,60	1672,00
-7465,00	1412,00
-7446,44	1227,00
-7427,91	1282,00
-7409,41	1155,00
-7390,95	923,00
-7372,53	978,00
-7354,14	1056,00
-7335,78	944,00
-7317,46	1069,00
-7299,18	1281,00
-7280,92	1368,00
-7262,71	1424,00
-7244,52	1624,00
-7226,38	1646,00
-7208,26	1444,00
-7190,18	1525,00
-7172,14	1225,00
-7154,12	1318,00
-7136,15	1458,00
-7118,20	1460,00
-7100,29	1560,00
-7082,41	1498,00
-7064,57	1396,00
-7046,76	1389,00
-7028,98	1128,00
-7011,24	1156,00
-6993,53	976,00
-6975,85	856,00
-6958,20	695,00
-6940,59	793,00
-6923,01	821,00
-6905,46	937,00
-6887,94	1093,00
-6870,46	-1627,00
-6853,01	1390,00
-6835,59	1419,00
-6818,21	1218,00
-6800,85	1027,00
-6783,53	799,00
-6766,24	687,00
-6748,98	621,00
-6731,76	657,00
-6714,56	591,00
-6697,40	553,00
-6680,26	758,00
-6663,16	790,00
-6646,09	869,00
-6629,05	1020,00
-6612,05	1050,00
-6595,07	1108,00
-6578,13	1044,00
-6561,21	870,00
-6544,33	572,00
-6527,47	623,00
-6510,65	415,00
-6493,86	399,00
-6477,10	504,00
-6460,36	515,00
-6443,66	457,00
-6426,99	357,00
-6410,35	569,00
-6393,74	533,00
-6377,16	541,00
-6360,61	738,00
-6344,09	799,00
-6327,59	881,00
-6311,13	734,00
-6294,70	896,00
-6278,29	826,00
-6261,92	956,00
-6245,58	1213,00
-6229,26	1140,00
-6212,97	877,00
-6196,72	733,00
-6180,49	608,00
-6164,29	339,00
-6148,12	435,00
-6131,98	153,00
-6115,86	241,00
-6099,78	460,00
-6083,72	138,00
-6067,69	326,00
-6051,69	381,00
-6035,72	309,00
-6019,78	295,00
-6003,87	528,00
-5987,98	677,00
-5972,12	657,00
-5956,29	672,00
-5940,49	586,00
-5924,71	463,00
-5908,96	403,00
-5893,24	301,00
-5877,55	295,00
-5861,89	283,00
-5846,25	363,00
-5830,64	298,00
-5815,05	440,00
-5799,50	273,00
-5783,97	363,00
-5768,47	473,00
-5752,99	530,00
-5737,55	788,00
-5722,12	700,00
-5706,73	800,00
-5691,36	546,00
-5676,02	397,00
-5660,71	298,00
-5645,42	274,00
-5630,16	358,00
-5614,92	275,00
-5599,71	547,00
-5584,53	419,00
-5569,37	571,00
-5554,24	773,00
-5539,14	357,00
-5524,06	369,00
-5509,01	463,00
-5493,98	476,00
-5478,98	460,00
-5464,00	456,00
-5449,05	409,00
-5434,13	383,00
-5419,23	242,00
-5404,36	254,00
-5389,51	611,00
-5374,69	629,00
-5359,89	785,00
-5345,12	798,00
-5330,37	743,00
-5315,65	571,00
-5300,95	539,00
-5286,28	479,00
-5271,63	363,00
-5257,01	460,00
-5242,41	600,00
-5227,84	504,00
-5213,29	330,00
-5198,76	159,00
-5184,26	223,00
-5169,79	311,00
-5155,33	380,00
-5140,91	431,00
-5126,51	566,00
-5112,13	453,00
-5097,77	444,00
-5083,44	396,00
-5069,13	210,00
-5054,85	365,00
-5040,59	306,00
-5026,36	359,00
-5012,15	493,00
-4997,96	422,00
-4983,80	364,00
-4969,66	250,00
-4955,54	474,00
-4941,44	396,00
-4927,37	624,00
-4913,33	776,00
-4899,30	768,00
-4885,30	774,00
-4871,33	359,00
-4857,37	204,00
-4843,44	191,00
-4829,53	248,00
-4815,65	544,00
-4801,79	249,00
-4787,95	331,00
-4774,13	368,00
-4760,34	288,00
-4746,56	133,00
-4732,82	289,00
-4719,09	285,00
-4705,38	515,00
-4691,70	744,00
-4678,04	722,00
-4664,41	401,00
-4650,79	446,00
-4637,20	262,00
-4623,63	272,00
-4610,08	338,00
-4596,56	433,00
-4583,05	375,00
-4569,57	429,00
-4556,11	122,00
-4542,67	166,00
-4529,25	178,00
-4515,86	369,00
-4502,49	621,00
-4489,13	513,00
-4475,80	497,00
-4462,49	294,00
-4449,21	230,00
-4435,94	224,00
-4422,70	226,00
-4409,47	307,00
-4396,27	407,00
-4383,09	122,00
-4369,93	123,00
-4356,79	182,00
-4343,67	260,00
-4330,58	307,00
-4317,50	256,00
-4304,45	224,00
-4291,41	121,00
-4278,40	203,00
-4265,41	67,00
-4252,44	229,00
-4239,49	267,00
-4226,55	324,00
-4213,65	165,00
-4200,76	303,00
-4187,89	78,00
-4175,04	170,00
-4162,21	190,00
-4149,40	53,00
-4136,61	68,00
-4123,85	113,00
-4111,10	135,00
-4098,37	75,00
-4085,66	139,00
-4072,98	75,00
-4060,31	115,00
-4047,66	266,00
-4035,04	83,00
-4022,43	49,00
-4009,84	46,00
-3997,27	13,00
-3984,72	67,00
-3972,19	90,00
-3959,69	69,00
-3947,20	-47,00
-3934,73	-10,00
-3922,27	131,00
-3909,84	-16,00
-3897,43	-31,00
-3885,04	15,00
-3872,67	133,00
-3860,31	75,00
-3847,98	38,00
-3835,66	97,00
-3823,36	74,00
-3811,09	36,00
-3798,83	81,00
-3786,59	56,00
-3774,37	80,00
-3762,17	42,00
-3749,98	60,00
-3737,82	158,00
-3725,67	85,00
-3713,55	69,00
-3701,44	190,00
-3689,35	62,00
-3677,28	-29,00
-3665,22	59,00
-3653,19	46,00
-3641,17	29,00
-3629,18	125,00
-3617,20	-4,00
-3605,24	-37,00
-3593,30	65,00
-3581,37	72,00
-3569,47	216,00
-3557,58	52,00
-3545,71	100,00
-3533,86	-14,00
-3522,02	214,00
-3510,21	123,00
-3498,41	182,00
-3486,63	56,00
-3474,87	28,00
-3463,12	111,00
-3451,40	14,00
-3439,69	190,00
-3428,00	22,00
-3416,33	93,00
-3404,67	24,00
-3393,03	87,00
-3381,41	83,00
-3369,81	-13,00
-3358,22	99,00
-3346,66	39,00
-3335,10	-58,00
-3323,57	35,00
-3312,06	158,00
-3300,56	54,00
-3289,08	-27,00
-3277,61	-34,00
-3266,16	-12,00
-3254,73	97,00
-3243,32	69,00
-3231,92	-49,00
-3220,55	10,00
-3209,18	90,00
-3197,84	72,00
-3186,51	15,00
-3175,20	99,00
-3163,90	119,00
-3152,63	64,00
-3141,36	75,00
-3130,12	40,00
-3118,89	9,00
-3107,68	-42,00
-3096,49	34,00
-3085,31	-39,00
-3074,15	82,00
-3063,00	66,00
-3051,87	7,00
-3040,76	74,00
-3029,67	24,00
-3018,59	1,00
-3007,52	128,00
-2996,48	27,00
-2985,44	119,00
-2974,43	107,00
-2963,43	18,00
-2952,45	29,00
-2941,48	166,00
-2930,53	70,00
-2919,60	-13,00
-2908,68	145,00
-2897,78	8,00
-2886,89	23,00
-2876,02	7,00
-2865,17	-55,00
-2854,33	33,00
-2843,50	114,00
-2832,70	78,00
-2821,90	-39,00
-2811,13	-10,00
-2800,37	19,00
-2789,62	65,00
-2778,89	28,00
-2768,18	108,00
-2757,48	172,00
-2746,80	93,00
-2736,13	109,00
-2725,48	-54,00
-2714,84	-24,00
-2704,22	-15,00
-2693,61	137,00
-2683,02	115,00
-2672,45	23,00
-2661,89	101,00
-2651,34	-25,00
-2640,81	75,00
-2630,30	161,00
-2619,80	70,00
-2609,31	45,00
-2598,84	12,00
-2588,39	33,00
-2577,95	48,00
-2567,52	84,00
-2557,11	33,00
-2546,71	153,00
-2536,33	-14,00
-2525,97	23,00
-2515,62	92,00
-2505,28	-101,00
-2494,96	143,00
-2484,65	29,00
-2474,36	118,00
-2464,08	98,00
-2453,82	57,00
-2443,57	68,00
-2433,33	37,00
-2423,11	24,00
-2412,91	64,00
-2402,72	49,00
-2392,54	99,00
-2382,38	69,00
-2372,23	3,00
-2362,09	42,00
-2351,97	140,00
-2341,87	-34,00
-2331,78	133,00
-2321,70	91,00
-2311,64	62,00
-2301,59	40,00
-2291,55	39,00
-2281,53	45,00
-2271,53	159,00
-2261,53	15,00
-2251,55	15,00
-2241,59	58,00
-2231,64	46,00
-2221,70	68,00
-2211,78	35,00
-2201,87	108,00
-2191,97	111,00
-2182,09	28,00
-2172,22	75,00
-2162,37	97,00
-2152,53	93,00
-2142,70	44,00
-2132,89	136,00
-2123,09	129,00
-2113,30	172,00
-2103,53	52,00
-2093,77	59,00
-2084,02	8,00
-2074,29	63,00
-2064,57	92,00
-2054,86	112,00
-2045,17	60,00
-2035,49	106,00
-2025,82	136,00
-2016,17	-31,00
-2006,53	113,00
-1996,91	153,00
-1987,29	8,00
-1977,69	109,00
-1968,11	70,00
-1958,53	203,00
-1948,97	-28,00
-1939,42	110,00
-1929,89	-65,00
-1920,37	161,00
-1910,86	121,00
-1901,36	41,00
-1891,88	-78,00
-1882,41	127,00
-1872,95	213,00
-1863,51	40,00
-1854,08	77,00
-1844,66	-25,00
-1835,26	40,00
-1825,86	48,00
-1816,48	52,00
-1807,11	-27,00
-1797,76	42,00
-1788,42	65,00
-1779,09	29,00
-1769,77	83,00
-1760,47	-39,00
-1751,17	88,00
-1741,89	-1,00
-1732,63	17,00
-1723,37	-44,00
-1714,13	-40,00
-1704,90	-29,00
-1695,68	91,00
-1686,48	112,00
-1677,29	52,00
-1668,11	101,00
-1658,94	72,00
-1649,78	57,00
-1640,64	74,00
-1631,51	61,00
-1622,39	27,00
-1613,28	64,00
-1604,19	34,00
-1595,10	-5,00
-1586,03	112,00
-1576,97	43,00
-1567,93	28,00
-1558,89	-1,00
-1549,87	99,00
-1540,86	118,00
-1531,86	82,00
-1522,87	-79,00
-1513,90	76,00
-1504,93	48,00
-1495,98	15,00
-1487,04	-24,00
-1478,12	60,00
-1469,20	61,00
-1460,30	145,00
-1451,40	152,00
-1442,52	20,00
-1433,65	-2,00
-1424,80	52,00
-1415,95	167,00
-1407,12	124,00
-1398,30	24,00
-1389,48	187,00
-1380,69	-27,00
-1371,90	58,00
-1363,12	29,00
-1354,36	87,00
-1345,60	121,00
-1336,86	-4,00
-1328,13	37,00
-1319,41	28,00
-1310,70	131,00
-1302,01	38,00
-1293,32	123,00
-1284,65	138,00
-1275,99	177,00
-1267,33	41,00
-1258,69	100,00
-1250,06	168,00
-1241,45	75,00
-1232,84	76,00
-1224,25	-18,00
-1215,66	-75,00
-1207,09	23,00
-1198,53	2,00
-1189,97	68,00
-1181,43	84,00
-1172,91	-56,00
-1164,39	136,00
-1155,88	140,00
-1147,38	57,00
-1138,90	141,00
-1130,43	28,00
-1121,96	95,00
-1113,51	80,00
-1105,07	-21,00
-1096,64	195,00
-1088,22	197,00
-1079,81	71,00
-1071,41	179,00
-1063,02	-45,00
-1054,65	76,00
-1046,28	94,00
-1037,92	14,00
-1029,58	126,00
-1021,24	0,00
-1012,92	217,00
-1004,61	0,00
-996,30	-1,00
-988,01	-48,00
-979,73	199,00
-971,46	28,00
-963,20	48,00
-954,95	-9,00
-946,71	29,00
-938,48	-52,00
-930,26	-59,00
-922,06	3,00
-913,86	93,00
-905,67	142,00
-897,49	60,00
-889,33	46,00
-881,17	147,00
-873,02	84,00
-864,89	7,00
-856,76	30,00
-848,65	62,00
-840,54	41,00
-832,45	115,00
-824,36	33,00
-816,29	19,00
-808,22	-3,00
-800,17	99,00
-792,12	32,00
-784,09	126,00
-776,06	25,00
-768,05	89,00
-760,04	107,00
-752,05	103,00
-744,07	103,00
-736,09	92,00
-728,13	160,00
-720,17	20,00
-712,23	112,00
-704,29	-60,00
-696,37	79,00
-688,45	107,00
-680,55	56,00
-672,65	106,00
-664,77	115,00
-656,89	76,00
-649,03	80,00
-641,17	43,00
-633,32	93,00
-625,49	-3,00
-617,66	87,00
-609,84	-20,00
-602,03	79,00
-594,23	38,00
-586,45	72,00
-578,67	133,00
-570,90	17,00
-563,14	12,00
-555,39	49,00
-547,65	18,00
-539,91	-72,00
-532,19	131,00
-524,48	68,00
-516,78	62,00
-509,08	-28,00
-501,40	32,00
-493,72	73,00
-486,06	12,00
-478,40	26,00
-470,76	2,00
-463,12	-29,00
-455,49	154,00
-447,87	80,00
-440,26	73,00
-432,66	-40,00
-425,07	58,00
-417,49	-14,00
-409,92	66,00
-402,35	32,00
-394,80	112,00
-387,25	63,00
-379,72	110,00
-372,19	186,00
-364,67	224,00
-357,17	7,00
-349,67	81,00
-342,18	192,00
-334,69	87,00
-327,22	-34,00
-319,76	-33,00
-312,30	144,00
-304,86	203,00
-297,42	131,00
-290,00	94,00
-282,58	-32,00
-275,17	148,00
-267,77	62,00
-260,37	145,00
-252,99	146,00
-245,62	98,00
-238,25	13,00
-230,90	11,00
-223,55	248,00
-216,21	228,00
-208,88	169,00
-201,56	137,00
-194,25	132,00
-186,94	160,00
-179,65	267,00
-172,36	274,00
-165,08	170,00
-157,81	312,00
-150,55	174,00
-143,30	255,00
-136,06	267,00
-128,82	368,00
-121,60	349,00
-114,38	382,00
-107,17	286,00
-99,97	373,00
-92,78	575,00
-85,60	545,00
-78,42	572,00
-71,25	675,00
-64,10	850,00
-56,95	1212,00
-49,81	1188,00
-42,67	1536,00
-35,55	1958,00
-28,43	2489,00
-21,33	4490,00
-14,23	15178,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	40371,00
21,14	10615,00
28,19	4784,00
35,23	3168,00
42,27	2253,00
49,29	1976,00
56,31	1582,00
63,32	1311,00
70,32	1264,00
77,31	1041,00
84,29	861,00
91,27	708,00
98,23	722,00
105,19	594,00
112,14	751,00
119,09	946,00
126,02	1461,00
132,95	1712,00
139,87	1719,00
146,78	1729,00
153,68	1532,00
160,58	1453,00
167,46	1649,00
174,34	1729,00
181,21	1502,00
188,08	1546,00
194,93	1505,00
201,78	1519,00
208,62	1587,00
215,45	1474,00
222,27	1560,00
229,09	1376,00
235,90	1558,00
242,70	1464,00
249,49	1415,00
256,27	1374,00
263,05	1415,00
269,82	1324,00
276,58	1454,00
283,33	1295,00
290,08	1490,00
296,82	1338,00
303,55	1293,00
310,27	1296,00
316,98	1193,00
323,69	1319,00
330,39	1283,00
337,08	1187,00
343,76	1242,00
350,44	1314,00
357,11	1136,00
363,77	1239,00
370,42	1239,00
377,07	1308,00
383,71	1238,00
390,34	1156,00
396,96	1181,00
403,58	1061,00
410,19	1086,00
416,79	1090,00
423,38	1244,00
429,97	1169,00
436,55	1230,00
443,12	1213,00
449,68	1039,00
456,24	1115,00
462,79	1155,00
469,33	1046,00
