-15385.54	28
-15348.82	12
-15312.19	63
-15275.66	-1
-15239.23	39
-15202.9	22
-15166.67	23
-15130.53	38
-15094.48	18
-15058.54	62
-15022.68	31
-14986.93	39
-14951.26	43
-14915.69	129
-14880.22	-11
-14844.84	58
-14809.55	16
-14774.35	3
-14739.25	35
-14704.24	0
-14669.32	62
-14634.49	79
-14599.75	7
-14565.1	4
-14530.55	33
-14496.08	67
-14461.7	14
-14427.41	54
-14393.21	45
-14359.1	-28
-14325.07	13
-14291.14	62
-14257.29	1
-14223.52	-18
-14189.85	94
-14156.26	10
-14122.76	-18
-14089.34	9
-14056.01	69
-14022.76	10
-13989.6	-17
-13956.52	-20
-13923.53	-23
-13890.62	34
-13857.79	20
-13825.05	53
-13792.39	47
-13759.81	75
-13727.31	-51
-13694.9	24
-13662.57	18
-13630.31	8
-13598.14	18
-13566.05	-46
-13534.05	-16
-13502.12	-13
-13470.27	55
-13438.5	13
-13406.8	-11
-13375.19	54
-13343.66	33
-13312.2	55
-13280.83	-18
-13249.53	35
-13218.3	40
-13187.16	9
-13156.09	24
-13125.1	51
-13094.18	71
-13063.34	25
-13032.58	26
-13001.89	4
-12971.28	19
-12940.74	20
-12910.27	-48
-12879.88	5
-12849.57	46
-12819.33	47
-12789.16	64
-12759.06	84
-12729.04	44
-12699.09	93
-12669.21	18
-12639.41	-23
-12609.68	14
-12580.02	1
-12550.43	28
-12520.91	-45
-12491.46	33
-12462.08	49
-12432.77	19
-12403.54	25
-12374.37	19
-12345.27	46
-12316.24	67
-12287.29	5
-12258.4	2
-12229.57	6
-12200.82	79
-12172.14	17
-12143.52	28
-12114.97	4
-12086.49	-1
-12058.07	50
-12029.73	-2
-12001.44	35
-11973.23	-11
-11945.08	-1
-11917	43
-11888.98	-3
-11861.03	80
-11833.15	-14
-11805.32	46
-11777.57	5
-11749.88	-46
-11722.25	-5
-11694.69	42
-11667.19	6
-11639.75	-27
-11612.38	42
-11585.07	11
-11557.83	9
-11530.65	18
-11503.53	61
-11476.47	23
-11449.48	53
-11422.54	52
-11395.67	-34
-11368.86	29
-11342.11	-9
-11315.43	76
-11288.8	24
-11262.23	38
-11235.73	-16
-11209.28	4
-11182.9	24
-11156.57	-36
-11130.31	24
-11104.1	68
-11077.96	8
-11051.87	14
-11025.84	43
-10999.87	-2
-10973.96	13
-10948.11	36
-10922.31	26
-10896.58	12
-10870.9	58
-10845.28	67
-10819.71	23
-10794.2	2
-10768.75	61
-10743.36	8
-10718.02	-6
-10692.74	68
-10667.52	56
-10642.35	115
-10617.24	111
-10592.18	26
-10567.18	73
-10542.23	46
-10517.34	36
-10492.51	98
-10467.72	53
-10443	47
-10418.32	34
-10393.7	47
-10369.14	20
-10344.63	97
-10320.17	35
-10295.77	71
-10271.42	65
-10247.12	39
-10222.88	19
-10198.68	116
-10174.54	114
-10150.46	119
-10126.42	103
-10102.44	134
-10078.51	93
-10054.63	17
-10030.8	146
-10007.03	88
-9983.3	151
-9959.63	129
-9936.01	113
-9912.44	124
-9888.92	168
-9865.44	136
-9842.02	91
-9818.65	208
-9795.33	104
-9772.06	166
-9748.84	229
-9725.67	176
-9702.55	223
-9679.47	232
-9656.45	282
-9633.47	274
-9610.55	305
-9587.67	248
-9564.84	292
-9542.06	318
-9519.32	356
-9496.64	399
-9474	389
-9451.41	462
-9428.87	504
-9406.37	433
-9383.92	422
-9361.52	409
-9339.17	572
-9316.86	592
-9294.6	667
-9272.38	863
-9250.21	827
-9228.09	747
-9206.01	776
-9183.98	747
-9162	640
-9140.06	575
-9118.16	644
-9096.31	649
-9074.51	673
-9052.75	579
-9031.04	801
-9009.37	530
-8987.74	476
-8966.16	487
-8944.63	470
-8923.14	462
-8901.69	524
-8880.29	553
-8858.93	569
-8837.61	613
-8816.34	703
-8795.11	623
-8773.92	618
-8752.78	475
-8731.68	493
-8710.62	449
-8689.61	462
-8668.63	651
-8647.7	598
-8626.82	548
-8605.97	484
-8585.17	473
-8564.41	484
-8543.69	429
-8523.01	450
-8502.37	465
-8481.78	438
-8461.23	501
-8440.71	580
-8420.24	603
-8399.81	585
-8379.42	552
-8359.08	513
-8338.77	555
-8318.5	438
-8298.27	473
-8278.09	449
-8257.94	541
-8237.83	557
-8217.76	593
-8197.74	501
-8177.75	592
-8157.8	444
-8137.89	446
-8118.02	454
-8098.19	425
-8078.4	446
-8058.65	498
-8038.93	450
-8019.26	459
-7999.62	393
-7980.02	368
-7960.46	386
-7940.94	426
-7921.46	308
-7902.01	402
-7882.6	375
-7863.23	369
-7843.9	454
-7824.61	482
-7805.35	430
-7786.13	341
-7766.95	383
-7747.8	355
-7728.69	392
-7709.62	349
-7690.59	361
-7671.59	506
-7652.63	387
-7633.7	478
-7614.81	413
-7595.96	379
-7577.15	299
-7558.37	365
-7539.62	366
-7520.91	403
-7502.24	421
-7483.6	338
-7465	352
-7446.44	365
-7427.91	238
-7409.41	253
-7390.95	344
-7372.53	237
-7354.14	296
-7335.78	276
-7317.46	343
-7299.18	346
-7280.92	384
-7262.71	374
-7244.52	443
-7226.38	343
-7208.26	394
-7190.18	354
-7172.14	386
-7154.12	330
-7136.15	325
-7118.2	399
-7100.29	463
-7082.41	360
-7064.57	338
-7046.76	318
-7028.98	271
-7011.24	351
-6993.53	235
-6975.85	221
-6958.2	193
-6940.59	214
-6923.01	175
-6905.46	374
-6887.94	342
-6870.46	-554
-6853.01	377
-6835.59	355
-6818.21	324
-6800.85	311
-6783.53	184
-6766.24	190
-6748.98	191
-6731.76	156
-6714.56	204
-6697.4	177
-6680.26	168
-6663.16	258
-6646.09	221
-6629.05	284
-6612.05	252
-6595.07	286
-6578.13	260
-6561.21	293
-6544.33	283
-6527.47	130
-6510.65	130
-6493.86	159
-6477.1	120
-6460.36	190
-6443.66	192
-6426.99	195
-6410.35	185
-6393.74	206
-6377.16	206
-6360.61	185
-6344.09	257
-6327.59	275
-6311.13	174
-6294.7	268
-6278.29	271
-6261.92	313
-6245.58	237
-6229.26	304
-6212.97	256
-6196.72	201
-6180.49	201
-6164.29	110
-6148.12	69
-6131.98	108
-6115.86	108
-6099.78	104
-6083.72	110
-6067.69	59
-6051.69	95
-6035.72	140
-6019.78	154
-6003.87	173
-5987.98	169
-5972.12	259
-5956.29	292
-5940.49	179
-5924.71	98
-5908.96	105
-5893.24	86
-5877.55	111
-5861.89	137
-5846.25	97
-5830.64	142
-5815.05	138
-5799.5	194
-5783.97	124
-5768.47	165
-5752.99	188
-5737.55	178
-5722.12	193
-5706.73	242
-5691.36	113
-5676.02	123
-5660.71	88
-5645.42	126
-5630.16	134
-5614.92	203
-5599.71	209
-5584.53	175
-5569.37	194
-5554.24	234
-5539.14	136
-5524.06	133
-5509.01	171
-5493.98	174
-5478.98	145
-5464	132
-5449.05	158
-5434.13	126
-5419.23	128
-5404.36	145
-5389.51	183
-5374.69	227
-5359.89	303
-5345.12	226
-5330.37	286
-5315.65	153
-5300.95	110
-5286.28	179
-5271.63	116
-5257.01	206
-5242.41	127
-5227.84	138
-5213.29	106
-5198.76	96
-5184.26	123
-5169.79	145
-5155.33	190
-5140.91	145
-5126.51	161
-5112.13	163
-5097.77	121
-5083.44	115
-5069.13	154
-5054.85	134
-5040.59	140
-5026.36	127
-5012.15	208
-4997.96	144
-4983.8	158
-4969.66	88
-4955.54	47
-4941.44	108
-4927.37	149
-4913.33	248
-4899.3	206
-4885.3	219
-4871.33	46
-4857.37	59
-4843.44	99
-4829.53	85
-4815.65	142
-4801.79	81
-4787.95	145
-4774.13	106
-4760.34	85
-4746.56	86
-4732.82	92
-4719.09	140
-4705.38	143
-4691.7	196
-4678.04	134
-4664.41	110
-4650.79	95
-4637.2	120
-4623.63	158
-4610.08	137
-4596.56	111
-4583.05	161
-4569.57	141
-4556.11	117
-4542.67	7
-4529.25	116
-4515.86	181
-4502.49	121
-4489.13	127
-4475.8	156
-4462.49	84
-4449.21	44
-4435.94	38
-4422.7	118
-4409.47	92
-4396.27	169
-4383.09	39
-4369.93	70
-4356.79	70
-4343.67	-14
-4330.58	72
-4317.5	84
-4304.45	73
-4291.41	116
-4278.4	98
-4265.41	85
-4252.44	53
-4239.49	93
-4226.55	77
-4213.65	106
-4200.76	61
-4187.89	63
-4175.04	47
-4162.21	36
-4149.4	-6
-4136.61	90
-4123.85	66
-4111.1	65
-4098.37	50
-4085.66	42
-4072.98	71
-4060.31	41
-4047.66	88
-4035.04	16
-4022.43	66
-4009.84	-1
-3997.27	64
-3984.72	16
-3972.19	16
-3959.69	13
-3947.2	-76
-3934.73	-18
-3922.27	50
-3909.84	40
-3897.43	39
-3885.04	48
-3872.67	81
-3860.31	57
-3847.98	59
-3835.66	2
-3823.36	6
-3811.09	60
-3798.83	-1
-3786.59	-16
-3774.37	-2
-3762.17	-14
-3749.98	2
-3737.82	17
-3725.67	81
-3713.55	-2
-3701.44	14
-3689.35	-1
-3677.28	92
-3665.22	20
-3653.19	-29
-3641.17	16
-3629.18	29
-3617.2	42
-3605.24	25
-3593.3	49
-3581.37	-8
-3569.47	95
-3557.58	37
-3545.71	15
-3533.86	-11
-3522.02	83
-3510.21	-12
-3498.41	-18
-3486.63	-5
-3474.87	1
-3463.12	9
-3451.4	35
-3439.69	72
-3428	51
-3416.33	35
-3404.67	4
-3393.03	-29
-3381.41	55
-3369.81	28
-3358.22	86
-3346.66	32
-3335.1	58
-3323.57	57
-3312.06	72
-3300.56	41
-3289.08	76
-3277.61	3
-3266.16	-7
-3254.73	14
-3243.32	96
-3231.92	-8
-3220.55	14
-3209.18	53
-3197.84	-22
-3186.51	89
-3175.2	-3
-3163.9	83
-3152.63	-16
-3141.36	57
-3130.12	69
-3118.89	84
-3107.68	51
-3096.49	118
-3085.31	32
-3074.15	38
-3063	-44
-3051.87	5
-3040.76	7
-3029.67	49
-3018.59	88
-3007.52	24
-2996.48	19
-2985.44	38
-2974.43	-29
-2963.43	-34
-2952.45	-2
-2941.48	44
-2930.53	43
-2919.6	10
-2908.68	5
-2897.78	28
-2886.89	64
-2876.02	-50
-2865.17	12
-2854.33	37
-2843.5	34
-2832.7	38
-2821.9	10
-2811.13	81
-2800.37	7
-2789.62	85
-2778.89	31
-2768.18	23
-2757.48	11
-2746.8	62
-2736.13	113
-2725.48	48
-2714.84	35
-2704.22	46
-2693.61	29
-2683.02	39
-2672.45	11
-2661.89	9
-2651.34	13
-2640.81	94
-2630.3	1
-2619.8	-24
-2609.31	-3
-2598.84	27
-2588.39	3
-2577.95	-25
-2567.52	-27
-2557.11	76
-2546.71	-3
-2536.33	73
-2525.97	108
-2515.62	48
-2505.28	-1
-2494.96	67
-2484.65	-6
-2474.36	14
-2464.08	40
-2453.82	-16
-2443.57	-35
-2433.33	11
-2423.11	35
-2412.91	51
-2402.72	-23
-2392.54	53
-2382.38	31
-2372.23	38
-2362.09	88
-2351.97	-14
-2341.87	-30
-2331.78	45
-2321.7	70
-2311.64	38
-2301.59	6
-2291.55	19
-2281.53	-11
-2271.53	76
-2261.53	38
-2251.55	41
-2241.59	36
-2231.64	13
-2221.7	31
-2211.78	-28
-2201.87	64
-2191.97	17
-2182.09	24
-2172.22	75
-2162.37	15
-2152.53	52
-2142.7	-30
-2132.89	20
-2123.09	-12
-2113.3	14
-2103.53	105
-2093.77	-24
-2084.02	27
-2074.29	-9
-2064.57	49
-2054.86	29
-2045.17	54
-2035.49	7
-2025.82	46
-2016.17	47
-2006.53	-22
-1996.91	34
-1987.29	-34
-1977.69	74
-1968.11	35
-1958.53	14
-1948.97	69
-1939.42	-17
-1929.89	-24
-1920.37	21
-1910.86	-3
-1901.36	-7
-1891.88	-8
-1882.41	134
-1872.95	11
-1863.51	32
-1854.08	-16
-1844.66	25
-1835.26	40
-1825.86	56
-1816.48	-26
-1807.11	-16
-1797.76	68
-1788.42	65
-1779.09	61
-1769.77	61
-1760.47	37
-1751.17	30
-1741.89	81
-1732.63	6
-1723.37	77
-1714.13	8
-1704.9	58
-1695.68	41
-1686.48	-4
-1677.29	-16
-1668.11	34
-1658.94	27
-1649.78	80
-1640.64	42
-1631.51	27
-1622.39	29
-1613.28	17
-1604.19	2
-1595.1	4
-1586.03	-19
-1576.97	81
-1567.93	43
-1558.89	48
-1549.87	34
-1540.86	42
-1531.86	80
-1522.87	35
-1513.9	38
-1504.93	29
-1495.98	8
-1487.04	-3
-1478.12	42
-1469.2	-4
-1460.3	59
-1451.4	11
-1442.52	34
-1433.65	21
-1424.8	28
-1415.95	68
-1407.12	62
-1398.3	35
-1389.48	-9
-1380.69	30
-1371.9	63
-1363.12	-23
-1354.36	-15
-1345.6	22
-1336.86	10
-1328.13	-16
-1319.41	51
-1310.7	-51
-1302.01	38
-1293.32	-12
-1284.65	0
-1275.99	-41
-1267.33	48
-1258.69	-2
-1250.06	46
-1241.45	-5
-1232.84	-1
-1224.25	11
-1215.66	-18
-1207.09	36
-1198.53	13
-1189.97	51
-1181.43	49
-1172.91	96
-1164.39	47
-1155.88	7
-1147.38	48
-1138.9	39
-1130.43	61
-1121.96	105
-1113.51	-3
-1105.07	-2
-1096.64	-33
-1088.22	35
-1079.81	-21
-1071.41	80
-1063.02	-48
-1054.65	48
-1046.28	-31
-1037.92	29
-1029.58	11
-1021.24	17
-1012.92	36
-1004.61	13
-996.3	58
-988.01	2
-979.73	36
-971.46	-9
-963.2	8
-954.95	19
-946.71	1
-938.48	29
-930.26	36
-922.06	24
-913.86	23
-905.67	38
-897.49	22
-889.33	15
-881.17	53
-873.02	21
-864.89	-13
-856.76	52
-848.65	-3
-840.54	54
-832.45	70
-824.36	26
-816.29	41
-808.22	59
-800.17	74
-792.12	41
-784.09	61
-776.06	42
-768.05	-4
-760.04	28
-752.05	7
-744.07	63
-736.09	35
-728.13	-13
-720.17	70
-712.23	24
-704.29	25
-696.37	20
-688.45	69
-680.55	7
-672.65	62
-664.77	34
-656.89	46
-649.03	51
-641.17	-3
-633.32	52
-625.49	58
-617.66	-24
-609.84	56
-602.03	17
-594.23	23
-586.45	18
-578.67	17
-570.9	44
-563.14	3
-555.39	18
-547.65	32
-539.91	91
-532.19	-10
-524.48	76
-516.78	17
-509.08	51
-501.4	-14
-493.72	47
-486.06	37
-478.4	13
-470.76	53
-463.12	24
-455.49	49
-447.87	10
-440.26	30
-432.66	13
-425.07	66
-417.49	-28
-409.92	60
-402.35	13
-394.8	79
-387.25	-28
-379.72	31
-372.19	55
-364.67	54
-357.17	3
-349.67	36
-342.18	30
-334.69	45
-327.22	57
-319.76	96
-312.3	18
-304.86	72
-297.42	3
-290	-6
-282.58	39
-275.17	31
-267.77	0
-260.37	95
-252.99	115
-245.62	10
-238.25	98
-230.9	39
-223.55	76
-216.21	74
-208.88	138
-201.56	154
-194.25	84
-186.94	84
-179.65	92
-172.36	96
-165.08	64
-157.81	110
-150.55	99
-143.3	170
-136.06	120
-128.82	170
-121.6	238
-114.38	214
-107.17	222
-99.97	219
-92.78	315
-85.6	320
-78.42	305
-71.25	433
-64.1	583
-56.95	656
-49.81	671
-42.67	921
-35.55	1140
-28.43	1476
-21.33	2851
-14.23	11400
-7.14	59638
-0.05	59596
7.02	59425
14.09	19330
21.14	4987
28.19	2504
35.23	1659
42.27	1184
49.29	1111
56.31	872
63.32	701
70.32	602
77.31	552
84.29	528
91.27	463
98.23	403
105.19	384
112.14	434
119.09	541
126.02	683
132.95	808
139.87	756
146.78	717
153.68	729
160.58	711
167.46	730
174.34	687
181.21	705
188.08	653
194.93	695
201.78	629
208.62	710
215.45	627
222.27	604
229.09	616
235.9	616
242.7	624
249.49	649
256.27	551
263.05	577
269.82	563
276.58	627
283.33	578
290.08	647
296.82	601
303.55	558
310.27	523
316.98	526
323.69	500
330.39	486
337.08	523
343.76	541
350.44	464
357.11	508
363.77	403
370.42	518
377.07	531
383.71	527
390.34	446
396.96	498
403.58	473
410.19	461
416.79	517
423.38	497
429.97	486
436.55	493
443.12	491
449.68	484
456.24	489
462.79	370
469.33	412
475.86	306
482.39	338
488.91	439
495.42	372
501.93	411
508.42	346
514.91	393
521.4	432
527.87	476
534.34	413
540.8	353
547.25	459
553.7	388
560.14	325
566.57	439
573	411
579.41	311
585.83	359
592.23	394
598.62	348
605.01	391
611.4	349
617.77	378
624.14	378
630.5	296
636.85	361
643.2	350
649.54	397
655.87	315
662.2	332
668.52	333
674.83	321
681.13	371
687.43	334
693.72	364
700	335
706.28	329
712.55	380
718.81	315
725.07	343
731.32	358
737.56	308
743.79	383
750.02	351
756.24	271
762.46	363
768.67	340
774.87	341
781.06	275
787.25	285
793.43	385
799.6	294
805.77	323
811.93	364
818.08	366
824.23	396
830.37	362
836.5	352
842.63	340
848.75	324
854.87	386
860.97	381
867.07	338
873.17	456
879.25	378
885.33	389
891.41	393
897.47	331
903.53	339
909.59	411
915.63	364
921.67	275
927.71	351
933.74	323
939.76	366
945.77	365
951.78	287
957.78	285
963.78	353
969.77	342
975.75	309
981.72	264
987.69	492
993.66	354
999.61	272
1005.56	367
1011.51	331
1017.44	384
1023.37	338
1029.3	417
1035.22	316
1041.13	374
1047.03	394
1052.93	544
1058.83	824
1064.71	835
1070.59	666
1076.47	512
1082.33	438
1088.2	428
1094.05	416
1099.9	392
1105.74	363
1111.58	411
1117.41	484
1123.23	653
1129.05	817
1134.86	646
1140.67	486
1146.47	376
1152.26	307
1158.05	348
1163.83	347
1169.6	407
1175.37	357
1181.13	288
1186.89	316
1192.64	297
1198.38	262
1204.12	335
1209.85	266
1215.58	239
1221.3	314
1227.02	324
1232.72	351
1238.43	300
1244.12	287
1249.81	324
1255.5	322
1261.17	314
1266.85	333
1272.51	341
1278.17	397
1283.83	513
1289.47	837
1295.12	1102
1300.75	890
1306.38	677
1312.01	436
1317.63	424
1323.24	345
1328.85	376
1334.45	364
1340.04	365
1345.63	327
1351.22	342
1356.8	337
1362.37	363
1367.93	451
1373.49	416
1379.05	444
1384.6	418
1390.14	324
1395.68	346
1401.21	437
1406.74	441
1412.26	582
1417.77	554
1423.28	674
1428.78	712
1434.28	1015
1439.77	1053
1445.26	980
1450.74	883
1456.22	864
1461.68	804
1467.15	825
1472.61	576
1478.06	486
1483.51	465
1488.95	411
1494.38	333
1499.81	365
1505.24	416
1510.65	286
1516.07	344
1521.48	304
1526.88	320
1532.27	251
1537.67	352
1543.05	263
1548.43	257
1553.81	266
1559.18	257
1564.54	285
1569.9	285
1575.25	258
1580.6	297
1585.94	276
1591.28	286
1596.61	271
1601.93	246
1607.25	247
1612.57	195
1617.88	273
1623.18	215
1628.48	180
1633.77	256
1639.06	237
1644.34	234
1649.62	215
1654.89	165
1660.16	241
1665.42	243
1670.67	204
1675.92	228
1681.17	220
1686.41	229
1691.64	178
1696.87	139
1702.1	182
1707.32	239
1712.53	232
1717.74	232
1722.94	262
1728.14	216
1733.33	199
1738.52	188
1743.7	268
1748.88	243
1754.05	218
1759.22	204
1764.38	130
1769.53	166
1774.69	143
1779.83	170
1784.97	139
1790.11	168
1795.24	213
1800.36	169
1805.48	203
1810.6	241
1815.71	202
1820.82	171
1825.92	151
1831.01	121
1836.1	176
1841.19	241
1846.26	140
1851.34	134
1856.41	189
1861.47	128
1866.53	187
1871.59	179
1876.64	176
1881.68	158
1886.72	162
1891.76	119
1896.79	163
1901.81	118
1906.83	217
1911.85	121
1916.86	179
1921.86	161
1926.86	157
1931.86	102
1936.85	120
1941.83	97
1946.81	136
1951.79	111
1956.76	132
1961.72	167
1966.68	174
1971.64	168
1976.59	120
1981.54	132
1986.48	130
1991.42	150
1996.35	165
2001.27	199
2006.2	97
2011.11	138
2016.03	73
2020.93	93
2025.84	123
2030.73	132
2035.63	124
2040.52	139
2045.4	165
2050.28	91
2055.15	110
2060.02	138
2064.89	116
2069.75	83
2074.6	11
2079.46	118
2084.3	113
2089.14	156
2093.98	100
2098.81	96
2103.64	101
2108.46	166
2113.28	116
2118.09	113
2122.9	94
2127.7	121
2132.5	69
2137.3	134
2142.09	86
2146.87	96
2151.66	121
2156.43	131
2161.2	145
2165.97	113
2170.73	73
2175.49	113
2180.24	153
2184.99	110
2189.74	142
2194.48	120
2199.21	104
2203.94	36
2208.67	174
2213.39	132
2218.11	153
2222.82	138
2227.53	92
2232.23	89
2236.93	155
2241.63	58
2246.32	97
2251	134
2255.68	169
2260.36	140
2265.03	162
2269.7	128
2274.36	20
2279.02	102
2283.68	80
2288.33	131
2292.97	135
2297.61	119
2302.25	103
2306.88	103
2311.51	96
2316.14	114
2320.75	121
2325.37	95
2329.98	101
2334.59	45
2339.19	157
2343.79	135
2348.38	113
2352.97	64
2357.55	91
2362.13	49
2366.71	48
2371.28	57
2375.85	56
2380.41	112
2384.97	92
2389.52	124
2394.07	84
2398.62	104
2403.16	80
2407.7	111
2412.23	39
2416.76	96
2421.29	88
2425.81	83
2430.32	83
2434.84	74
2439.34	125
2443.85	73
2448.35	78
2452.84	61
2457.33	70
2461.82	129
2466.3	54
2470.78	122
2475.25	114
2479.72	63
2484.19	62
2488.65	45
2493.11	85
2497.56	92
2502.01	99
2506.46	39
2510.9	129
2515.34	65
2519.77	12
2524.2	99
2528.62	74
2533.04	69
2537.46	62
2541.87	68
2546.28	75
2550.68	111
2555.08	100
2559.48	173
2563.87	58
2568.26	121
2572.64	153
2577.02	68
2581.4	49
2585.77	121
2590.14	67
2594.5	129
2598.86	101
2603.22	130
2607.57	45
2611.92	105
2616.26	112
2620.6	84
2624.94	82
2629.27	92
2633.6	85
2637.92	112
2642.24	100
2646.56	74
2650.87	90
2655.18	120
2659.48	161
2663.78	231
2668.08	118
2672.37	113
2676.66	161
2680.95	69
2685.23	78
2689.5	155
2693.78	35
2698.05	96
2702.31	169
2706.57	98
2710.83	154
2715.08	190
2719.33	175
2723.58	121
2727.82	187
2732.06	192
2736.29	129
2740.53	122
2744.75	168
2748.97	146
2753.19	131
2757.41	56
2761.62	141
2765.83	254
2770.03	188
2774.23	161
2778.43	94
2782.62	234
2786.81	171
2791	169
2795.18	129
2799.35	202
2803.53	154
2807.7	250
2811.86	211
2816.03	180
2820.19	258
2824.34	246
2828.49	347
2832.64	429
2836.78	525
2840.92	546
2845.06	693
2849.19	811
2853.32	862
2857.45	835
2861.57	819
2865.69	779
2869.8	719
2873.91	831
2878.02	921
2882.12	966
2886.22	963
2890.32	887
2894.41	903
2898.5	737
2902.58	660
2906.67	623
2910.74	583
2914.82	548
