2906.67	508
2910.74	483
2914.82	380
2918.89	375
2922.96	351
2927.02	320
2931.08	328
2935.13	276
2939.19	244
2943.24	227
2947.28	142
2951.32	160
2955.36	197
2959.4	171
2963.43	104
2967.46	91
2971.48	93
2975.5	66
2979.52	96
2983.53	144
2987.54	64
2991.55	94
2995.55	73
2999.55	45
3003.54	49
3007.54	-8
3011.53	42
3015.51	13
3019.49	50
3023.47	1
3027.45	74
3031.42	26
3035.39	56
3039.35	32
3043.31	42
3047.27	-6
3051.22	31
3055.17	19
3059.12	59
3063.06	-20
3067	34
3070.94	40
3074.87	39
3078.8	-5
3082.73	47
3086.65	59
3090.57	33
3094.49	1
3098.4	69
3102.31	-48
3106.22	27
3110.12	11
3114.02	-4
3117.92	-13
3121.81	-9
3125.7	39
3129.58	19
3133.47	14
3137.34	-19
3141.22	23
3145.09	42
3148.96	73
3152.83	-17
3156.69	-32
3160.55	20
3164.4	9
3168.26	-13
3172.1	-28
3175.95	3
3179.79	41
3183.63	-1
3187.47	33
3191.3	61
3195.13	-30
3198.95	-19
3202.78	-37
3206.6	3
3210.41	17
3214.23	73
3218.03	46
3221.84	-1
3225.64	8
3229.44	-2
3233.24	8
3237.03	53
3240.82	-11
3244.61	-25
3248.39	10
3252.17	-53
3255.95	6
3259.72	61
3263.49	81
3267.26	9
3271.03	0
3274.79	-11
3278.54	-5
3282.3	-39
3286.05	26
3289.8	-3
3293.54	1
3297.29	24
3301.02	42
3304.76	-10
3308.49	-3
3312.22	52
3315.95	28
3319.67	12
3323.39	-10
3327.1	1
3330.82	-8
3334.53	63
3338.24	40
3341.94	47
3345.64	4
3349.34	9
3353.03	-15
3356.72	-29
3360.41	-6
3364.1	-13
3367.78	40
3371.46	9
3375.13	53
3378.81	20
3382.48	-21
3386.14	-12
3389.81	65
3393.47	32
3397.12	20
3400.78	12
3404.43	-34
3408.08	29
3411.72	38
3415.36	-37
3419	-10
3422.64	33
3426.27	3
3429.9	11
3433.53	-4
3437.15	6
3440.77	8
3444.39	-6
3448	-63
3451.62	17
3455.22	-18
3458.83	66
3462.43	-44
3466.03	44
3469.63	-6
3473.22	27
3476.81	11
3480.4	-16
3483.99	-6
3487.57	-18
3491.15	-4
3494.72	-3
3498.29	-72
3501.86	3
3505.43	60
3508.99	-12
3512.56	24
3516.11	12
3519.67	-11
3523.22	32
3526.77	-46
3530.32	-39
3533.86	0
3537.4	-13
3540.94	-13
3544.47	18
3548	-5
3551.53	55
3555.06	-19
3558.58	-10
3562.1	17
3565.62	-14
3569.13	46
3572.64	-26
3576.15	-17
3579.66	-2
3583.16	4
3586.66	27
3590.16	-7
3593.65	1
3597.14	-24
3600.63	44
3604.11	16
3607.6	41
3611.08	12
3614.55	-34
3618.03	-8
3621.5	5
3624.97	8
3628.43	-24
3631.9	-11
3635.36	-31
3638.81	-14
3642.27	-20
3645.72	41
3649.17	31
3652.61	-3
3656.06	19
3659.5	41
3662.93	24
3666.37	5
3669.8	51
3673.23	-3
3676.65	38
3680.08	9
3683.5	26
3686.92	46
3690.33	6
3693.74	48
3697.15	-4
3700.56	6
3703.96	1
3707.36	10
3710.76	1
3714.16	-7
3717.55	37
3720.94	28
3724.33	23
3727.71	28
3731.1	15
3734.48	38
3737.85	6
3741.23	-9
3744.6	-7
3747.97	23
3751.33	-12
3754.69	-17
3758.05	-9
3761.41	6
3764.77	14
3768.12	-26
3771.47	1
3774.82	-24
3778.16	0
3781.5	7
3784.84	2
3788.18	3
