-1567.93	62
-1558.89	23
-1549.87	74
-1540.86	72
-1531.86	1
-1522.87	62
-1513.9	14
-1504.93	53
-1495.98	39
-1487.04	42
-1478.12	38
-1469.2	17
-1460.3	21
-1451.4	110
-1442.52	86
-1433.65	45
-1424.8	20
-1415.95	25
-1407.12	74
-1398.3	2
-1389.48	42
-1380.69	107
-1371.9	62
-1363.12	84
-1354.36	19
-1345.6	14
-1336.86	62
-1328.13	92
-1319.41	116
-1310.7	56
-1302.01	55
-1293.32	57
-1284.65	21
-1275.99	46
-1267.33	86
-1258.69	61
-1250.06	60
-1241.45	28
-1232.84	36
-1224.25	37
-1215.66	92
-1207.09	30
-1198.53	87
-1189.97	107
-1181.43	85
-1172.91	18
-1164.39	82
-1155.88	0
-1147.38	35
-1138.9	49
-1130.43	74
-1121.96	28
-1113.51	46
-1105.07	28
-1096.64	116
-1088.22	44
-1079.81	61
-1071.41	78
-1063.02	21
-1054.65	55
-1046.28	103
-1037.92	8
-1029.58	68
-1021.24	76
-1012.92	67
-1004.61	40
-996.3	57
-988.01	33
-979.73	40
-971.46	30
-963.2	96
-954.95	35
-946.71	6
-938.48	56
-930.26	51
-922.06	91
-913.86	51
-905.67	99
-897.49	33
-889.33	21
-881.17	76
-873.02	50
-864.89	49
-856.76	76
-848.65	92
-840.54	79
-832.45	75
-824.36	20
-816.29	78
-808.22	-25
-800.17	16
-792.12	70
-784.09	68
-776.06	21
-768.05	64
-760.04	55
-752.05	81
-744.07	94
-736.09	25
-728.13	28
-720.17	71
-712.23	75
-704.29	7
-696.37	54
-688.45	22
-680.55	48
-672.65	66
-664.77	80
-656.89	18
-649.03	43
-641.17	31
-633.32	13
-625.49	37
-617.66	32
-609.84	59
-602.03	28
-594.23	80
-586.45	8
-578.67	77
-570.9	53
-563.14	48
-555.39	76
-547.65	51
-539.91	48
-532.19	84
-524.48	40
-516.78	22
-509.08	45
-501.4	55
-493.72	53
-486.06	-1
-478.4	54
-470.76	45
-463.12	24
-455.49	67
-447.87	44
-440.26	33
-432.66	37
-425.07	28
-417.49	52
-409.92	74
-402.35	58
-394.8	79
-387.25	62
-379.72	58
-372.19	76
-364.67	82
-357.17	95
-349.67	33
-342.18	82
-334.69	49
-327.22	52
-319.76	95
-312.3	118
-304.86	31
-297.42	71
-290	7
-282.58	66
-275.17	105
-267.77	66
-260.37	90
-252.99	86
-245.62	87
-238.25	77
-230.9	107
-223.55	60
-216.21	86
-208.88	26
-201.56	120
-194.25	78
-186.94	96
-179.65	55
-172.36	110
-165.08	205
-157.81	190
-150.55	128
-143.3	111
-136.06	203
-128.82	208
-121.6	212
-114.38	196
-107.17	242
-99.97	322
-92.78	379
-85.6	305
-78.42	419
-71.25	392
-64.1	545
-56.95	685
-49.81	690
-42.67	877
-35.55	1080
-28.43	1358
-21.33	2297
-14.23	7741
-7.14	47853
-0.05	60178
7.02	60110
14.09	26540
21.14	6153
28.19	2692
35.23	1797
42.27	1417
49.29	1114
56.31	962
63.32	823
70.32	699
77.31	549
84.29	497
91.27	455
98.23	431
105.19	418
112.14	378
119.09	452
126.02	731
132.95	798
139.87	801
146.78	798
153.68	805
160.58	787
167.46	802
174.34	719
181.21	703
188.08	685
194.93	753
201.78	718
208.62	718
215.45	726
222.27	664
229.09	687
235.9	679
242.7	710
249.49	704
256.27	625
263.05	594
269.82	624
276.58	707
283.33	631
290.08	647
296.82	672
303.55	641
310.27	626
316.98	620
323.69	578
330.39	617
337.08	613
343.76	624
350.44	565
357.11	608
363.77	560
370.42	569
377.07	545
383.71	635
390.34	536
396.96	551
403.58	588
410.19	534
416.79	577
423.38	589
429.97	599
436.55	535
443.12	529
449.68	510
456.24	485
462.79	522
469.33	451
475.86	476
482.39	499
488.91	503
495.42	447
501.93	485
508.42	443
514.91	449
521.4	497
527.87	506
534.34	463
540.8	495
547.25	435
553.7	473
560.14	388
566.57	524
573	428
579.41	498
585.83	419
592.23	423
598.62	383
605.01	469
611.4	448
617.77	398
624.14	471
630.5	428
636.85	452
643.2	397
649.54	421
655.87	422
662.2	448
668.52	416
674.83	426
681.13	425
687.43	449
693.72	392
700	445
706.28	456
712.55	383
718.81	429
725.07	432
731.32	393
737.56	450
743.79	389
750.02	361
756.24	376
762.46	395
768.67	420
774.87	415
781.06	387
787.25	423
793.43	415
799.6	431
805.77	408
811.93	414
818.08	431
824.23	375
830.37	423
836.5	392
842.63	396
848.75	362
854.87	441
860.97	382
867.07	375
873.17	451
879.25	406
885.33	414
891.41	430
897.47	452
903.53	371
909.59	436
915.63	387
921.67	387
927.71	404
933.74	350
939.76	338
945.77	399
951.78	421
957.78	331
963.78	400
969.77	332
975.75	432
981.72	391
987.69	431
993.66	389
999.61	434
1005.56	393
1011.51	357
1017.44	369
1023.37	356
1029.3	403
1035.22	418
1041.13	368
1047.03	426
1052.93	525
1058.83	761
1064.71	814
1070.59	589
1076.47	492
1082.33	550
1088.2	457
1094.05	476
1099.9	439
1105.74	429
1111.58	454
1117.41	487
1123.23	603
1129.05	814
1134.86	652
1140.67	554
1146.47	483
1152.26	382
1158.05	412
1163.83	405
1169.6	436
1175.37	421
1181.13	398
1186.89	427
1192.64	353
1198.38	363
1204.12	315
1209.85	328
1215.58	316
1221.3	329
1227.02	373
1232.72	370
1238.43	352
1244.12	375
1249.81	332
1255.5	310
1261.17	315
1266.85	429
1272.51	417
1278.17	422
1283.83	424
1289.47	715
1295.12	867
1300.75	835
1306.38	646
1312.01	522
1317.63	505
1323.24	417
1328.85	368
1334.45	374
1340.04	415
1345.63	364
1351.22	465
1356.8	364
1362.37	421
1367.93	497
1373.49	448
1379.05	409
1384.6	469
1390.14	426
1395.68	483
1401.21	444
1406.74	464
1412.26	532
1417.77	676
1423.28	638
1428.78	653
1434.28	798
1439.77	924
1445.26	892
1450.74	816
1456.22	757
1461.68	727
1467.15	696
1472.61	590
1478.06	558
1483.51	486
1488.95	440
1494.38	416
1499.81	366
1505.24	407
1510.65	343
1516.07	315
1521.48	383
1526.88	337
1532.27	358
1537.67	326
1543.05	337
1548.43	328
1553.81	326
1559.18	305
1564.54	379
1569.9	353
1575.25	310
1580.6	334
1585.94	265
1591.28	275
1596.61	308
1601.93	255
1607.25	254
1612.57	286
1617.88	293
1623.18	250
1628.48	338
1633.77	316
1639.06	287
1644.34	273
1649.62	275
1654.89	278
1660.16	273
1665.42	318
1670.67	246
1675.92	288
1681.17	307
1686.41	327
1691.64	271
1696.87	280
1702.1	252
1707.32	258
1712.53	260
1717.74	321
1722.94	294
1728.14	245
1733.33	269
1738.52	239
1743.7	251
1748.88	260
1754.05	239
1759.22	210
1764.38	209
1769.53	214
1774.69	276
1779.83	230
1784.97	236
1790.11	165
1795.24	206
1800.36	228
1805.48	213
1810.6	232
1815.71	202
1820.82	191
1825.92	237
1831.01	267
1836.1	218
1841.19	259
1846.26	278
1851.34	228
1856.41	288
1861.47	167
1866.53	205
1871.59	242
1876.64	215
1881.68	237
1886.72	201
1891.76	191
1896.79	198
1901.81	222
1906.83	256
1911.85	231
1916.86	147
1921.86	183
1926.86	220
1931.86	186
1936.85	199
1941.83	168
1946.81	182
1951.79	185
1956.76	145
1961.72	158
1966.68	168
1971.64	193
1976.59	187
1981.54	155
1986.48	256
1991.42	165
1996.35	181
2001.27	178
2006.2	195
2011.11	203
2016.03	177
2020.93	177
2025.84	149
2030.73	188
2035.63	162
2040.52	195
2045.4	118
2050.28	188
2055.15	132
2060.02	177
2064.89	159
2069.75	140
2074.6	189
2079.46	164
2084.3	176
2089.14	197
2093.98	164
2098.81	124
2103.64	182
2108.46	148
2113.28	163
2118.09	203
2122.9	137
2127.7	164
2132.5	132
2137.3	137
2142.09	172
2146.87	153
2151.66	156
2156.43	141
2161.2	106
2165.97	112
2170.73	201
2175.49	188
2180.24	143
2184.99	168
2189.74	141
2194.48	184
2199.21	134
2203.94	134
2208.67	167
2213.39	142
2218.11	177
2222.82	153
2227.53	126
2232.23	133
2236.93	131
2241.63	139
2246.32	122
2251	176
2255.68	150
2260.36	117
2265.03	160
2269.7	90
2274.36	174
2279.02	173
2283.68	117
2288.33	136
2292.97	210
2297.61	121
2302.25	150
2306.88	151
2311.51	119
2316.14	101
2320.75	131
2325.37	103
2329.98	140
2334.59	152
2339.19	132
2343.79	90
2348.38	191
2352.97	127
2357.55	101
2362.13	169
2366.71	140
2371.28	89
2375.85	107
2380.41	174
2384.97	139
2389.52	109
2394.07	113
2398.62	74
2403.16	78
2407.7	140
2412.23	145
2416.76	56
2421.29	177
2425.81	101
2430.32	173
2434.84	111
2439.34	116
2443.85	100
2448.35	111
2452.84	116
2457.33	129
2461.82	107
2466.3	149
2470.78	109
2475.25	141
2479.72	76
2484.19	132
2488.65	87
2493.11	99
2497.56	88
2502.01	157
2506.46	107
2510.9	143
2515.34	73
2519.77	63
2524.2	54
2528.62	81
2533.04	165
2537.46	129
2541.87	85
2546.28	125
2550.68	165
2555.08	122
2559.48	163
2563.87	130
2568.26	127
2572.64	124
2577.02	152
2581.4	104
2585.77	173
2590.14	145
2594.5	105
2598.86	161
2603.22	110
2607.57	93
2611.92	110
2616.26	43
2620.6	116
2624.94	98
2629.27	184
2633.6	172
2637.92	122
2642.24	127
2646.56	211
2650.87	134
2655.18	153
2659.48	134
2663.78	173
2668.08	125
2672.37	171
2676.66	151
2680.95	155
2685.23	104
2689.5	104
2693.78	114
2698.05	126
2702.31	165
2706.57	124
2710.83	212
2715.08	177
2719.33	216
2723.58	191
2727.82	168
2732.06	150
2736.29	117
2740.53	147
2744.75	187
2748.97	166
2753.19	126
2757.41	174
2761.62	167
2765.83	157
2770.03	162
2774.23	163
2778.43	218
2782.62	117
2786.81	121
2791	179
2795.18	138
2799.35	139
2803.53	176
2807.7	202
2811.86	192
2816.03	169
2820.19	258
2824.34	203
2828.49	250
2832.64	311
2836.78	355
