624,14	1516,00
630,50	1379,00
636,85	1502,00
643,20	1560,00
649,54	1345,00
655,87	1436,00
662,20	1443,00
668,52	1539,00
674,83	1543,00
681,13	1433,00
687,43	1464,00
693,72	1400,00
700,00	1356,00
706,28	1305,00
712,55	1390,00
718,81	1438,00
725,07	1421,00
731,32	1310,00
737,56	1488,00
743,79	1356,00
750,02	1382,00
756,24	1394,00
762,46	1397,00
768,67	1436,00
774,87	1420,00
781,06	1403,00
787,25	1440,00
793,43	1354,00
799,60	1189,00
805,77	1491,00
811,93	1383,00
818,08	1336,00
824,23	1333,00
830,37	1273,00
836,50	1260,00
842,63	1275,00
848,75	1364,00
854,87	1364,00
860,97	1441,00
867,07	1413,00
873,17	1310,00
879,25	1504,00
885,33	1385,00
891,41	1524,00
897,47	1457,00
903,53	1343,00
909,59	1332,00
915,63	1419,00
921,67	1293,00
927,71	1256,00
933,74	1324,00
939,76	1337,00
945,77	1264,00
951,78	1343,00
957,78	1307,00
963,78	1228,00
969,77	1344,00
975,75	1351,00
981,72	1347,00
987,69	1520,00
993,66	1169,00
999,61	1281,00
1005,56	1428,00
1011,51	1353,00
1017,44	1395,00
1023,37	1394,00
1029,30	1249,00
1035,22	1275,00
1041,13	1341,00
1047,03	1519,00
1052,93	1582,00
1058,83	2024,00
1064,71	2411,00
1070,59	2081,00
1076,47	1720,00
1082,33	1594,00
1088,20	1417,00
1094,05	1470,00
1099,90	1384,00
1105,74	1379,00
1111,58	1316,00
1117,41	1412,00
1123,23	1989,00
1129,05	2465,00
1134,86	2403,00
1140,67	1816,00
1146,47	1387,00
1152,26	1236,00
1158,05	1205,00
1163,83	1390,00
1169,60	1325,00
1175,37	1302,00
1181,13	1240,00
1186,89	1274,00
1192,64	1299,00
1198,38	1348,00
1204,12	1288,00
1209,85	1188,00
1215,58	1288,00
1221,30	1230,00
1227,02	1099,00
1232,72	1259,00
1238,43	1198,00
1244,12	1259,00
1249,81	1191,00
1255,50	1307,00
1261,17	1238,00
1266,85	1433,00
1272,51	1300,00
1278,17	1461,00
1283,83	1583,00
1289,47	2075,00
1295,12	2717,00
1300,75	2519,00
1306,38	2124,00
1312,01	1657,00
1317,63	1560,00
1323,24	1245,00
1328,85	1345,00
1334,45	1403,00
1340,04	1286,00
1345,63	1370,00
1351,22	1512,00
1356,80	1311,00
1362,37	1415,00
1367,93	1414,00
1373,49	1578,00
1379,05	1504,00
1384,60	1470,00
1390,14	1323,00
1395,68	1428,00
1401,21	1419,00
1406,74	1576,00
1412,26	1729,00
1417,77	2053,00
1423,28	1895,00
1428,78	2104,00
1434,28	2483,00
1439,77	2928,00
1445,26	2726,00
1450,74	2637,00
1456,22	2474,00
1461,68	2346,00
1467,15	2253,00
1472,61	1949,00
1478,06	1767,00
1483,51	1539,00
1488,95	1439,00
1494,38	1399,00
1499,81	1236,00
1505,24	1253,00
1510,65	1230,00
1516,07	1221,00
1521,48	1235,00
1526,88	1147,00
1532,27	1213,00
1537,67	1105,00
1543,05	1169,00
1548,43	1171,00
1553,81	1191,00
1559,18	1023,00
1564,54	1154,00
1569,90	1109,00
1575,25	1120,00
1580,60	1051,00
1585,94	1201,00
1591,28	1061,00
1596,61	1060,00
1601,93	1104,00
1607,25	1098,00
1612,57	1101,00
1617,88	1084,00
1623,18	1188,00
1628,48	1139,00
1633,77	1118,00
1639,06	1117,00
1644,34	986,00
1649,62	1001,00
1654,89	1045,00
1660,16	1037,00
1665,42	965,00
1670,67	1060,00
1675,92	1129,00
1681,17	923,00
1686,41	1045,00
1691,64	1055,00
1696,87	1093,00
1702,10	988,00
1707,32	925,00
1712,53	936,00
1717,74	969,00
1722,94	1072,00
1728,14	1045,00
1733,33	962,00
1738,52	914,00
1743,70	1054,00
1748,88	987,00
1754,05	931,00
1759,22	937,00
1764,38	1061,00
1769,53	996,00
1774,69	1027,00
1779,83	898,00
1784,97	920,00
1790,11	898,00
1795,24	984,00
1800,36	856,00
1805,48	879,00
1810,60	963,00
1815,71	870,00
1820,82	780,00
1825,92	931,00
1831,01	887,00
1836,10	766,00
1841,19	820,00
1846,26	843,00
1851,34	966,00
1856,41	911,00
1861,47	805,00
1866,53	879,00
1871,59	913,00
1876,64	888,00
1881,68	904,00
1886,72	921,00
1891,76	798,00
1896,79	881,00
1901,81	733,00
1906,83	814,00
1911,85	817,00
1916,86	907,00
1921,86	863,00
1926,86	889,00
1931,86	791,00
1936,85	758,00
1941,83	772,00
1946,81	807,00
1951,79	739,00
1956,76	785,00
1961,72	644,00
1966,68	780,00
1971,64	622,00
1976,59	725,00
1981,54	672,00
1986,48	808,00
1991,42	662,00
1996,35	827,00
2001,27	662,00
2006,20	746,00
2011,11	739,00
2016,03	784,00
2020,93	728,00
2025,84	729,00
2030,73	758,00
2035,63	551,00
2040,52	826,00
2045,40	670,00
2050,28	808,00
2055,15	611,00
2060,02	656,00
2064,89	689,00
2069,75	719,00
2074,60	642,00
2079,46	680,00
2084,30	767,00
2089,14	682,00
2093,98	779,00
2098,81	707,00
2103,64	725,00
2108,46	833,00
2113,28	658,00
2118,09	690,00
2122,90	675,00
2127,70	541,00
2132,50	717,00
2137,30	721,00
2142,09	775,00
2146,87	618,00
2151,66	732,00
2156,43	754,00
2161,20	743,00
2165,97	763,00
2170,73	586,00
2175,49	697,00
2180,24	658,00
2184,99	828,00
2189,74	668,00
2194,48	737,00
2199,21	892,00
2203,94	731,00
2208,67	716,00
2213,39	606,00
2218,11	723,00
2222,82	721,00
2227,53	766,00
2232,23	678,00
2236,93	731,00
2241,63	883,00
2246,32	628,00
2251,00	660,00
2255,68	784,00
2260,36	657,00
2265,03	748,00
2269,70	694,00
2274,36	588,00
2279,02	726,00
2283,68	623,00
2288,33	669,00
2292,97	533,00
2297,61	663,00
2302,25	650,00
2306,88	636,00
2311,51	573,00
2316,14	666,00
2320,75	697,00
2325,37	665,00
2329,98	680,00
2334,59	580,00
2339,19	605,00
2343,79	623,00
2348,38	641,00
2352,97	603,00
2357,55	777,00
2362,13	598,00
2366,71	699,00
2371,28	699,00
2375,85	657,00
2380,41	690,00
2384,97	640,00
2389,52	684,00
2394,07	654,00
2398,62	626,00
2403,16	600,00
2407,70	591,00
2412,23	689,00
2416,76	562,00
2421,29	655,00
2425,81	623,00
2430,32	732,00
2434,84	536,00
2439,34	631,00
2443,85	579,00
2448,35	723,00
2452,84	616,00
2457,33	602,00
2461,82	540,00
2466,30	633,00
2470,78	605,00
2475,25	552,00
2479,72	623,00
2484,19	583,00
2488,65	707,00
2493,11	572,00
2497,56	699,00
2502,01	573,00
2506,46	645,00
2510,90	555,00
2515,34	636,00
2519,77	700,00
2524,20	589,00
2528,62	604,00
2533,04	616,00
2537,46	663,00
2541,87	624,00
2546,28	529,00
2550,68	653,00
2555,08	604,00
2559,48	679,00
2563,87	659,00
2568,26	570,00
2572,64	610,00
2577,02	703,00
2581,40	556,00
2585,77	640,00
2590,14	661,00
2594,50	503,00
2598,86	653,00
2603,22	538,00
2607,57	583,00
2611,92	695,00
2616,26	689,00
2620,60	620,00
2624,94	526,00
2629,27	633,00
2633,60	531,00
2637,92	662,00
2642,24	699,00
2646,56	709,00
2650,87	723,00
2655,18	725,00
2659,48	514,00
2663,78	634,00
2668,08	665,00
2672,37	609,00
2676,66	704,00
2680,95	742,00
2685,23	682,00
2689,50	738,00
2693,78	694,00
2698,05	578,00
2702,31	673,00
2706,57	700,00
2710,83	691,00
2715,08	770,00
2719,33	973,00
2723,58	810,00
2727,82	835,00
2732,06	738,00
2736,29	824,00
2740,53	829,00
2744,75	737,00
2748,97	662,00
2753,19	646,00
2757,41	672,00
2761,62	701,00
2765,83	845,00
2770,03	606,00
2774,23	824,00
2778,43	684,00
2782,62	619,00
2786,81	821,00
2791,00	818,00
2795,18	846,00
2799,35	787,00
2803,53	809,00
2807,70	918,00
2811,86	868,00
2816,03	906,00
2820,19	999,00
2824,34	1019,00
2828,49	1190,00
2832,64	1272,00
2836,78	1516,00
2840,92	1902,00
2845,06	2041,00
2849,19	2416,00
2853,32	2547,00
2857,45	2601,00
2861,57	2384,00
2865,69	2394,00
2869,80	2269,00
2873,91	2373,00
2878,02	2550,00
2882,12	2845,00
2886,22	2782,00
2890,32	2656,00
2894,41	2360,00
2898,50	2230,00
2902,58	2262,00
2906,67	1828,00
2910,74	1934,00
2914,82	1755,00
2918,89	1804,00
2922,96	1509,00
2927,02	1524,00
2931,08	1407,00
2935,13	1302,00
2939,19	1261,00
2943,24	1134,00
2947,28	1082,00
2951,32	1037,00
2955,36	876,00
2959,40	972,00
2963,43	703,00
2967,46	798,00
2971,48	799,00
2975,50	672,00
2979,52	835,00
2983,53	743,00
2987,54	725,00
2991,55	743,00
2995,55	636,00
2999,55	669,00
3003,54	660,00
3007,54	565,00
3011,53	631,00
3015,51	451,00
3019,49	695,00
3023,47	624,00
3027,45	594,00
3031,42	565,00
3035,39	571,00
3039,35	536,00
3043,31	607,00
3047,27	541,00
3051,22	570,00
3055,17	503,00
3059,12	446,00
3063,06	538,00
3067,00	455,00
3070,94	535,00
3074,87	529,00
3078,80	564,00
3082,73	484,00
3086,65	522,00
3090,57	545,00
3094,49	570,00
3098,40	594,00
3102,31	419,00
3106,22	590,00
3110,12	456,00
3114,02	527,00
3117,92	530,00
3121,81	402,00
3125,70	556,00
3129,58	545,00
3133,47	426,00
3137,34	608,00
3141,22	468,00
3145,09	576,00
3148,96	454,00
3152,83	535,00
3156,69	391,00
3160,55	421,00
3164,40	550,00
3168,26	502,00
3172,10	593,00
3175,95	524,00
3179,79	522,00
3183,63	412,00
3187,47	495,00
3191,30	521,00
3195,13	607,00
3198,95	513,00
3202,78	511,00
3206,60	470,00
3210,41	289,00
3214,23	497,00
3218,03	511,00
3221,84	544,00
3225,64	569,00
3229,44	503,00
3233,24	555,00
3237,03	608,00
3240,82	444,00
3244,61	499,00
3248,39	404,00
3252,17	467,00
3255,95	617,00
3259,72	573,00
3263,49	622,00
3267,26	508,00
3271,03	454,00
3274,79	484,00
3278,54	381,00
3282,30	481,00
3286,05	545,00
3289,80	489,00
3293,54	578,00
3297,29	575,00
3301,02	544,00
3304,76	565,00
3308,49	484,00
3312,22	498,00
3315,95	532,00
3319,67	509,00
3323,39	442,00
3327,10	486,00
3330,82	533,00
3334,53	522,00
3338,24	512,00
3341,94	465,00
3345,64	686,00
3349,34	542,00
3353,03	502,00
3356,72	566,00
3360,41	529,00
3364,10	528,00
3367,78	376,00
3371,46	518,00
3375,13	393,00
3378,81	561,00
3382,48	497,00
3386,14	487,00
3389,81	450,00
3393,47	533,00
3397,12	536,00
3400,78	467,00
3404,43	420,00
3408,08	483,00
3411,72	514,00
3415,36	539,00
3419,00	341,00
3422,64	459,00
3426,27	385,00
3429,90	375,00
3433,53	434,00
3437,15	540,00
3440,77	430,00
3444,39	410,00
3448,00	568,00
3451,62	494,00
3455,22	507,00
3458,83	331,00
3462,43	467,00
3466,03	390,00
3469,63	519,00
3473,22	439,00
3476,81	540,00
3480,40	455,00
3483,99	410,00
3487,57	495,00
3491,15	543,00
3494,72	442,00
3498,29	453,00
3501,86	399,00
3505,43	481,00
3508,99	488,00
3512,56	584,00
3516,11	561,00
3519,67	450,00
3523,22	656,00
3526,77	421,00
3530,32	413,00
3533,86	331,00
3537,40	491,00
3540,94	516,00
3544,47	467,00
3548,00	454,00
3551,53	422,00
3555,06	454,00
3558,58	466,00
3562,10	505,00
3565,62	525,00
3569,13	286,00
3572,64	465,00
3576,15	284,00
3579,66	416,00
3583,16	504,00
3586,66	516,00
3590,16	577,00
3593,65	360,00
3597,14	363,00
3600,63	536,00
3604,11	465,00
3607,60	440,00
3611,08	438,00
3614,55	328,00
3618,03	376,00
3621,50	381,00
3624,97	439,00
3628,43	489,00
3631,90	402,00
3635,36	362,00
3638,81	481,00
3642,27	480,00
3645,72	346,00
3649,17	398,00
3652,61	450,00
3656,06	391,00
3659,50	355,00
3662,93	402,00
3666,37	383,00
3669,80	482,00
3673,23	433,00
3676,65	495,00
3680,08	394,00
3683,50	398,00
3686,92	395,00
3690,33	429,00
3693,74	370,00
3697,15	366,00
3700,56	474,00
3703,96	380,00
3707,36	442,00
3710,76	289,00
3714,16	389,00
3717,55	332,00
3720,94	404,00
3724,33	474,00
3727,71	334,00
3731,10	376,00
3734,48	368,00
3737,85	396,00
3741,23	433,00
3744,60	323,00
3747,97	359,00
3751,33	452,00
3754,69	403,00
3758,05	426,00
3761,41	398,00
3764,77	373,00
3768,12	270,00
3771,47	232,00
3774,82	361,00
3778,16	-4,00
3781,50	6,00
3784,84	12,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
