215,45	4478,00
222,27	4529,00
229,09	4426,00
235,90	4500,00
242,70	4350,00
249,49	4405,00
256,27	4390,00
263,05	4432,00
269,82	4382,00
276,58	4312,00
283,33	4309,00
290,08	4322,00
296,82	4265,00
303,55	4272,00
310,27	4275,00
316,98	4123,00
323,69	4102,00
330,39	4208,00
337,08	4134,00
343,76	4358,00
350,44	4333,00
357,11	4199,00
363,77	4165,00
370,42	4326,00
377,07	4107,00
383,71	4323,00
390,34	4295,00
396,96	4315,00
403,58	4227,00
410,19	4340,00
416,79	4353,00
423,38	4485,00
429,97	4297,00
436,55	4328,00
443,12	4229,00
449,68	4259,00
456,24	4326,00
462,79	4163,00
469,33	4241,00
475,86	4226,00
482,39	4426,00
488,91	4439,00
495,42	4216,00
501,93	4298,00
508,42	4217,00
514,91	4243,00
521,40	4244,00
527,87	4192,00
534,34	4088,00
540,80	4220,00
547,25	4183,00
553,70	4330,00
560,14	4112,00
566,57	4293,00
573,00	4268,00
579,41	4220,00
585,83	4304,00
592,23	4277,00
598,62	4125,00
605,01	4147,00
611,40	4231,00
617,77	4269,00
624,14	4180,00
630,50	4278,00
636,85	4120,00
643,20	4274,00
649,54	4215,00
655,87	4258,00
662,20	4151,00
668,52	4351,00
674,83	4306,00
681,13	4258,00
687,43	4073,00
693,72	4186,00
700,00	4169,00
706,28	4242,00
712,55	4308,00
718,81	4137,00
725,07	4220,00
731,32	4202,00
737,56	4288,00
743,79	4329,00
750,02	4402,00
756,24	4377,00
762,46	4334,00
768,67	4245,00
774,87	4366,00
781,06	4540,00
787,25	4421,00
793,43	4400,00
799,60	4413,00
805,77	4392,00
811,93	4396,00
818,08	4425,00
824,23	4538,00
830,37	4393,00
836,50	4432,00
842,63	4519,00
848,75	4502,00
854,87	4464,00
860,97	4385,00
867,07	4466,00
873,17	4416,00
879,25	4349,00
885,33	4470,00
891,41	4435,00
897,47	4372,00
903,53	4401,00
909,59	4263,00
915,63	4499,00
921,67	4351,00
927,71	4491,00
933,74	4503,00
939,76	4413,00
945,77	4414,00
951,78	4465,00
957,78	4489,00
963,78	4468,00
969,77	4546,00
975,75	4549,00
981,72	4525,00
987,69	4458,00
993,66	4620,00
999,61	4721,00
1005,56	4675,00
1011,51	4654,00
1017,44	4666,00
1023,37	4718,00
1029,30	4771,00
1035,22	4718,00
1041,13	4764,00
1047,03	4951,00
1052,93	5188,00
1058,83	5849,00
1064,71	6320,00
1070,59	5785,00
1076,47	5192,00
1082,33	4949,00
1088,20	5065,00
1094,05	4982,00
1099,90	5017,00
1105,74	5001,00
1111,58	5096,00
1117,41	5120,00
1123,23	5773,00
1129,05	6531,00
1134,86	6177,00
1140,67	5699,00
1146,47	5223,00
1152,26	5113,00
1158,05	4967,00
1163,83	4988,00
1169,60	5174,00
1175,37	4905,00
1181,13	4934,00
1186,89	4887,00
1192,64	4722,00
1198,38	4870,00
1204,12	4832,00
1209,85	4775,00
1215,58	4760,00
1221,30	5019,00
1227,02	4996,00
1232,72	5060,00
1238,43	5056,00
1244,12	5021,00
1249,81	5068,00
1255,50	4956,00
1261,17	5179,00
1266,85	5113,00
1272,51	5238,00
1278,17	5273,00
1283,83	5782,00
1289,47	6408,00
1295,12	7319,00
1300,75	6998,00
1306,38	6168,00
1312,01	5855,00
1317,63	5316,00
1323,24	5339,00
1328,85	5261,00
1334,45	5323,00
1340,04	5222,00
1345,63	5227,00
1351,22	5250,00
1356,80	5242,00
1362,37	5237,00
1367,93	5326,00
1373,49	5285,00
1379,05	5493,00
1384,60	5296,00
1390,14	5271,00
1395,68	5333,00
1401,21	5476,00
1406,74	5549,00
1412,26	5845,00
1417,77	6033,00
1423,28	6106,00
1428,78	6375,00
1434,28	6765,00
1439,77	7315,00
1445,26	7253,00
1450,74	7060,00
1456,22	6824,00
1461,68	6695,00
1467,15	6448,00
1472,61	6084,00
1478,06	5734,00
1483,51	5498,00
1488,95	5406,00
1494,38	5243,00
1499,81	5248,00
1505,24	5145,00
1510,65	5129,00
1516,07	5024,00
1521,48	4991,00
1526,88	4960,00
1532,27	4891,00
1537,67	4948,00
1543,05	4896,00
1548,43	4896,00
1553,81	4944,00
1559,18	4821,00
1564,54	4857,00
1569,90	4824,00
1575,25	4776,00
1580,60	4702,00
1585,94	4898,00
1591,28	4795,00
1596,61	4774,00
1601,93	4879,00
1607,25	4780,00
1612,57	4645,00
1617,88	4686,00
1623,18	4816,00
1628,48	4686,00
1633,77	4591,00
1639,06	4680,00
1644,34	4629,00
1649,62	4670,00
1654,89	4661,00
1660,16	4575,00
1665,42	4551,00
1670,67	4554,00
1675,92	4606,00
1681,17	4572,00
1686,41	4548,00
1691,64	4514,00
1696,87	4575,00
1702,10	4470,00
1707,32	4551,00
1712,53	4461,00
1717,74	4423,00
1722,94	4524,00
1728,14	4408,00
1733,33	4392,00
1738,52	4358,00
1743,70	4364,00
1748,88	4334,00
1754,05	4202,00
1759,22	4462,00
1764,38	4327,00
1769,53	4268,00
1774,69	4019,00
1779,83	4301,00
1784,97	4139,00
1790,11	4133,00
1795,24	4039,00
1800,36	4084,00
1805,48	4227,00
1810,60	4263,00
1815,71	4158,00
1820,82	4113,00
1825,92	4063,00
1831,01	4104,00
1836,10	4156,00
1841,19	4121,00
1846,26	3997,00
1851,34	4020,00
1856,41	4165,00
1861,47	3989,00
1866,53	3949,00
1871,59	3917,00
1876,64	3977,00
1881,68	4118,00
1886,72	3996,00
1891,76	4081,00
1896,79	4074,00
1901,81	3812,00
1906,83	3850,00
1911,85	3900,00
1916,86	3978,00
1921,86	3886,00
1926,86	3755,00
1931,86	3717,00
1936,85	3616,00
1941,83	3800,00
1946,81	3695,00
1951,79	3732,00
1956,76	3703,00
1961,72	3686,00
1966,68	3783,00
1971,64	3672,00
1976,59	3686,00
1981,54	3689,00
1986,48	3617,00
1991,42	3642,00
1996,35	3598,00
2001,27	3536,00
2006,20	3533,00
2011,11	3450,00
2016,03	3475,00
2020,93	3417,00
2025,84	3442,00
2030,73	3529,00
2035,63	3441,00
2040,52	3465,00
2045,40	3396,00
2050,28	3315,00
2055,15	3464,00
2060,02	3339,00
2064,89	3351,00
2069,75	3222,00
2074,60	3409,00
2079,46	3274,00
2084,30	3317,00
2089,14	3335,00
2093,98	3359,00
2098,81	3229,00
2103,64	3354,00
2108,46	3366,00
2113,28	3447,00
2118,09	3224,00
2122,90	3351,00
2127,70	3301,00
2132,50	3380,00
2137,30	3157,00
2142,09	3257,00
2146,87	3351,00
2151,66	3188,00
2156,43	3251,00
2161,20	3271,00
2165,97	3146,00
2170,73	3144,00
2175,49	3201,00
2180,24	3174,00
2184,99	3258,00
2189,74	3084,00
2194,48	3120,00
2199,21	3141,00
2203,94	3141,00
2208,67	3123,00
2213,39	3091,00
2218,11	3105,00
2222,82	3131,00
2227,53	3082,00
2232,23	3085,00
2236,93	3192,00
2241,63	3053,00
2246,32	3107,00
2251,00	2927,00
2255,68	2998,00
2260,36	3049,00
2265,03	2935,00
2269,70	2903,00
2274,36	2980,00
2279,02	2898,00
2283,68	2772,00
2288,33	2895,00
2292,97	2952,00
2297,61	2866,00
2302,25	2795,00
2306,88	2872,00
2311,51	2738,00
2316,14	2884,00
2320,75	2816,00
2325,37	2709,00
2329,98	2793,00
2334,59	2765,00
2339,19	2762,00
2343,79	2604,00
2348,38	2730,00
2352,97	2599,00
2357,55	2597,00
2362,13	2715,00
2366,71	2537,00
2371,28	2603,00
2375,85	2545,00
2380,41	2620,00
2384,97	2553,00
2389,52	2546,00
2394,07	2399,00
2398,62	2444,00
2403,16	2473,00
2407,70	2463,00
2412,23	2481,00
2416,76	2509,00
2421,29	2425,00
2425,81	2306,00
2430,32	2527,00
2434,84	2467,00
2439,34	2411,00
2443,85	2424,00
2448,35	2495,00
2452,84	2419,00
2457,33	2324,00
2461,82	2330,00
2466,30	2325,00
2470,78	2275,00
2475,25	2232,00
2479,72	2231,00
2484,19	2266,00
2488,65	2148,00
2493,11	2266,00
2497,56	2232,00
2502,01	2262,00
2506,46	2194,00
2510,90	2132,00
2515,34	2216,00
2519,77	2234,00
2524,20	2176,00
2528,62	2129,00
2533,04	2141,00
2537,46	2061,00
2541,87	2069,00
2546,28	2067,00
2550,68	2096,00
2555,08	2020,00
2559,48	2069,00
2563,87	2147,00
2568,26	2054,00
2572,64	2009,00
2577,02	1975,00
2581,40	1994,00
2585,77	1886,00
2590,14	1883,00
2594,50	1892,00
2598,86	1877,00
2603,22	1773,00
2607,57	1854,00
2611,92	1755,00
2616,26	1828,00
2620,60	1813,00
2624,94	1786,00
2629,27	1727,00
2633,60	1840,00
2637,92	1753,00
2642,24	1709,00
2646,56	1743,00
2650,87	1708,00
2655,18	1792,00
2659,48	1778,00
2663,78	1737,00
2668,08	1737,00
2672,37	1779,00
2676,66	1716,00
2680,95	1834,00
2685,23	1715,00
2689,50	1750,00
2693,78	1780,00
2698,05	1846,00
2702,31	1701,00
2706,57	1907,00
2710,83	1866,00
2715,08	2046,00
2719,33	1898,00
2723,58	1977,00
2727,82	1914,00
2732,06	1903,00
2736,29	1868,00
2740,53	1844,00
2744,75	1750,00
2748,97	1883,00
2753,19	1879,00
2757,41	1827,00
2761,62	1762,00
2765,83	1758,00
2770,03	1709,00
2774,23	1633,00
2778,43	1689,00
2782,62	1695,00
2786,81	1711,00
2791,00	1693,00
2795,18	1722,00
2799,35	1743,00
2803,53	1797,00
2807,70	1868,00
2811,86	1780,00
2816,03	1935,00
2820,19	1990,00
2824,34	2059,00
2828,49	2226,00
2832,64	2356,00
2836,78	2749,00
2840,92	3161,00
2845,06	3679,00
2849,19	4173,00
2853,32	4167,00
2857,45	4169,00
2861,57	3960,00
2865,69	3798,00
2869,80	3741,00
2873,91	3843,00
2878,02	4051,00
2882,12	4419,00
2886,22	4543,00
2890,32	4213,00
2894,41	3877,00
2898,50	3456,00
2902,58	3330,00
2906,67	3212,00
2910,74	3024,00
2914,82	2801,00
2918,89	2648,00
2922,96	2511,00
2927,02	2454,00
2931,08	2333,00
2935,13	2054,00
2939,19	2049,00
2943,24	1989,00
2947,28	1865,00
2951,32	1661,00
2955,36	1608,00
2959,40	1355,00
2963,43	1412,00
2967,46	1343,00
2971,48	1412,00
2975,50	1370,00
2979,52	1161,00
2983,53	1233,00
2987,54	1117,00
2991,55	1093,00
2995,55	1076,00
2999,55	991,00
3003,54	1038,00
3007,54	925,00
3011,53	855,00
3015,51	962,00
3019,49	1019,00
3023,47	910,00
3027,45	853,00
3031,42	938,00
3035,39	885,00
3039,35	852,00
3043,31	841,00
3047,27	891,00
3051,22	861,00
3055,17	874,00
3059,12	882,00
3063,06	802,00
3067,00	931,00
3070,94	767,00
3074,87	775,00
3078,80	695,00
3082,73	797,00
3086,65	672,00
3090,57	664,00
3094,49	761,00
3098,40	718,00
3102,31	597,00
3106,22	686,00
3110,12	704,00
3114,02	549,00
3117,92	573,00
3121,81	620,00
3125,70	633,00
3129,58	669,00
3133,47	617,00
3137,34	568,00
3141,22	536,00
3145,09	561,00
3148,96	563,00
3152,83	616,00
3156,69	560,00
3160,55	687,00
3164,40	570,00
3168,26	583,00
3172,10	593,00
3175,95	587,00
3179,79	548,00
3183,63	511,00
3187,47	564,00
3191,30	325,00
3195,13	524,00
3198,95	452,00
3202,78	582,00
3206,60	453,00
3210,41	490,00
3214,23	488,00
3218,03	454,00
3221,84	429,00
3225,64	485,00
3229,44	476,00
3233,24	371,00
3237,03	369,00
3240,82	475,00
3244,61	403,00
3248,39	436,00
3252,17	444,00
3255,95	365,00
3259,72	465,00
3263,49	332,00
3267,26	406,00
3271,03	413,00
3274,79	325,00
3278,54	396,00
3282,30	342,00
3286,05	454,00
3289,80	323,00
3293,54	403,00
3297,29	377,00
3301,02	398,00
3304,76	470,00
3308,49	330,00
3312,22	365,00
3315,95	307,00
3319,67	309,00
3323,39	327,00
3327,10	319,00
3330,82	432,00
3334,53	315,00
3338,24	284,00
3341,94	328,00
3345,64	345,00
3349,34	262,00
3353,03	316,00
3356,72	251,00
3360,41	195,00
3364,10	241,00
3367,78	253,00
3371,46	177,00
3375,13	222,00
3378,81	376,00
3382,48	283,00
3386,14	267,00
3389,81	224,00
3393,47	191,00
3397,12	162,00
3400,78	110,00
3404,43	271,00
3408,08	200,00
3411,72	251,00
3415,36	246,00
3419,00	198,00
3422,64	210,00
3426,27	267,00
3429,90	219,00
3433,53	89,00
3437,15	64,00
3440,77	113,00
3444,39	167,00
3448,00	220,00
3451,62	130,00
3455,22	241,00
3458,83	96,00
3462,43	255,00
3466,03	196,00
3469,63	200,00
3473,22	167,00
3476,81	104,00
3480,40	28,00
3483,99	211,00
3487,57	142,00
3491,15	148,00
3494,72	159,00
3498,29	161,00
3501,86	149,00
3505,43	42,00
3508,99	133,00
3512,56	128,00
3516,11	151,00
3519,67	120,00
3523,22	123,00
3526,77	106,00
3530,32	66,00
3533,86	208,00
3537,40	-7,00
3540,94	90,00
3544,47	2,00
3548,00	128,00
3551,53	145,00
3555,06	45,00
3558,58	151,00
3562,10	35,00
3565,62	80,00
3569,13	29,00
3572,64	91,00
3576,15	141,00
3579,66	1,00
3583,16	104,00
3586,66	21,00
3590,16	83,00
3593,65	-2,00
3597,14	88,00
3600,63	12,00
3604,11	28,00
3607,60	26,00
3611,08	8,00
3614,55	137,00
3618,03	38,00
3621,50	-28,00
3624,97	62,00
3628,43	9,00
3631,90	37,00
3635,36	70,00
3638,81	66,00
3642,27	13,00
3645,72	105,00
3649,17	36,00
3652,61	9,00
3656,06	50,00
3659,50	-26,00
3662,93	-53,00
3666,37	82,00
3669,80	117,00
3673,23	130,00
3676,65	17,00
3680,08	24,00
3683,50	62,00
3686,92	50,00
3690,33	-11,00
3693,74	-6,00
3697,15	21,00
3700,56	-9,00
3703,96	73,00
3707,36	-51,00
3710,76	15,00
3714,16	58,00
3717,55	97,00
3720,94	95,00
3724,33	-48,00
3727,71	-55,00
3731,10	-104,00
3734,48	65,00
3737,85	-44,00
3741,23	-66,00
3744,60	-20,00
3747,97	23,00
3751,33	-8,00
3754,69	41,00
3758,05	-50,00
3761,41	86,00
3764,77	54,00
3768,12	-24,00
3771,47	-11,00
3774,82	31,00
3778,16	4,00
3781,50	8,00
3784,84	6,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
