2753.19	172
2757.41	75
2761.62	98
2765.83	171
2770.03	97
2774.23	101
2778.43	96
2782.62	140
2786.81	144
2791	146
2795.18	141
2799.35	101
2803.53	151
2807.7	138
2811.86	185
2816.03	194
2820.19	183
2824.34	271
2828.49	289
2832.64	363
2836.78	500
2840.92	549
2845.06	686
2849.19	801
2853.32	867
2857.45	831
2861.57	805
2865.69	787
2869.8	721
2873.91	897
2878.02	874
2882.12	1004
2886.22	1022
2890.32	903
2894.41	842
2898.5	758
2902.58	654
2906.67	622
2910.74	531
2914.82	482
2918.89	446
2922.96	427
2927.02	475
2931.08	402
2935.13	361
2939.19	318
2943.24	266
2947.28	294
2951.32	265
2955.36	153
2959.4	212
2963.43	130
2967.46	197
2971.48	145
2975.5	122
2979.52	133
2983.53	122
2987.54	61
2991.55	93
2995.55	103
2999.55	82
3003.54	113
3007.54	81
3011.53	63
3015.51	93
3019.49	92
3023.47	85
3027.45	94
3031.42	27
3035.39	30
3039.35	28
3043.31	100
3047.27	36
3051.22	66
3055.17	62
3059.12	35
3063.06	61
3067	36
3070.94	23
3074.87	75
3078.8	44
3082.73	44
3086.65	43
3090.57	60
3094.49	28
3098.4	42
3102.31	1
3106.22	8
3110.12	49
3114.02	-11
3117.92	21
3121.81	13
3125.7	80
3129.58	-6
3133.47	-22
3137.34	-5
3141.22	35
3145.09	-44
3148.96	36
3152.83	21
3156.69	9
3160.55	59
3164.4	13
3168.26	43
3172.1	21
3175.95	48
3179.79	51
3183.63	25
3187.47	25
3191.3	1
3195.13	37
3198.95	17
3202.78	106
3206.6	49
3210.41	4
3214.23	64
3218.03	32
3221.84	70
3225.64	1
3229.44	11
3233.24	11
3237.03	8
3240.82	-20
3244.61	63
3248.39	60
3252.17	-21
3255.95	12
3259.72	10
3263.49	45
3267.26	33
3271.03	27
3274.79	46
3278.54	91
3282.3	17
3286.05	62
3289.8	22
3293.54	53
3297.29	35
3301.02	79
3304.76	40
3308.49	-14
3312.22	53
3315.95	29
3319.67	37
3323.39	-55
3327.1	31
3330.82	-19
3334.53	23
3338.24	-15
3341.94	-9
3345.64	54
3349.34	9
3353.03	-23
3356.72	44
3360.41	7
3364.1	-9
3367.78	55
3371.46	47
3375.13	-28
3378.81	23
3382.48	-21
3386.14	54
3389.81	-2
3393.47	52
3397.12	51
3400.78	22
3404.43	83
3408.08	-32
3411.72	-10
3415.36	46
3419	49
3422.64	5
3426.27	38
3429.9	-13
3433.53	25
3437.15	39
3440.77	-23
3444.39	35
3448	3
3451.62	1
3455.22	-7
3458.83	-1
3462.43	14
3466.03	61
3469.63	-4
3473.22	72
3476.81	-13
3480.4	35
3483.99	-25
3487.57	-11
3491.15	-20
3494.72	3
3498.29	-50
3501.86	49
3505.43	51
3508.99	-30
3512.56	28
3516.11	1
3519.67	8
3523.22	55
3526.77	5
3530.32	-42
3533.86	-12
3537.4	19
3540.94	42
3544.47	33
3548	12
3551.53	-9
3555.06	28
3558.58	52
3562.1	-21
3565.62	50
3569.13	11
3572.64	77
3576.15	-28
3579.66	-12
3583.16	79
3586.66	13
3590.16	-9
3593.65	-14
3597.14	-8
3600.63	-26
3604.11	49
3607.6	-10
3611.08	-35
3614.55	25
3618.03	3
3621.5	29
3624.97	16
3628.43	-10
3631.9	33
3635.36	13
3638.81	54
3642.27	-20
3645.72	-32
3649.17	-3
3652.61	-6
3656.06	-9
3659.5	15
3662.93	-12
3666.37	52
3669.8	83
3673.23	35
3676.65	29
3680.08	25
3683.5	-2
3686.92	39
3690.33	10
3693.74	-14
3697.15	24
3700.56	-31
3703.96	-42
3707.36	-11
3710.76	20
3714.16	0
3717.55	-14
3720.94	-13
3724.33	66
3727.71	26
3731.1	-54
3734.48	9
3737.85	12
3741.23	35
3744.6	8
3747.97	1
3751.33	13
3754.69	13
3758.05	5
3761.41	46
3764.77	18
3768.12	18
3771.47	-24
3774.82	34
3778.16	1
3781.5	7
3784.84	4
3788.18	-1
