3023.47	102
3027.45	64
3031.42	68
3035.39	121
3039.35	75
3043.31	72
3047.27	83
3051.22	76
3055.17	94
3059.12	79
3063.06	65
3067	51
3070.94	72
3074.87	84
3078.8	17
3082.73	93
3086.65	72
3090.57	43
3094.49	60
3098.4	102
3102.31	84
3106.22	32
3110.12	79
3114.02	93
3117.92	88
3121.81	5
3125.7	82
3129.58	130
3133.47	38
3137.34	117
3141.22	52
3145.09	78
3148.96	122
3152.83	7
3156.69	35
3160.55	44
3164.4	111
3168.26	101
3172.1	29
3175.95	25
3179.79	64
3183.63	63
3187.47	48
3191.3	14
3195.13	8
3198.95	39
3202.78	99
3206.6	110
3210.41	56
3214.23	50
3218.03	71
3221.84	66
3225.64	54
3229.44	30
3233.24	49
3237.03	43
3240.82	141
3244.61	76
3248.39	76
3252.17	76
3255.95	119
3259.72	88
3263.49	44
3267.26	18
3271.03	62
3274.79	93
3278.54	0
3282.3	82
3286.05	41
3289.8	35
3293.54	17
3297.29	24
3301.02	86
3304.76	21
3308.49	78
3312.22	46
3315.95	57
3319.67	86
3323.39	56
3327.1	26
3330.82	78
3334.53	120
3338.24	37
3341.94	23
3345.64	99
3349.34	97
3353.03	69
3356.72	52
3360.41	137
3364.1	103
3367.78	27
3371.46	102
3375.13	-6
3378.81	33
3382.48	23
3386.14	117
3389.81	97
3393.47	97
3397.12	131
3400.78	51
3404.43	71
3408.08	-5
3411.72	64
3415.36	115
3419	77
3422.64	24
3426.27	40
3429.9	52
3433.53	116
3437.15	101
3440.77	-5
3444.39	79
3448	59
3451.62	89
3455.22	74
3458.83	82
3462.43	47
3466.03	94
3469.63	56
3473.22	79
3476.81	9
3480.4	78
3483.99	7
3487.57	121
3491.15	39
3494.72	53
3498.29	79
3501.86	104
3505.43	31
3508.99	52
3512.56	99
3516.11	7
3519.67	67
3523.22	1
3526.77	134
3530.32	58
3533.86	44
3537.4	24
3540.94	43
3544.47	93
3548	-10
3551.53	51
3555.06	100
3558.58	106
3562.1	55
3565.62	88
3569.13	64
3572.64	68
3576.15	52
3579.66	85
3583.16	27
3586.66	23
3590.16	54
3593.65	26
3597.14	94
3600.63	52
3604.11	61
3607.6	36
3611.08	57
3614.55	21
3618.03	109
3621.5	74
3624.97	92
3628.43	31
3631.9	52
3635.36	72
3638.81	66
3642.27	76
3645.72	74
3649.17	99
3652.61	-23
3656.06	101
3659.5	43
3662.93	30
3666.37	81
3669.8	57
3673.23	111
3676.65	45
3680.08	53
3683.5	71
3686.92	67
3690.33	-5
3693.74	96
3697.15	68
3700.56	68
3703.96	97
3707.36	42
3710.76	39
3714.16	42
3717.55	81
3720.94	83
3724.33	107
3727.71	100
3731.1	59
3734.48	92
3737.85	39
3741.23	56
3744.6	55
3747.97	14
3751.33	70
3754.69	30
3758.05	36
3761.41	32
3764.77	20
3768.12	2
3771.47	-22
3774.82	48
3778.16	2
3781.5	-6
3784.84	2
3788.18	2
