235,90	2814,00
242,70	2717,00
249,49	2937,00
256,27	2828,00
263,05	2664,00
269,82	2668,00
276,58	2822,00
283,33	2752,00
290,08	2739,00
296,82	2747,00
303,55	2685,00
310,27	2540,00
316,98	2713,00
323,69	2646,00
330,39	2608,00
337,08	2720,00
343,76	2722,00
350,44	2680,00
357,11	2688,00
363,77	2659,00
370,42	2586,00
377,07	2783,00
383,71	2629,00
390,34	2661,00
396,96	2676,00
403,58	2605,00
410,19	2784,00
416,79	2843,00
423,38	2652,00
429,97	2660,00
436,55	2618,00
443,12	2640,00
449,68	2580,00
456,24	2595,00
462,79	2650,00
469,33	2646,00
475,86	2645,00
482,39	2639,00
488,91	2668,00
495,42	2593,00
501,93	2576,00
508,42	2433,00
514,91	2733,00
521,40	2534,00
527,87	2609,00
534,34	2510,00
540,80	2727,00
547,25	2739,00
553,70	2692,00
560,14	2627,00
566,57	2698,00
573,00	2607,00
579,41	2644,00
585,83	2653,00
592,23	2651,00
598,62	2586,00
605,01	2521,00
611,40	2562,00
617,77	2705,00
624,14	2621,00
630,50	2658,00
636,85	2669,00
643,20	2627,00
649,54	2574,00
655,87	2660,00
662,20	2691,00
668,52	2593,00
674,83	2646,00
681,13	2616,00
687,43	2581,00
693,72	2592,00
700,00	2560,00
706,28	2524,00
712,55	2592,00
718,81	2641,00
725,07	2608,00
731,32	2531,00
737,56	2630,00
743,79	2608,00
750,02	2655,00
756,24	2571,00
762,46	2494,00
768,67	3040,00
774,87	2744,00
781,06	2606,00
787,25	2699,00
793,43	2677,00
799,60	2495,00
805,77	2728,00
811,93	2609,00
818,08	2646,00
824,23	2544,00
830,37	2880,00
836,50	2708,00
842,63	2614,00
848,75	2669,00
854,87	2726,00
860,97	2581,00
867,07	2612,00
873,17	2703,00
879,25	2607,00
885,33	2619,00
891,41	2690,00
897,47	2642,00
903,53	2765,00
909,59	2769,00
915,63	2752,00
921,67	2611,00
927,71	2687,00
933,74	2700,00
939,76	2546,00
945,77	2577,00
951,78	2691,00
957,78	2593,00
963,78	2803,00
969,77	2663,00
975,75	2632,00
981,72	2584,00
987,69	4239,00
993,66	2739,00
999,61	2755,00
1005,56	2724,00
1011,51	2626,00
1017,44	2707,00
1023,37	2670,00
1029,30	2684,00
1035,22	2780,00
1041,13	2608,00
1047,03	2742,00
1052,93	2868,00
1058,83	3136,00
1064,71	3307,00
1070,59	3096,00
1076,47	2912,00
1082,33	2817,00
1088,20	2766,00
1094,05	2910,00
1099,90	2690,00
1105,74	2869,00
1111,58	2699,00
1117,41	2919,00
1123,23	3030,00
1129,05	3387,00
1134,86	3243,00
1140,67	2977,00
1146,47	2899,00
1152,26	2886,00
1158,05	2557,00
1163,83	2786,00
1169,60	2797,00
1175,37	2906,00
1181,13	2827,00
1186,89	2813,00
1192,64	2822,00
1198,38	2904,00
1204,12	2794,00
1209,85	2771,00
1215,58	2830,00
1221,30	2890,00
1227,02	2812,00
1232,72	2855,00
1238,43	2673,00
1244,12	2888,00
1249,81	2845,00
1255,50	2875,00
1261,17	2872,00
1266,85	2860,00
1272,51	3027,00
1278,17	3024,00
1283,83	2801,00
1289,47	3224,00
1295,12	3575,00
1300,75	3386,00
1306,38	3218,00
1312,01	3064,00
1317,63	2874,00
1323,24	2953,00
1328,85	3021,00
1334,45	2874,00
1340,04	2830,00
1345,63	2818,00
1351,22	3088,00
1356,80	2907,00
1362,37	3029,00
1367,93	2871,00
1373,49	2915,00
1379,05	2874,00
1384,60	2975,00
1390,14	2967,00
1395,68	2928,00
1401,21	2922,00
1406,74	3014,00
1412,26	3037,00
1417,77	3326,00
1423,28	3096,00
1428,78	3200,00
1434,28	3498,00
1439,77	3617,00
1445,26	3601,00
1450,74	3684,00
1456,22	3420,00
1461,68	3504,00
1467,15	3230,00
1472,61	3117,00
1478,06	3248,00
1483,51	3061,00
1488,95	2805,00
1494,38	2917,00
1499,81	2742,00
1505,24	2765,00
1510,65	2880,00
1516,07	2815,00
1521,48	2762,00
1526,88	2555,00
1532,27	2772,00
1537,67	2707,00
1543,05	2900,00
1548,43	2588,00
1553,81	2774,00
1559,18	2773,00
1564,54	2734,00
1569,90	2769,00
1575,25	2617,00
1580,60	2598,00
1585,94	2748,00
1591,28	2678,00
1596,61	2719,00
1601,93	2748,00
1607,25	2810,00
1612,57	2772,00
1617,88	2727,00
1623,18	2649,00
1628,48	2741,00
1633,77	2646,00
1639,06	2667,00
1644,34	2583,00
1649,62	2542,00
1654,89	2769,00
1660,16	2585,00
1665,42	2805,00
1670,67	2594,00
1675,92	2687,00
1681,17	2605,00
1686,41	2590,00
1691,64	2748,00
1696,87	2616,00
1702,10	2579,00
1707,32	2651,00
1712,53	2635,00
1717,74	2622,00
1722,94	2574,00
1728,14	2538,00
1733,33	2472,00
1738,52	2537,00
1743,70	2523,00
1748,88	2479,00
1754,05	2580,00
1759,22	2446,00
1764,38	3959,00
1769,53	2472,00
1774,69	2595,00
1779,83	2516,00
1784,97	2477,00
1790,11	2483,00
1795,24	2561,00
1800,36	2573,00
1805,48	2491,00
1810,60	2502,00
1815,71	2448,00
1820,82	2416,00
1825,92	2536,00
1831,01	2452,00
1836,10	2471,00
1841,19	2522,00
1846,26	2377,00
1851,34	2495,00
1856,41	2519,00
1861,47	2528,00
1866,53	2523,00
1871,59	2469,00
1876,64	2467,00
1881,68	2414,00
1886,72	2576,00
1891,76	2466,00
1896,79	2444,00
1901,81	2342,00
1906,83	2419,00
1911,85	2301,00
1916,86	2387,00
1921,86	2439,00
1926,86	2288,00
1931,86	2378,00
1936,85	2337,00
1941,83	2355,00
1946,81	2403,00
1951,79	2386,00
1956,76	2294,00
1961,72	2297,00
1966,68	2179,00
1971,64	2228,00
1976,59	2274,00
1981,54	2251,00
1986,48	2324,00
1991,42	2256,00
1996,35	2679,00
2001,27	2290,00
2006,20	2175,00
2011,11	2404,00
2016,03	2222,00
2020,93	2292,00
2025,84	2347,00
2030,73	2164,00
2035,63	1998,00
2040,52	2241,00
2045,40	2225,00
2050,28	2193,00
2055,15	2168,00
2060,02	2127,00
2064,89	2323,00
2069,75	2330,00
2074,60	2325,00
2079,46	2213,00
2084,30	2172,00
2089,14	2129,00
2093,98	2240,00
2098,81	2269,00
2103,64	2278,00
2108,46	2132,00
2113,28	2035,00
2118,09	2182,00
2122,90	2200,00
2127,70	2163,00
2132,50	2285,00
2137,30	2112,00
2142,09	2106,00
2146,87	2025,00
2151,66	2191,00
2156,43	2256,00
2161,20	2204,00
2165,97	2244,00
2170,73	2107,00
2175,49	2215,00
2180,24	2178,00
2184,99	2194,00
2189,74	2178,00
2194,48	2089,00
2199,21	2173,00
2203,94	1979,00
2208,67	2064,00
2213,39	1981,00
2218,11	2114,00
2222,82	2059,00
2227,53	1986,00
2232,23	2160,00
2236,93	2093,00
2241,63	2149,00
2246,32	2021,00
2251,00	2044,00
2255,68	2122,00
2260,36	1986,00
2265,03	2091,00
2269,70	2224,00
2274,36	1920,00
2279,02	2015,00
2283,68	2083,00
2288,33	1965,00
2292,97	2120,00
2297,61	2010,00
2302,25	1962,00
2306,88	1923,00
2311,51	1920,00
2316,14	1985,00
2320,75	1971,00
2325,37	1867,00
2329,98	2076,00
2334,59	1885,00
2339,19	1991,00
2343,79	1869,00
2348,38	1974,00
2352,97	1965,00
2357,55	2071,00
2362,13	2001,00
2366,71	1782,00
2371,28	1986,00
2375,85	1952,00
2380,41	2050,00
2384,97	1886,00
2389,52	2033,00
2394,07	1958,00
2398,62	1984,00
2403,16	1874,00
2407,70	1818,00
2412,23	2001,00
2416,76	1981,00
2421,29	1939,00
2425,81	2034,00
2430,32	1965,00
2434,84	1655,00
2439,34	1883,00
2443,85	1925,00
2448,35	1792,00
2452,84	1747,00
2457,33	1803,00
2461,82	1710,00
2466,30	1689,00
2470,78	1828,00
2475,25	1686,00
2479,72	1793,00
2484,19	1750,00
2488,65	1834,00
2493,11	1710,00
2497,56	1840,00
2502,01	1633,00
2506,46	1843,00
2510,90	1744,00
2515,34	1797,00
2519,77	1812,00
2524,20	1741,00
2528,62	1682,00
2533,04	1886,00
2537,46	1559,00
2541,87	1649,00
2546,28	1629,00
2550,68	1732,00
2555,08	1652,00
2559,48	1802,00
2563,87	1644,00
2568,26	1659,00
2572,64	1607,00
2577,02	1760,00
2581,40	1503,00
2585,77	1694,00
2590,14	1561,00
2594,50	1583,00
2598,86	1684,00
2603,22	1597,00
2607,57	1669,00
2611,92	1720,00
2616,26	1739,00
2620,60	1707,00
2624,94	1568,00
2629,27	1750,00
2633,60	1490,00
2637,92	1755,00
2642,24	1714,00
2646,56	1640,00
2650,87	1620,00
2655,18	1772,00
2659,48	1525,00
2663,78	1574,00
2668,08	1615,00
2672,37	1564,00
2676,66	1691,00
2680,95	1607,00
2685,23	1608,00
2689,50	1602,00
2693,78	1528,00
2698,05	1542,00
2702,31	1590,00
2706,57	1596,00
2710,83	1841,00
2715,08	1626,00
2719,33	1873,00
2723,58	1799,00
2727,82	1692,00
2732,06	1671,00
2736,29	1561,00
2740,53	1737,00
2744,75	1577,00
2748,97	1762,00
2753,19	1704,00
2757,41	1718,00
2761,62	1780,00
2765,83	1808,00
2770,03	1467,00
2774,23	1479,00
2778,43	1545,00
2782,62	1606,00
2786,81	1636,00
2791,00	1618,00
2795,18	1672,00
2799,35	1610,00
2803,53	1728,00
2807,70	1692,00
2811,86	1498,00
2816,03	1806,00
2820,19	1650,00
2824,34	1694,00
2828,49	1699,00
2832,64	1786,00
2836,78	1985,00
2840,92	2030,00
2845,06	2314,00
2849,19	2349,00
2853,32	2438,00
2857,45	2438,00
2861,57	2398,00
2865,69	2294,00
2869,80	2254,00
2873,91	2211,00
2878,02	2443,00
2882,12	2621,00
2886,22	2474,00
2890,32	2479,00
2894,41	2360,00
2898,50	2316,00
2902,58	2240,00
2906,67	2212,00
2910,74	2088,00
2914,82	1912,00
2918,89	1981,00
2922,96	1895,00
2927,02	1844,00
2931,08	1736,00
2935,13	1648,00
2939,19	1748,00
2943,24	1716,00
2947,28	1567,00
2951,32	1491,00
2955,36	1450,00
2959,40	1626,00
2963,43	1641,00
2967,46	1393,00
2971,48	1416,00
2975,50	1540,00
2979,52	1525,00
2983,53	1591,00
2987,54	1445,00
2991,55	1361,00
2995,55	1383,00
2999,55	1311,00
3003,54	1279,00
3007,54	1359,00
3011,53	1334,00
3015,51	1355,00
3019,49	1497,00
3023,47	1220,00
3027,45	1272,00
3031,42	1400,00
3035,39	1249,00
3039,35	1370,00
3043,31	1356,00
3047,27	1350,00
3051,22	1468,00
3055,17	1217,00
3059,12	1208,00
3063,06	1326,00
3067,00	1124,00
3070,94	1263,00
3074,87	1289,00
3078,80	1266,00
3082,73	1266,00
3086,65	1254,00
3090,57	1241,00
3094,49	1203,00
3098,40	1247,00
3102,31	1171,00
3106,22	1229,00
3110,12	1232,00
3114,02	1214,00
3117,92	1283,00
3121,81	1071,00
3125,70	1171,00
3129,58	1242,00
3133,47	1169,00
3137,34	1291,00
3141,22	1237,00
3145,09	1350,00
3148,96	1169,00
3152,83	1077,00
3156,69	1235,00
3160,55	1113,00
3164,40	1141,00
3168,26	1125,00
3172,10	1247,00
3175,95	1213,00
3179,79	1250,00
3183,63	1219,00
3187,47	1199,00
3191,30	1171,00
3195,13	1330,00
3198,95	1116,00
3202,78	1281,00
3206,60	1098,00
3210,41	1022,00
3214,23	1016,00
3218,03	1223,00
3221,84	1137,00
3225,64	1086,00
3229,44	1231,00
3233,24	1164,00
3237,03	1132,00
3240,82	1059,00
3244,61	1152,00
3248,39	1146,00
3252,17	1110,00
3255,95	1207,00
3259,72	1192,00
3263,49	1404,00
3267,26	1055,00
3271,03	1037,00
3274,79	1146,00
3278,54	1123,00
3282,30	1021,00
3286,05	1048,00
3289,80	1088,00
3293,54	1113,00
3297,29	1172,00
3301,02	1083,00
3304,76	1043,00
3308,49	1095,00
3312,22	1023,00
3315,95	1085,00
3319,67	1030,00
3323,39	1232,00
3327,10	1169,00
3330,82	1019,00
3334,53	1026,00
3338,24	1052,00
3341,94	971,00
3345,64	1045,00
3349,34	1080,00
3353,03	1182,00
3356,72	1049,00
3360,41	1138,00
3364,10	1062,00
3367,78	1020,00
3371,46	1062,00
3375,13	1124,00
3378,81	1068,00
3382,48	1129,00
3386,14	1139,00
3389,81	1112,00
3393,47	1004,00
3397,12	1201,00
3400,78	1059,00
3404,43	1087,00
3408,08	1073,00
3411,72	1095,00
3415,36	1030,00
3419,00	992,00
3422,64	986,00
3426,27	994,00
3429,90	951,00
3433,53	1022,00
3437,15	940,00
3440,77	898,00
3444,39	995,00
3448,00	1050,00
3451,62	967,00
3455,22	1018,00
3458,83	979,00
3462,43	989,00
3466,03	1095,00
3469,63	1073,00
3473,22	1102,00
3476,81	1015,00
3480,40	1088,00
3483,99	973,00
3487,57	1094,00
3491,15	998,00
3494,72	981,00
3498,29	1011,00
3501,86	923,00
3505,43	993,00
3508,99	935,00
3512,56	1006,00
3516,11	1040,00
3519,67	1011,00
3523,22	1150,00
3526,77	1067,00
3530,32	977,00
3533,86	1037,00
3537,40	1126,00
3540,94	1061,00
3544,47	963,00
3548,00	972,00
3551,53	1058,00
3555,06	969,00
3558,58	1195,00
3562,10	1017,00
3565,62	1034,00
3569,13	983,00
3572,64	1025,00
3576,15	874,00
3579,66	944,00
3583,16	1024,00
3586,66	884,00
3590,16	917,00
3593,65	960,00
3597,14	951,00
3600,63	936,00
3604,11	1156,00
3607,60	972,00
3611,08	1018,00
3614,55	996,00
3618,03	865,00
3621,50	982,00
3624,97	949,00
3628,43	1056,00
3631,90	915,00
3635,36	890,00
3638,81	949,00
3642,27	1040,00
3645,72	904,00
3649,17	998,00
3652,61	913,00
3656,06	850,00
3659,50	872,00
3662,93	937,00
3666,37	935,00
3669,80	1134,00
3673,23	872,00
3676,65	1005,00
3680,08	1072,00
3683,50	879,00
3686,92	1000,00
3690,33	867,00
3693,74	842,00
3697,15	783,00
3700,56	905,00
3703,96	904,00
3707,36	821,00
3710,76	871,00
3714,16	845,00
3717,55	864,00
3720,94	948,00
3724,33	881,00
3727,71	990,00
3731,10	814,00
3734,48	721,00
3737,85	804,00
3741,23	728,00
3744,60	915,00
3747,97	812,00
3751,33	778,00
3754,69	876,00
3758,05	835,00
3761,41	809,00
3764,77	804,00
3768,12	717,00
3771,47	799,00
3774,82	879,00
3778,16	-13,00
3781,50	13,00
3784,84	8,00
3788,18	12,00
>>>>>End Processed Spectral Data<<<<<
