208,62	3240,00
215,45	3250,00
222,27	3278,00
229,09	3249,00
235,90	3211,00
242,70	3148,00
249,49	3076,00
256,27	3117,00
263,05	3149,00
269,82	3244,00
276,58	3175,00
283,33	3139,00
290,08	3123,00
296,82	2971,00
303,55	3033,00
310,27	3078,00
316,98	2958,00
323,69	2962,00
330,39	2995,00
337,08	2931,00
343,76	3131,00
350,44	2975,00
357,11	3046,00
363,77	2896,00
370,42	3020,00
377,07	2825,00
383,71	3091,00
390,34	3111,00
396,96	2939,00
403,58	3083,00
410,19	3119,00
416,79	3176,00
423,38	3163,00
429,97	2942,00
436,55	2816,00
443,12	2918,00
449,68	2939,00
456,24	3049,00
462,79	2939,00
469,33	2990,00
475,86	3016,00
482,39	3067,00
488,91	3041,00
495,42	2950,00
501,93	2909,00
508,42	2933,00
514,91	2945,00
521,40	2926,00
527,87	2869,00
534,34	2834,00
540,80	2797,00
547,25	2783,00
553,70	2886,00
560,14	2826,00
566,57	2846,00
573,00	2743,00
579,41	2917,00
585,83	3021,00
592,23	2881,00
598,62	2788,00
605,01	2836,00
611,40	2874,00
617,77	2886,00
624,14	2900,00
630,50	2876,00
636,85	2925,00
643,20	2938,00
649,54	2930,00
655,87	2948,00
662,20	2944,00
668,52	2813,00
674,83	2902,00
681,13	2948,00
687,43	2759,00
693,72	2860,00
700,00	2919,00
706,28	2947,00
712,55	2890,00
718,81	2914,00
725,07	2839,00
731,32	2949,00
737,56	2876,00
743,79	2915,00
750,02	2907,00
756,24	3053,00
762,46	3100,00
768,67	2806,00
774,87	2797,00
781,06	3126,00
787,25	2906,00
793,43	2985,00
799,60	3035,00
805,77	2895,00
811,93	3133,00
818,08	2963,00
824,23	3066,00
830,37	3027,00
836,50	2904,00
842,63	3053,00
848,75	3020,00
854,87	2963,00
860,97	2984,00
867,07	3006,00
873,17	3030,00
879,25	2902,00
885,33	3036,00
891,41	3070,00
897,47	2985,00
903,53	2945,00
909,59	2897,00
915,63	2961,00
921,67	3018,00
927,71	3062,00
933,74	2926,00
939,76	2943,00
945,77	2970,00
951,78	2946,00
957,78	2982,00
963,78	3034,00
969,77	3024,00
975,75	3031,00
981,72	3224,00
987,69	3172,00
993,66	3166,00
999,61	3041,00
1005,56	3121,00
1011,51	3307,00
1017,44	3167,00
1023,37	3167,00
1029,30	3212,00
1035,22	3155,00
1041,13	3067,00
1047,03	3279,00
1052,93	3377,00
1058,83	3866,00
1064,71	4125,00
1070,59	3758,00
1076,47	3394,00
1082,33	3431,00
1088,20	3364,00
1094,05	3337,00
1099,90	3258,00
1105,74	3251,00
1111,58	3347,00
1117,41	3395,00
1123,23	3702,00
1129,05	4179,00
1134,86	4172,00
1140,67	3510,00
1146,47	3360,00
1152,26	3333,00
1158,05	3287,00
1163,83	3338,00
1169,60	3349,00
1175,37	3282,00
1181,13	3176,00
1186,89	3386,00
1192,64	3153,00
1198,38	3249,00
1204,12	3209,00
1209,85	3179,00
1215,58	3080,00
1221,30	3227,00
1227,02	3257,00
1232,72	3381,00
1238,43	3321,00
1244,12	3299,00
1249,81	3282,00
1255,50	3371,00
1261,17	3442,00
1266,85	3397,00
1272,51	3441,00
1278,17	3347,00
1283,83	3673,00
1289,47	4184,00
1295,12	4665,00
1300,75	4653,00
1306,38	4015,00
1312,01	3706,00
1317,63	3589,00
1323,24	3581,00
1328,85	3599,00
1334,45	3618,00
1340,04	3521,00
1345,63	3505,00
1351,22	3520,00
1356,80	3568,00
1362,37	3630,00
1367,93	3657,00
1373,49	3519,00
1379,05	3745,00
1384,60	3579,00
1390,14	3552,00
1395,68	3505,00
1401,21	3651,00
1406,74	3703,00
1412,26	3927,00
1417,77	4048,00
1423,28	4097,00
1428,78	4242,00
1434,28	4563,00
1439,77	4776,00
1445,26	4746,00
1450,74	4435,00
1456,22	4435,00
1461,68	4381,00
1467,15	4155,00
1472,61	4066,00
1478,06	3857,00
1483,51	3644,00
1488,95	3528,00
1494,38	3635,00
1499,81	3449,00
1505,24	3518,00
1510,65	3323,00
1516,07	3310,00
1521,48	3289,00
1526,88	3380,00
1532,27	3206,00
1537,67	3310,00
1543,05	3379,00
1548,43	3294,00
1553,81	3333,00
1559,18	3121,00
1564,54	3320,00
1569,90	3348,00
1575,25	3235,00
1580,60	3280,00
1585,94	3270,00
1591,28	3182,00
1596,61	3328,00
1601,93	3268,00
1607,25	3218,00
1612,57	3178,00
1617,88	3272,00
1623,18	3160,00
1628,48	3137,00
1633,77	3148,00
1639,06	3156,00
1644,34	3122,00
1649,62	3177,00
1654,89	3128,00
1660,16	3051,00
1665,42	3075,00
1670,67	3057,00
1675,92	3051,00
1681,17	3078,00
1686,41	3075,00
1691,64	3026,00
1696,87	3016,00
1702,10	2927,00
1707,32	3033,00
1712,53	2936,00
1717,74	2866,00
1722,94	3101,00
1728,14	2894,00
1733,33	2918,00
1738,52	2912,00
1743,70	2879,00
1748,88	2928,00
1754,05	2747,00
1759,22	2949,00
1764,38	2773,00
1769,53	2992,00
1774,69	2699,00
1779,83	2742,00
1784,97	2858,00
1790,11	2842,00
1795,24	2875,00
1800,36	2725,00
1805,48	2778,00
1810,60	2773,00
1815,71	2805,00
1820,82	2741,00
1825,92	2621,00
1831,01	2671,00
1836,10	2853,00
1841,19	2819,00
1846,26	2698,00
1851,34	2638,00
1856,41	2781,00
1861,47	2758,00
1866,53	2660,00
1871,59	2680,00
1876,64	2608,00
1881,68	2699,00
1886,72	2746,00
1891,76	2637,00
1896,79	2594,00
1901,81	2567,00
1906,83	2554,00
1911,85	2520,00
1916,86	2561,00
1921,86	2629,00
1926,86	2549,00
1931,86	2380,00
1936,85	2427,00
1941,83	2580,00
1946,81	2389,00
1951,79	2422,00
1956,76	2498,00
1961,72	2349,00
1966,68	2458,00
1971,64	2353,00
1976,59	2350,00
1981,54	2316,00
1986,48	2375,00
1991,42	2365,00
1996,35	2444,00
2001,27	2310,00
2006,20	2335,00
2011,11	2247,00
2016,03	2280,00
2020,93	2226,00
2025,84	2289,00
2030,73	2352,00
2035,63	2230,00
2040,52	2194,00
2045,40	2290,00
2050,28	2317,00
2055,15	2256,00
2060,02	2263,00
2064,89	2278,00
2069,75	2111,00
2074,60	2421,00
2079,46	2248,00
2084,30	2182,00
2089,14	2212,00
2093,98	2061,00
2098,81	2204,00
2103,64	2293,00
2108,46	2189,00
2113,28	2240,00
2118,09	2167,00
2122,90	2176,00
2127,70	2271,00
2132,50	2271,00
2137,30	1963,00
2142,09	2178,00
2146,87	2242,00
2151,66	2099,00
2156,43	1948,00
2161,20	2214,00
2165,97	2014,00
2170,73	2033,00
2175,49	2000,00
2180,24	2103,00
2184,99	2091,00
2189,74	2106,00
2194,48	1995,00
2199,21	2094,00
2203,94	1990,00
2208,67	2075,00
2213,39	1977,00
2218,11	1995,00
2222,82	1931,00
2227,53	1990,00
2232,23	1879,00
2236,93	2151,00
2241,63	1893,00
2246,32	1992,00
2251,00	1867,00
2255,68	1960,00
2260,36	2036,00
2265,03	2014,00
2269,70	1924,00
2274,36	1870,00
2279,02	1945,00
2283,68	1910,00
2288,33	1987,00
2292,97	1964,00
2297,61	1849,00
2302,25	1731,00
2306,88	1914,00
2311,51	1925,00
2316,14	1833,00
2320,75	1828,00
2325,37	1777,00
2329,98	1854,00
2334,59	1773,00
2339,19	1752,00
2343,79	1701,00
2348,38	1930,00
2352,97	1748,00
2357,55	1800,00
2362,13	1717,00
2366,71	1723,00
2371,28	1832,00
2375,85	1615,00
2380,41	1771,00
2384,97	1685,00
2389,52	1576,00
2394,07	1711,00
2398,62	1656,00
2403,16	1614,00
2407,70	1595,00
2412,23	1536,00
2416,76	1687,00
2421,29	1644,00
2425,81	1526,00
2430,32	1761,00
2434,84	1559,00
2439,34	1419,00
2443,85	1612,00
2448,35	1609,00
2452,84	1611,00
2457,33	1413,00
2461,82	1508,00
2466,30	1550,00
2470,78	1518,00
2475,25	1425,00
2479,72	1431,00
2484,19	1501,00
2488,65	1495,00
2493,11	1452,00
2497,56	1448,00
2502,01	1391,00
2506,46	1365,00
2510,90	1385,00
2515,34	1420,00
2519,77	1447,00
2524,20	1346,00
2528,62	1415,00
2533,04	1311,00
2537,46	1356,00
2541,87	1423,00
2546,28	1355,00
2550,68	1322,00
2555,08	1330,00
2559,48	1416,00
2563,87	1370,00
2568,26	1270,00
2572,64	1179,00
2577,02	1273,00
2581,40	1292,00
2585,77	1273,00
2590,14	1308,00
2594,50	1299,00
2598,86	1234,00
2603,22	1160,00
2607,57	1130,00
2611,92	1124,00
2616,26	1100,00
2620,60	1254,00
2624,94	1259,00
2629,27	1137,00
2633,60	1151,00
2637,92	1150,00
2642,24	1189,00
2646,56	1216,00
2650,87	1126,00
2655,18	1209,00
2659,48	1163,00
2663,78	1176,00
2668,08	1082,00
2672,37	1103,00
2676,66	1154,00
2680,95	1258,00
2685,23	1074,00
2689,50	1130,00
2693,78	1164,00
2698,05	1269,00
2702,31	1014,00
2706,57	1223,00
2710,83	1103,00
2715,08	1306,00
2719,33	1186,00
2723,58	1248,00
2727,82	1165,00
2732,06	1206,00
2736,29	1127,00
2740,53	1181,00
2744,75	1115,00
2748,97	1252,00
2753,19	1208,00
2757,41	1165,00
2761,62	1166,00
2765,83	1224,00
2770,03	1025,00
2774,23	1011,00
2778,43	1107,00
2782,62	1084,00
2786,81	992,00
2791,00	1230,00
2795,18	1171,00
2799,35	1152,00
2803,53	1270,00
2807,70	1129,00
2811,86	1152,00
2816,03	1288,00
2820,19	1177,00
2824,34	1180,00
2828,49	1378,00
2832,64	1351,00
2836,78	1672,00
2840,92	1863,00
2845,06	2244,00
2849,19	2457,00
2853,32	2472,00
2857,45	2489,00
2861,57	2382,00
2865,69	2286,00
2869,80	2163,00
2873,91	2305,00
2878,02	2408,00
2882,12	2626,00
2886,22	2714,00
2890,32	2433,00
2894,41	2394,00
2898,50	2187,00
2902,58	2064,00
2906,67	2013,00
2910,74	1826,00
2914,82	1636,00
2918,89	1532,00
2922,96	1684,00
2927,02	1463,00
2931,08	1402,00
2935,13	1288,00
2939,19	1337,00
2943,24	1226,00
2947,28	1150,00
2951,32	935,00
2955,36	1031,00
2959,40	856,00
2963,43	963,00
2967,46	746,00
2971,48	763,00
2975,50	846,00
2979,52	793,00
2983,53	813,00
2987,54	639,00
2991,55	653,00
2995,55	617,00
2999,55	632,00
3003,54	589,00
3007,54	583,00
3011,53	497,00
3015,51	573,00
3019,49	693,00
3023,47	608,00
3027,45	616,00
3031,42	526,00
3035,39	514,00
3039,35	542,00
3043,31	442,00
3047,27	562,00
3051,22	520,00
3055,17	527,00
3059,12	594,00
3063,06	566,00
3067,00	601,00
3070,94	510,00
3074,87	446,00
3078,80	453,00
3082,73	504,00
3086,65	543,00
3090,57	469,00
3094,49	551,00
3098,40	422,00
3102,31	466,00
3106,22	467,00
3110,12	395,00
3114,02	386,00
3117,92	367,00
3121,81	469,00
3125,70	385,00
3129,58	345,00
3133,47	445,00
3137,34	377,00
3141,22	397,00
3145,09	385,00
3148,96	253,00
3152,83	386,00
3156,69	320,00
3160,55	401,00
3164,40	375,00
3168,26	390,00
3172,10	308,00
3175,95	405,00
3179,79	450,00
3183,63	372,00
3187,47	398,00
3191,30	218,00
3195,13	306,00
3198,95	322,00
3202,78	287,00
3206,60	352,00
3210,41	258,00
3214,23	376,00
3218,03	322,00
3221,84	213,00
3225,64	264,00
3229,44	315,00
3233,24	309,00
3237,03	277,00
3240,82	290,00
3244,61	280,00
3248,39	178,00
3252,17	267,00
3255,95	264,00
3259,72	321,00
3263,49	142,00
3267,26	259,00
3271,03	281,00
3274,79	231,00
3278,54	320,00
3282,30	228,00
3286,05	323,00
3289,80	183,00
3293,54	271,00
3297,29	190,00
3301,02	286,00
3304,76	258,00
3308,49	215,00
3312,22	303,00
3315,95	207,00
3319,67	231,00
3323,39	278,00
3327,10	162,00
3330,82	232,00
3334,53	220,00
3338,24	159,00
3341,94	143,00
3345,64	219,00
3349,34	281,00
3353,03	222,00
3356,72	215,00
3360,41	180,00
3364,10	140,00
3367,78	175,00
3371,46	223,00
3375,13	189,00
3378,81	233,00
3382,48	110,00
3386,14	180,00
3389,81	155,00
3393,47	83,00
3397,12	98,00
3400,78	152,00
3404,43	218,00
3408,08	74,00
3411,72	185,00
3415,36	121,00
3419,00	168,00
3422,64	208,00
3426,27	168,00
3429,90	164,00
3433,53	126,00
3437,15	50,00
3440,77	116,00
3444,39	111,00
3448,00	110,00
3451,62	115,00
3455,22	203,00
3458,83	43,00
3462,43	158,00
3466,03	12,00
3469,63	170,00
3473,22	74,00
3476,81	160,00
3480,40	35,00
3483,99	117,00
3487,57	59,00
3491,15	100,00
3494,72	120,00
3498,29	151,00
3501,86	82,00
3505,43	-37,00
3508,99	52,00
3512,56	75,00
3516,11	37,00
3519,67	50,00
3523,22	-8,00
3526,77	90,00
3530,32	59,00
3533,86	117,00
3537,40	-15,00
3540,94	28,00
3544,47	24,00
3548,00	41,00
3551,53	71,00
3555,06	-37,00
3558,58	103,00
3562,10	13,00
3565,62	126,00
3569,13	-84,00
3572,64	-32,00
3576,15	93,00
3579,66	12,00
3583,16	18,00
3586,66	57,00
3590,16	35,00
3593,65	18,00
3597,14	51,00
3600,63	0,00
3604,11	-36,00
3607,60	20,00
3611,08	34,00
3614,55	20,00
3618,03	-52,00
3621,50	-96,00
3624,97	-14,00
3628,43	-56,00
3631,90	-3,00
3635,36	-17,00
3638,81	-4,00
3642,27	39,00
3645,72	91,00
3649,17	24,00
3652,61	30,00
3656,06	-62,00
3659,50	-8,00
3662,93	-34,00
3666,37	59,00
3669,80	-22,00
3673,23	41,00
3676,65	-18,00
3680,08	-8,00
3683,50	-12,00
3686,92	58,00
3690,33	-119,00
3693,74	-3,00
3697,15	16,00
3700,56	-100,00
3703,96	65,00
3707,36	-63,00
3710,76	-7,00
3714,16	11,00
3717,55	79,00
3720,94	66,00
3724,33	-13,00
3727,71	-53,00
3731,10	-96,00
3734,48	61,00
3737,85	-58,00
3741,23	-63,00
3744,60	-11,00
3747,97	25,00
3751,33	23,00
3754,69	-59,00
3758,05	-13,00
3761,41	28,00
3764,77	12,00
3768,12	-44,00
3771,47	55,00
3774,82	84,00
3778,16	-1,00
3781,50	4,00
3784,84	2,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
