SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 04 15:38:12 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-372,19	350,00
-364,67	512,00
-357,17	442,00
-349,67	351,00
-342,18	420,00
-334,69	403,00
-327,22	408,00
-319,76	448,00
-312,30	493,00
-304,86	407,00
-297,42	437,00
-290,00	349,00
-282,58	465,00
-275,17	520,00
-267,77	373,00
-260,37	425,00
-252,99	448,00
-245,62	409,00
-238,25	482,00
-230,90	474,00
-223,55	404,00
-216,21	415,00
-208,88	532,00
-201,56	517,00
-194,25	492,00
-186,94	567,00
-179,65	673,00
-172,36	518,00
-165,08	475,00
-157,81	680,00
-150,55	674,00
-143,30	665,00
-136,06	588,00
-128,82	828,00
-121,60	731,00
-114,38	843,00
-107,17	944,00
-99,97	1016,00
-92,78	1089,00
-85,60	1135,00
-78,42	1275,00
-71,25	1450,00
-64,10	1634,00
-56,95	1880,00
-49,81	2044,00
-42,67	2506,00
-35,55	3051,00
-28,43	3894,00
-21,33	6081,00
-14,23	18261,00
-7,14	56670,00
-0,05	56467,00
7,02	56225,00
14,09	56403,00
21,14	20620,00
28,19	8313,00
35,23	5192,00
42,27	4065,00
49,29	3450,00
56,31	2871,00
63,32	2460,00
70,32	2132,00
77,31	1827,00
84,29	1720,00
91,27	1537,00
98,23	1560,00
105,19	1431,00
112,14	1690,00
119,09	3079,00
126,02	5329,00
132,95	6826,00
139,87	7356,00
146,78	7445,00
153,68	7392,00
160,58	7439,00
167,46	7293,00
174,34	7332,00
181,21	7352,00
188,08	7393,00
194,93	7469,00
201,78	7494,00
208,62	7525,00
215,45	7530,00
222,27	7629,00
229,09	7479,00
235,90	7354,00
242,70	7551,00
249,49	7366,00
256,27	7372,00
263,05	7410,00
269,82	7402,00
276,58	7494,00
283,33	7428,00
290,08	7448,00
296,82	7361,00
303,55	7261,00
310,27	7108,00
316,98	7334,00
323,69	7253,00
330,39	7217,00
337,08	7313,00
343,76	7380,00
350,44	7332,00
357,11	7384,00
363,77	7356,00
370,42	7359,00
377,07	7436,00
383,71	7420,00
390,34	7355,00
396,96	7338,00
403,58	7621,00
410,19	7478,00
416,79	7672,00
423,38	7531,00
429,97	7538,00
436,55	7341,00
443,12	7394,00
449,68	7305,00
456,24	7408,00
462,79	7503,00
469,33	7284,00
475,86	7445,00
482,39	7525,00
488,91	7445,00
495,42	7518,00
501,93	7371,00
508,42	7303,00
514,91	7374,00
521,40	7399,00
527,87	7376,00
534,34	7285,00
540,80	7471,00
547,25	7538,00
553,70	7321,00
560,14	7428,00
566,57	7384,00
573,00	7420,00
579,41	7411,00
585,83	7428,00
592,23	7512,00
598,62	7390,00
605,01	7419,00
611,40	7403,00
617,77	7528,00
624,14	7452,00
630,50	7546,00
636,85	7415,00
643,20	7461,00
649,54	7550,00
655,87	7444,00
662,20	7466,00
668,52	7599,00
674,83	7333,00
681,13	7370,00
687,43	7281,00
693,72	7430,00
700,00	7332,00
706,28	7269,00
712,55	7319,00
718,81	7520,00
725,07	7490,00
731,32	7494,00
737,56	7430,00
743,79	7421,00
750,02	7556,00
756,24	7401,00
762,46	7445,00
768,67	7698,00
774,87	7682,00
781,06	7633,00
787,25	7673,00
793,43	7708,00
799,60	7585,00
805,77	7638,00
811,93	7728,00
818,08	7656,00
824,23	7730,00
830,37	7808,00
836,50	7815,00
842,63	7824,00
848,75	7808,00
854,87	7598,00
860,97	7614,00
867,07	7779,00
873,17	7823,00
879,25	7687,00
885,33	7618,00
891,41	7729,00
897,47	7547,00
903,53	7746,00
909,59	7694,00
915,63	7861,00
921,67	7724,00
927,71	7667,00
933,74	7770,00
939,76	7620,00
945,77	7677,00
951,78	7686,00
957,78	7683,00
963,78	7608,00
969,77	7745,00
975,75	7693,00
981,72	7822,00
987,69	8101,00
993,66	7982,00
999,61	7950,00
1005,56	8000,00
1011,51	7937,00
1017,44	8184,00
1023,37	8070,00
1029,30	7971,00
1035,22	8238,00
1041,13	8190,00
1047,03	8083,00
1052,93	8624,00
1058,83	9321,00
1064,71	9737,00
1070,59	9219,00
1076,47	8811,00
1082,33	8554,00
1088,20	8539,00
1094,05	8460,00
1099,90	8377,00
1105,74	8419,00
1111,58	8556,00
1117,41	8555,00
1123,23	9400,00
1129,05	10162,00
1134,86	9964,00
1140,67	9196,00
1146,47	8598,00
1152,26	8538,00
1158,05	8439,00
1163,83	8548,00
1169,60	8514,00
1175,37	8466,00
1181,13	8414,00
1186,89	8172,00
1192,64	8292,00
1198,38	8393,00
1204,12	8329,00
1209,85	8424,00
1215,58	8594,00
1221,30	8530,00
1227,02	8549,00
1232,72	8681,00
1238,43	8524,00
1244,12	8543,00
1249,81	8395,00
1255,50	8588,00
1261,17	8602,00
1266,85	8620,00
1272,51	8703,00
1278,17	8878,00
1283,83	9056,00
1289,47	9929,00
1295,12	11074,00
1300,75	10794,00
1306,38	9741,00
1312,01	9209,00
1317,63	9010,00
1323,24	8835,00
1328,85	8776,00
1334,45	8845,00
1340,04	8684,00
1345,63	8691,00
1351,22	8894,00
1356,80	8747,00
1362,37	8816,00
1367,93	8917,00
1373,49	8895,00
1379,05	8872,00
1384,60	8924,00
1390,14	8903,00
1395,68	8932,00
1401,21	8961,00
1406,74	9115,00
1412,26	9475,00
1417,77	9960,00
1423,28	9794,00
1428,78	9876,00
1434,28	10662,00
1439,77	11072,00
1445,26	11102,00
1450,74	10645,00
1456,22	10414,00
1461,68	10251,00
1467,15	10172,00
1472,61	9552,00
1478,06	9325,00
1483,51	9109,00
1488,95	8595,00
1494,38	8606,00
1499,81	8453,00
1505,24	8539,00
1510,65	8467,00
1516,07	8387,00
1521,48	8320,00
1526,88	8262,00
1532,27	8231,00
1537,67	8202,00
1543,05	8392,00
1548,43	8271,00
1553,81	8188,00
1559,18	8186,00
1564,54	8210,00
1569,90	8324,00
1575,25	8107,00
1580,60	8324,00
1585,94	8216,00
1591,28	8284,00
1596,61	8190,00
1601,93	8065,00
1607,25	8160,00
1612,57	8296,00
1617,88	7929,00
1623,18	8108,00
1628,48	7984,00
1633,77	7982,00
1639,06	8023,00
1644,34	7742,00
1649,62	7853,00
1654,89	7967,00
1660,16	7731,00
1665,42	7910,00
1670,67	7796,00
1675,92	7780,00
1681,17	7765,00
1686,41	7714,00
1691,64	7692,00
1696,87	7441,00
1702,10	7650,00
1707,32	7650,00
1712,53	7490,00
1717,74	7436,00
1722,94	7501,00
1728,14	7537,00
1733,33	7310,00
1738,52	7208,00
1743,70	7375,00
1748,88	7245,00
1754,05	7352,00
1759,22	7141,00
1764,38	7312,00
1769,53	7126,00
1774,69	7255,00
1779,83	7083,00
1784,97	7029,00
1790,11	7117,00
1795,24	6977,00
1800,36	6979,00
1805,48	7019,00
1810,60	6922,00
1815,71	7097,00
1820,82	6946,00
1825,92	7073,00
1831,01	7145,00
1836,10	7022,00
1841,19	7083,00
1846,26	6991,00
1851,34	7107,00
1856,41	7035,00
1861,47	7105,00
1866,53	7146,00
1871,59	6972,00
1876,64	6837,00
1881,68	7064,00
1886,72	6870,00
1891,76	6771,00
1896,79	6823,00
1901,81	6640,00
1906,83	6692,00
1911,85	6713,00
1916,86	6600,00
1921,86	6477,00
1926,86	6527,00
1931,86	6414,00
1936,85	6375,00
1941,83	6364,00
1946,81	6229,00
1951,79	6332,00
1956,76	6183,00
1961,72	6151,00
1966,68	6115,00
1971,64	6193,00
1976,59	6177,00
1981,54	5988,00
1986,48	5975,00
1991,42	6053,00
1996,35	6144,00
2001,27	6037,00
2006,20	6033,00
2011,11	6079,00
2016,03	5840,00
2020,93	5971,00
2025,84	6027,00
2030,73	5873,00
2035,63	5851,00
2040,52	5945,00
2045,40	5808,00
2050,28	5775,00
2055,15	5884,00
2060,02	5753,00
2064,89	5736,00
2069,75	5940,00
2074,60	5848,00
2079,46	5737,00
2084,30	5701,00
2089,14	5739,00
2093,98	5810,00
2098,81	5935,00
2103,64	5849,00
2108,46	5871,00
2113,28	5815,00
2118,09	5801,00
2122,90	5852,00
2127,70	5592,00
2132,50	5706,00
2137,30	5678,00
2142,09	5641,00
2146,87	5447,00
2151,66	5562,00
2156,43	5471,00
2161,20	5506,00
2165,97	5487,00
2170,73	5360,00
2175,49	5395,00
2180,24	5512,00
2184,99	5420,00
2189,74	5383,00
2194,48	5416,00
2199,21	5313,00
2203,94	5159,00
2208,67	5347,00
2213,39	5129,00
2218,11	5096,00
2222,82	5143,00
2227,53	5095,00
2232,23	5049,00
2236,93	5077,00
2241,63	5109,00
2246,32	4996,00
2251,00	5022,00
2255,68	5078,00
2260,36	5062,00
2265,03	5103,00
2269,70	4968,00
2274,36	5009,00
2279,02	4959,00
2283,68	4905,00
2288,33	4845,00
2292,97	4840,00
2297,61	4881,00
2302,25	4946,00
2306,88	4734,00
2311,51	4808,00
2316,14	4720,00
2320,75	4679,00
2325,37	4686,00
2329,98	4830,00
2334,59	4627,00
2339,19	4650,00
2343,79	4612,00
2348,38	4528,00
2352,97	4473,00
2357,55	4548,00
2362,13	4657,00
2366,71	4467,00
2371,28	4541,00
2375,85	4464,00
2380,41	4435,00
2384,97	4388,00
2389,52	4303,00
2394,07	4358,00
2398,62	4323,00
2403,16	4269,00
2407,70	4170,00
2412,23	4186,00
2416,76	4290,00
2421,29	4100,00
2425,81	4124,00
2430,32	4137,00
2434,84	4102,00
2439,34	4141,00
2443,85	4072,00
2448,35	4081,00
2452,84	3945,00
2457,33	4022,00
2461,82	3888,00
2466,30	3880,00
2470,78	3870,00
2475,25	3920,00
2479,72	3811,00
2484,19	3784,00
2488,65	3812,00
2493,11	3696,00
2497,56	3723,00
2502,01	3686,00
2506,46	3731,00
2510,90	3737,00
2515,34	3741,00
2519,77	3700,00
2524,20	3754,00
2528,62	3724,00
2533,04	3648,00
2537,46	3622,00
2541,87	3502,00
2546,28	3597,00
2550,68	3487,00
2555,08	3540,00
2559,48	3503,00
2563,87	3463,00
2568,26	3517,00
2572,64	3440,00
2577,02	3561,00
2581,40	3330,00
2585,77	3365,00
2590,14	3314,00
2594,50	3285,00
2598,86	3281,00
2603,22	3226,00
2607,57	3315,00
2611,92	3087,00
2616,26	3205,00
2620,60	3241,00
2624,94	3190,00
2629,27	3273,00
2633,60	3198,00
2637,92	3166,00
2642,24	3217,00
2646,56	3043,00
2650,87	3144,00
2655,18	3201,00
2659,48	3075,00
2663,78	3067,00
2668,08	3031,00
2672,37	3082,00
2676,66	3141,00
2680,95	3122,00
2685,23	3018,00
2689,50	3094,00
2693,78	2948,00
2698,05	3071,00
2702,31	2903,00
2706,57	3128,00
2710,83	3128,00
2715,08	3135,00
2719,33	3284,00
2723,58	3180,00
2727,82	3194,00
2732,06	3101,00
2736,29	3148,00
2740,53	3102,00
2744,75	2987,00
2748,97	3049,00
2753,19	2898,00
2757,41	2888,00
2761,62	2892,00
2765,83	2867,00
2770,03	2891,00
2774,23	3007,00
2778,43	2823,00
2782,62	2804,00
2786,81	2991,00
2791,00	2825,00
2795,18	2969,00
2799,35	2961,00
2803,53	3039,00
2807,70	3003,00
2811,86	3038,00
2816,03	3113,00
2820,19	3100,00
2824,34	3178,00
2828,49	3384,00
2832,64	3760,00
2836,78	3982,00
2840,92	4464,00
2845,06	5027,00
2849,19	5516,00
2853,32	5730,00
2857,45	5568,00
2861,57	5486,00
2865,69	5326,00
2869,80	5150,00
2873,91	5294,00
2878,02	5585,00
2882,12	5871,00
2886,22	5782,00
2890,32	5680,00
2894,41	5299,00
2898,50	4889,00
2902,58	4568,00
2906,67	4425,00
2910,74	4089,00
2914,82	4029,00
2918,89	3833,00
2922,96	3588,00
2927,02	3485,00
2931,08	3478,00
2935,13	3227,00
2939,19	3143,00
2943,24	2974,00
2947,28	2818,00
2951,32	2609,00
2955,36	2528,00
2959,40	2517,00
2963,43	2482,00
2967,46	2207,00
2971,48	2238,00
2975,50	2155,00
2979,52	2128,00
2983,53	2101,00
2987,54	1954,00
2991,55	1975,00
2995,55	1960,00
2999,55	1909,00
3003,54	1899,00
3007,54	1925,00
3011,53	1766,00
3015,51	1721,00
3019,49	1743,00
3023,47	1796,00
3027,45	1727,00
3031,42	1753,00
3035,39	1678,00
3039,35	1742,00
3043,31	1680,00
3047,27	1514,00
3051,22	1705,00
3055,17	1630,00
3059,12	1558,00
3063,06	1602,00
3067,00	1542,00
3070,94	1479,00
3074,87	1476,00
3078,80	1614,00
3082,73	1474,00
3086,65	1388,00
3090,57	1515,00
3094,49	1579,00
3098,40	1528,00
3102,31	1417,00
3106,22	1363,00
3110,12	1472,00
3114,02	1384,00
3117,92	1405,00
3121,81	1281,00
3125,70	1275,00
3129,58	1286,00
3133,47	1279,00
3137,34	1246,00
3141,22	1275,00
3145,09	1323,00
3148,96	1261,00
3152,83	1245,00
3156,69	1297,00
3160,55	1262,00
3164,40	1219,00
3168,26	1265,00
3172,10	1203,00
3175,95	1320,00
3179,79	1234,00
3183,63	1219,00
3187,47	1204,00
3191,30	1263,00
3195,13	1242,00
3198,95	1076,00
3202,78	1098,00
3206,60	1174,00
3210,41	1044,00
3214,23	1166,00
3218,03	975,00
3221,84	916,00
3225,64	1085,00
3229,44	1007,00
3233,24	1025,00
3237,03	1105,00
3240,82	1061,00
3244,61	1000,00
3248,39	955,00
3252,17	955,00
3255,95	1075,00
3259,72	1030,00
3263,49	980,00
3267,26	961,00
3271,03	1049,00
3274,79	860,00
3278,54	892,00
3282,30	868,00
3286,05	1013,00
3289,80	999,00
3293,54	848,00
3297,29	893,00
3301,02	889,00
3304,76	896,00
3308,49	953,00
3312,22	805,00
3315,95	891,00
3319,67	879,00
3323,39	1030,00
3327,10	821,00
3330,82	942,00
3334,53	878,00
3338,24	775,00
3341,94	816,00
3345,64	716,00
3349,34	879,00
3353,03	780,00
3356,72	852,00
3360,41	797,00
3364,10	791,00
3367,78	723,00
3371,46	790,00
3375,13	696,00
3378,81	739,00
3382,48	774,00
3386,14	820,00
3389,81	757,00
3393,47	737,00
3397,12	710,00
3400,78	750,00
3404,43	652,00
3408,08	840,00
3411,72	691,00
3415,36	650,00
3419,00	708,00
3422,64	670,00
3426,27	698,00
3429,90	663,00
3433,53	689,00
3437,15	667,00
3440,77	623,00
3444,39	734,00
3448,00	680,00
3451,62	579,00
3455,22	636,00
3458,83	655,00
3462,43	600,00
3466,03	698,00
3469,63	534,00
3473,22	582,00
3476,81	592,00
3480,40	558,00
3483,99	570,00
3487,57	695,00
3491,15	576,00
3494,72	564,00
3498,29	448,00
3501,86	559,00
3505,43	605,00
3508,99	577,00
3512,56	557,00
3516,11	616,00
3519,67	545,00
3523,22	627,00
3526,77	422,00
3530,32	479,00
3533,86	551,00
3537,40	511,00
3540,94	441,00
3544,47	432,00
3548,00	546,00
3551,53	640,00
3555,06	536,00
3558,58	659,00
3562,10	512,00
3565,62	482,00
3569,13	611,00
3572,64	456,00
3576,15	492,00
3579,66	570,00
3583,16	412,00
3586,66	416,00
3590,16	497,00
3593,65	390,00
3597,14	342,00
3600,63	416,00
3604,11	534,00
3607,60	393,00
3611,08	531,00
3614,55	357,00
3618,03	402,00
3621,50	406,00
3624,97	423,00
3628,43	470,00
3631,90	392,00
3635,36	445,00
3638,81	423,00
3642,27	509,00
3645,72	453,00
3649,17	488,00
3652,61	406,00
3656,06	393,00
3659,50	347,00
3662,93	377,00
3666,37	494,00
3669,80	338,00
3673,23	346,00
3676,65	404,00
3680,08	467,00
3683,50	410,00
3686,92	468,00
3690,33	269,00
3693,74	358,00
3697,15	406,00
3700,56	364,00
3703,96	488,00
3707,36	397,00
3710,76	320,00
3714,16	316,00
3717,55	363,00
3720,94	409,00
3724,33	344,00
3727,71	450,00
3731,10	379,00
3734,48	324,00
3737,85	380,00
3741,23	455,00
3744,60	285,00
3747,97	401,00
3751,33	373,00
3754,69	307,00
3758,05	431,00
3761,41	286,00
3764,77	285,00
3768,12	290,00
3771,47	237,00
3774,82	285,00
3778,16	-7,00
3781,50	8,00
3784,84	12,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
