-24831,56	88,00
-24765,17	-33,00
-24699,01	97,00
-24633,10	99,00
-24567,41	-13,00
-24501,97	66,00
-24436,75	-66,00
-24371,77	191,00
-24307,03	-17,00
-24242,51	-3,00
-24178,22	26,00
-24114,16	-43,00
-24050,32	-9,00
-23986,71	-8,00
-23923,32	-62,00
-23860,16	45,00
-23797,22	-5,00
-23734,50	73,00
-23672,00	45,00
-23609,71	211,00
-23547,65	-22,00
-23485,80	43,00
-23424,16	-60,00
-23362,74	42,00
-23301,53	34,00
-23240,54	-79,00
-23179,75	12,00
-23119,17	51,00
-23058,80	67,00
-22998,64	-126,00
-22938,68	-5,00
-22878,93	-48,00
-22819,39	60,00
-22760,04	-26,00
-22700,90	52,00
-22641,96	-56,00
-22583,22	8,00
-22524,68	-59,00
-22466,33	24,00
-22408,19	0,00
-22350,23	156,00
-22292,48	79,00
-22234,92	28,00
-22177,55	-25,00
-22120,37	28,00
-22063,38	-108,00
-22006,58	47,00
-21949,98	40,00
-21893,56	97,00
-21837,33	98,00
-21781,28	-36,00
-21725,42	101,00
-21669,74	126,00
-21614,25	48,00
-21558,94	24,00
-21503,81	121,00
-21448,86	-8,00
-21394,10	72,00
-21339,51	44,00
-21285,10	-20,00
-21230,86	69,00
-21176,81	40,00
-21122,93	99,00
-21069,22	63,00
-21015,69	106,00
-20962,33	31,00
-20909,14	18,00
-20856,13	21,00
-20803,28	-138,00
-20750,61	56,00
-20698,10	-54,00
-20645,76	9,00
-20593,59	67,00
-20541,59	25,00
-20489,75	43,00
-20438,07	48,00
-20386,56	96,00
-20335,22	-16,00
-20284,03	-18,00
-20233,01	-27,00
-20182,15	18,00
-20131,45	105,00
-20080,91	14,00
-20030,52	56,00
-19980,30	64,00
-19930,23	-18,00
-19880,32	-79,00
-19830,56	134,00
-19780,96	35,00
-19731,52	-13,00
-19682,23	-37,00
-19633,09	27,00
-19584,10	114,00
-19535,26	56,00
-19486,58	16,00
-19438,04	-54,00
-19389,66	61,00
-19341,42	-24,00
-19293,33	-85,00
-19245,39	28,00
-19197,60	132,00
-19149,95	150,00
-19102,45	123,00
-19055,09	40,00
-19007,87	141,00
-18960,80	-28,00
-18913,87	67,00
-18867,09	-66,00
-18820,44	160,00
-18773,94	27,00
-18727,57	47,00
-18681,35	26,00
-18635,26	46,00
-18589,31	129,00
-18543,50	-60,00
-18497,83	16,00
-18452,29	-93,00
-18406,89	7,00
-18361,63	17,00
-18316,50	-52,00
-18271,50	5,00
-18226,63	125,00
-18181,90	-29,00
-18137,30	117,00
-18092,84	16,00
-18048,50	99,00
-18004,29	80,00
-17960,22	98,00
-17916,27	122,00
-17872,45	84,00
-17828,76	-53,00
-17785,20	68,00
-17741,77	-23,00
-17698,46	33,00
-17655,28	63,00
-17612,22	-83,00
-17569,29	-45,00
-17526,48	-49,00
-17483,79	-82,00
-17441,23	-18,00
-17398,79	37,00
-17356,48	-46,00
-17314,28	131,00
-17272,21	-72,00
-17230,26	26,00
-17188,42	64,00
-17146,71	124,00
-17105,12	27,00
-17063,64	84,00
-17022,28	16,00
-16981,04	-4,00
-16939,92	27,00
-16898,91	-62,00
-16858,02	-38,00
-16817,25	-24,00
-16776,59	48,00
-16736,04	-60,00
-16695,61	127,00
-16655,29	56,00
-16615,09	-89,00
-16574,99	0,00
-16535,01	58,00
-16495,15	73,00
-16455,39	126,00
-16415,74	-2,00
-16376,21	-46,00
-16336,78	-112,00
-16297,46	33,00
-16258,26	61,00
-16219,16	3,00
-16180,17	32,00
-16141,28	134,00
-16102,51	-125,00
-16063,84	-1,00
-16025,27	41,00
-15986,82	51,00
-15948,46	-60,00
-15910,22	60,00
-15872,07	60,00
-15834,04	29,00
-15796,10	-70,00
-15758,27	42,00
-15720,54	-3,00
-15682,91	50,00
-15645,39	-29,00
-15607,97	88,00
-15570,64	-61,00
-15533,42	-106,00
-15496,30	38,00
-15459,28	79,00
-15422,36	9,00
-15385,54	57,00
-15348,82	96,00
-15312,19	33,00
-15275,66	-72,00
-15239,23	84,00
-15202,90	-42,00
-15166,67	28,00
-15130,53	-34,00
-15094,48	10,00
-15058,54	200,00
-15022,68	72,00
-14986,93	118,00
-14951,26	22,00
-14915,69	-84,00
-14880,22	62,00
-14844,84	-24,00
-14809,55	-38,00
-14774,35	-21,00
-14739,25	153,00
-14704,24	-73,00
-14669,32	15,00
-14634,49	101,00
-14599,75	41,00
-14565,10	143,00
-14530,55	-30,00
-14496,08	152,00
-14461,70	25,00
-14427,41	-10,00
-14393,21	-3,00
-14359,10	-108,00
-14325,07	129,00
-14291,14	207,00
-14257,29	-104,00
-14223,52	68,00
-14189,85	-23,00
-14156,26	21,00
-14122,76	-133,00
-14089,34	135,00
-14056,01	-46,00
-14022,76	-58,00
-13989,60	48,00
-13956,52	-22,00
-13923,53	52,00
-13890,62	19,00
-13857,79	67,00
-13825,05	80,00
-13792,39	71,00
-13759,81	33,00
-13727,31	-16,00
-13694,90	-61,00
-13662,57	208,00
-13630,31	63,00
-13598,14	6,00
-13566,05	-27,00
-13534,05	-64,00
-13502,12	23,00
-13470,27	20,00
-13438,50	25,00
-13406,80	130,00
-13375,19	3,00
-13343,66	40,00
-13312,20	-30,00
-13280,83	76,00
-13249,53	13,00
-13218,30	24,00
-13187,16	-174,00
-13156,09	24,00
-13125,10	76,00
-13094,18	13,00
-13063,34	-99,00
-13032,58	120,00
-13001,89	-51,00
-12971,28	-38,00
-12940,74	10,00
-12910,27	-22,00
-12879,88	-130,00
-12849,57	0,00
-12819,33	24,00
-12789,16	13,00
-12759,06	82,00
-12729,04	-43,00
-12699,09	-82,00
-12669,21	76,00
-12639,41	3,00
-12609,68	88,00
-12580,02	-96,00
-12550,43	11,00
-12520,91	57,00
-12491,46	-66,00
-12462,08	-17,00
-12432,77	98,00
-12403,54	-12,00
-12374,37	97,00
-12345,27	-170,00
-12316,24	34,00
-12287,29	54,00
-12258,40	63,00
-12229,57	68,00
-12200,82	-60,00
-12172,14	52,00
-12143,52	-45,00
-12114,97	8,00
-12086,49	-130,00
-12058,07	28,00
-12029,73	-79,00
-12001,44	-7,00
-11973,23	4,00
-11945,08	-38,00
-11917,00	66,00
-11888,98	129,00
-11861,03	104,00
-11833,15	119,00
-11805,32	102,00
-11777,57	-18,00
-11749,88	-32,00
-11722,25	47,00
-11694,69	37,00
-11667,19	-29,00
-11639,75	-115,00
-11612,38	8,00
-11585,07	-57,00
-11557,83	-33,00
-11530,65	-22,00
-11503,53	82,00
-11476,47	56,00
-11449,48	49,00
-11422,54	65,00
-11395,67	58,00
-11368,86	-31,00
-11342,11	-63,00
-11315,43	-33,00
-11288,80	86,00
-11262,23	105,00
-11235,73	152,00
-11209,28	19,00
-11182,90	-29,00
-11156,57	-17,00
-11130,31	-28,00
-11104,10	41,00
-11077,96	98,00
-11051,87	96,00
-11025,84	56,00
-10999,87	104,00
-10973,96	-21,00
-10948,11	25,00
-10922,31	3,00
-10896,58	35,00
-10870,90	24,00
-10845,28	29,00
-10819,71	5,00
-10794,20	-5,00
-10768,75	86,00
-10743,36	64,00
-10718,02	143,00
-10692,74	64,00
-10667,52	-8,00
-10642,35	50,00
-10617,24	146,00
-10592,18	130,00
-10567,18	125,00
-10542,23	159,00
-10517,34	229,00
-10492,51	119,00
-10467,72	170,00
-10443,00	161,00
-10418,32	144,00
-10393,70	216,00
-10369,14	228,00
-10344,63	210,00
-10320,17	307,00
-10295,77	242,00
-10271,42	309,00
-10247,12	277,00
-10222,88	206,00
-10198,68	375,00
-10174,54	434,00
-10150,46	480,00
-10126,42	332,00
-10102,44	405,00
-10078,51	577,00
-10054,63	564,00
-10030,80	497,00
-10007,03	460,00
-9983,30	491,00
-9959,63	576,00
-9936,01	587,00
-9912,44	713,00
-9888,92	575,00
-9865,44	711,00
-9842,02	777,00
-9818,65	727,00
-9795,33	709,00
-9772,06	803,00
-9748,84	789,00
-9725,67	940,00
-9702,55	1038,00
-9679,47	1239,00
-9656,45	1277,00
-9633,47	1476,00
-9610,55	1450,00
-9587,67	1503,00
-9564,84	1623,00
-9542,06	1714,00
-9519,32	2023,00
-9496,64	2217,00
-9474,00	2294,00
-9451,41	2497,00
-9428,87	2419,00
-9406,37	2338,00
-9383,92	2180,00
-9361,52	1940,00
-9339,17	1966,00
-9316,86	2424,00
-9294,60	2664,00
-9272,38	3014,00
-9250,21	3084,00
-9228,09	3246,00
-9206,01	3057,00
-9183,98	2844,00
-9162,00	2506,00
-9140,06	2301,00
-9118,16	2312,00
-9096,31	2452,00
-9074,51	2472,00
-9052,75	2476,00
-9031,04	2383,00
-9009,37	2123,00
-8987,74	1790,00
-8966,16	1601,00
-8944,63	1473,00
-8923,14	1336,00
-8901,69	1465,00
-8880,29	1676,00
-8858,93	2008,00
-8837,61	2067,00
-8816,34	2319,00
-8795,11	2180,00
-8773,92	2216,00
-8752,78	1796,00
-8731,68	1701,00
-8710,62	1672,00
-8689,61	1798,00
-8668,63	2092,00
-8647,70	2188,00
-8626,82	2084,00
-8605,97	2088,00
-8585,17	1951,00
-8564,41	1492,00
-8543,69	1650,00
-8523,01	1507,00
-8502,37	1551,00
-8481,78	1668,00
-8461,23	1720,00
-8440,71	1810,00
-8420,24	1965,00
-8399,81	2030,00
-8379,42	2025,00
-8359,08	1825,00
-8338,77	1533,00
-8318,50	1582,00
-8298,27	1491,00
-8278,09	1666,00
-8257,94	1627,00
-8237,83	1799,00
-8217,76	1855,00
-8197,74	1813,00
-8177,75	1884,00
-8157,80	1646,00
-8137,89	1551,00
-8118,02	1562,00
-8098,19	1429,00
-8078,40	1436,00
-8058,65	1620,00
-8038,93	1731,00
-8019,26	1646,00
-7999,62	1500,00
-7980,02	1529,00
-7960,46	1431,00
-7940,94	1392,00
-7921,46	1526,00
-7902,01	1371,00
-7882,60	1323,00
-7863,23	1288,00
-7843,90	1466,00
-7824,61	1570,00
-7805,35	1582,00
-7786,13	1582,00
-7766,95	1656,00
-7747,80	1448,00
-7728,69	1477,00
-7709,62	1398,00
-7690,59	1519,00
-7671,59	1609,00
-7652,63	1672,00
-7633,70	1708,00
-7614,81	1552,00
-7595,96	1457,00
-7577,15	1394,00
-7558,37	1250,00
-7539,62	1366,00
-7520,91	1517,00
-7502,24	1543,00
-7483,60	1501,00
-7465,00	1431,00
-7446,44	1325,00
-7427,91	1181,00
-7409,41	1059,00
-7390,95	917,00
-7372,53	986,00
-7354,14	1090,00
-7335,78	859,00
-7317,46	1032,00
-7299,18	1304,00
-7280,92	1383,00
-7262,71	1513,00
-7244,52	1547,00
-7226,38	1618,00
-7208,26	1548,00
-7190,18	1404,00
-7172,14	1287,00
-7154,12	1324,00
-7136,15	1480,00
-7118,20	1477,00
-7100,29	1573,00
-7082,41	1501,00
-7064,57	1434,00
-7046,76	1277,00
-7028,98	1186,00
-7011,24	965,00
-6993,53	874,00
-6975,85	900,00
-6958,20	699,00
-6940,59	671,00
-6923,01	685,00
-6905,46	879,00
-6887,94	1070,00
-6870,46	1170,00
-6853,01	1412,00
-6835,59	1307,00
-6818,21	1220,00
-6800,85	980,00
-6783,53	876,00
-6766,24	642,00
-6748,98	656,00
-6731,76	541,00
-6714,56	725,00
-6697,40	579,00
-6680,26	651,00
-6663,16	862,00
-6646,09	845,00
-6629,05	946,00
-6612,05	1112,00
-6595,07	1192,00
-6578,13	1039,00
-6561,21	830,00
-6544,33	605,00
-6527,47	657,00
-6510,65	398,00
-6493,86	510,00
-6477,10	509,00
-6460,36	309,00
-6443,66	413,00
-6426,99	484,00
-6410,35	480,00
-6393,74	460,00
-6377,16	705,00
-6360,61	704,00
-6344,09	627,00
-6327,59	905,00
-6311,13	722,00
-6294,70	872,00
-6278,29	904,00
-6261,92	943,00
-6245,58	1087,00
-6229,26	1098,00
-6212,97	1026,00
-6196,72	794,00
-6180,49	621,00
-6164,29	375,00
-6148,12	369,00
-6131,98	289,00
-6115,86	325,00
-6099,78	450,00
-6083,72	178,00
-6067,69	252,00
-6051,69	261,00
-6035,72	242,00
-6019,78	355,00
-6003,87	426,00
-5987,98	658,00
-5972,12	690,00
-5956,29	720,00
-5940,49	607,00
-5924,71	499,00
-5908,96	352,00
-5893,24	255,00
-5877,55	379,00
-5861,89	318,00
-5846,25	267,00
-5830,64	382,00
-5815,05	246,00
-5799,50	285,00
-5783,97	426,00
-5768,47	371,00
-5752,99	507,00
-5737,55	731,00
-5722,12	720,00
-5706,73	750,00
-5691,36	510,00
-5676,02	341,00
-5660,71	212,00
-5645,42	216,00
-5630,16	374,00
-5614,92	283,00
-5599,71	430,00
-5584,53	484,00
-5569,37	454,00
-5554,24	395,00
-5539,14	477,00
-5524,06	267,00
-5509,01	602,00
-5493,98	543,00
-5478,98	407,00
-5464,00	521,00
-5449,05	417,00
-5434,13	323,00
-5419,23	201,00
-5404,36	362,00
-5389,51	442,00
-5374,69	681,00
-5359,89	758,00
-5345,12	889,00
-5330,37	791,00
-5315,65	560,00
-5300,95	630,00
-5286,28	358,00
-5271,63	492,00
-5257,01	439,00
-5242,41	518,00
-5227,84	479,00
-5213,29	293,00
-5198,76	160,00
-5184,26	242,00
-5169,79	240,00
-5155,33	310,00
-5140,91	398,00
-5126,51	549,00
-5112,13	556,00
-5097,77	430,00
-5083,44	363,00
-5069,13	254,00
-5054,85	307,00
-5040,59	364,00
-5026,36	344,00
-5012,15	564,00
-4997,96	399,00
-4983,80	289,00
-4969,66	126,00
-4955,54	330,00
-4941,44	424,00
-4927,37	638,00
-4913,33	584,00
-4899,30	631,00
-4885,30	637,00
-4871,33	447,00
-4857,37	256,00
-4843,44	111,00
-4829,53	216,00
-4815,65	535,00
-4801,79	310,00
-4787,95	366,00
-4774,13	325,00
-4760,34	402,00
-4746,56	3,00
-4732,82	205,00
-4719,09	362,00
-4705,38	455,00
-4691,70	754,00
-4678,04	783,00
-4664,41	364,00
-4650,79	422,00
-4637,20	232,00
-4623,63	235,00
-4610,08	218,00
-4596,56	429,00
-4583,05	385,00
-4569,57	401,00
-4556,11	-9,00
-4542,67	126,00
-4529,25	70,00
-4515,86	357,00
-4502,49	589,00
-4489,13	422,00
-4475,80	454,00
-4462,49	351,00
-4449,21	294,00
-4435,94	175,00
-4422,70	250,00
-4409,47	236,00
-4396,27	373,00
-4383,09	227,00
-4369,93	150,00
-4356,79	10,00
-4343,67	195,00
-4330,58	201,00
-4317,50	184,00
-4304,45	295,00
-4291,41	262,00
-4278,40	263,00
-4265,41	38,00
-4252,44	217,00
-4239,49	310,00
-4226,55	297,00
-4213,65	174,00
-4200,76	334,00
-4187,89	43,00
-4175,04	29,00
-4162,21	159,00
-4149,40	69,00
-4136,61	9,00
-4123,85	107,00
-4111,10	212,00
-4098,37	38,00
-4085,66	181,00
-4072,98	1,00
-4060,31	127,00
-4047,66	187,00
-4035,04	80,00
-4022,43	-23,00
-4009,84	41,00
-3997,27	57,00
-3984,72	50,00
-3972,19	32,00
-3959,69	157,00
-3947,20	-83,00
-3934,73	-38,00
-3922,27	88,00
-3909,84	-80,00
-3897,43	-60,00
-3885,04	-47,00
-3872,67	106,00
-3860,31	-77,00
-3847,98	17,00
-3835,66	11,00
-3823,36	14,00
-3811,09	127,00
-3798,83	53,00
-3786,59	56,00
-3774,37	35,00
-3762,17	21,00
-3749,98	-82,00
-3737,82	60,00
-3725,67	2,00
-3713,55	-47,00
-3701,44	79,00
-3689,35	94,00
-3677,28	-28,00
-3665,22	171,00
-3653,19	-42,00
-3641,17	92,00
-3629,18	40,00
-3617,20	28,00
-3605,24	23,00
-3593,30	-51,00
-3581,37	52,00
-3569,47	99,00
-3557,58	50,00
-3545,71	65,00
-3533,86	-39,00
-3522,02	86,00
-3510,21	-8,00
-3498,41	82,00
-3486,63	100,00
-3474,87	101,00
-3463,12	10,00
-3451,40	-68,00
-3439,69	69,00
-3428,00	17,00
-3416,33	-68,00
-3404,67	-17,00
-3393,03	66,00
-3381,41	10,00
-3369,81	-30,00
-3358,22	-57,00
-3346,66	58,00
-3335,10	-79,00
-3323,57	130,00
-3312,06	92,00
-3300,56	22,00
-3289,08	-19,00
-3277,61	-47,00
-3266,16	-22,00
-3254,73	-76,00
-3243,32	119,00
-3231,92	-18,00
-3220,55	-118,00
-3209,18	103,00
-3197,84	14,00
-3186,51	46,00
-3175,20	-67,00
-3163,90	176,00
-3152,63	63,00
-3141,36	0,00
-3130,12	7,00
-3118,89	94,00
-3107,68	24,00
-3096,49	-22,00
-3085,31	11,00
-3074,15	115,00
-3063,00	67,00
-3051,87	26,00
-3040,76	64,00
-3029,67	56,00
-3018,59	-78,00
-3007,52	106,00
-2996,48	95,00
-2985,44	83,00
-2974,43	104,00
-2963,43	155,00
-2952,45	-63,00
-2941,48	71,00
-2930,53	30,00
-2919,60	81,00
-2908,68	-4,00
-2897,78	64,00
-2886,89	50,00
-2876,02	-10,00
-2865,17	-39,00
-2854,33	-11,00
-2843,50	-3,00
-2832,70	-31,00
-2821,90	-34,00
-2811,13	-89,00
-2800,37	-40,00
-2789,62	88,00
-2778,89	34,00
-2768,18	111,00
-2757,48	86,00
-2746,80	96,00
-2736,13	-38,00
-2725,48	-112,00
-2714,84	29,00
-2704,22	40,00
-2693,61	20,00
-2683,02	11,00
-2672,45	-24,00
-2661,89	114,00
-2651,34	41,00
-2640,81	-37,00
-2630,30	75,00
-2619,80	-18,00
-2609,31	48,00
-2598,84	-58,00
-2588,39	73,00
-2577,95	-84,00
-2567,52	12,00
-2557,11	45,00
-2546,71	87,00
-2536,33	-16,00
-2525,97	58,00
-2515,62	69,00
-2505,28	-82,00
-2494,96	98,00
-2484,65	16,00
-2474,36	-19,00
-2464,08	53,00
-2453,82	56,00
-2443,57	-96,00
-2433,33	-30,00
-2423,11	77,00
-2412,91	52,00
-2402,72	38,00
-2392,54	-18,00
-2382,38	147,00
-2372,23	-32,00
-2362,09	-5192,00
-2351,97	119,00
-2341,87	-22,00
-2331,78	66,00
-2321,70	144,00
-2311,64	120,00
-2301,59	-62,00
-2291,55	114,00
-2281,53	13,00
-2271,53	103,00
-2261,53	57,00
-2251,55	-42,00
-2241,59	33,00
-2231,64	29,00
-2221,70	45,00
-2211,78	-89,00
-2201,87	103,00
-2191,97	32,00
-2182,09	-35,00
-2172,22	149,00
-2162,37	94,00
-2152,53	-19,00
-2142,70	196,00
-2132,89	78,00
-2123,09	-5,00
-2113,30	86,00
-2103,53	23,00
-2093,77	-44,00
-2084,02	-28,00
-2074,29	73,00
-2064,57	52,00
-2054,86	90,00
-2045,17	-4,00
-2035,49	25,00
-2025,82	39,00
-2016,17	-35,00
-2006,53	100,00
-1996,91	155,00
-1987,29	-58,00
-1977,69	42,00
-1968,11	170,00
-1958,53	83,00
-1948,97	55,00
-1939,42	74,00
-1929,89	-33,00
-1920,37	81,00
-1910,86	76,00
-1901,36	61,00
-1891,88	12,00
-1882,41	-12,00
-1872,95	137,00
-1863,51	-38,00
-1854,08	42,00
-1844,66	4,00
-1835,26	56,00
-1825,86	134,00
-1816,48	87,00
-1807,11	-30,00
-1797,76	3,00
-1788,42	8,00
-1779,09	-50,00
-1769,77	29,00
-1760,47	-159,00
-1751,17	45,00
-1741,89	-4,00
-1732,63	-9,00
-1723,37	16,00
-1714,13	-37,00
-1704,90	-56,00
-1695,68	38,00
-1686,48	23,00
-1677,29	48,00
-1668,11	81,00
-1658,94	0,00
-1649,78	-33,00
-1640,64	167,00
-1631,51	43,00
-1622,39	64,00
-1613,28	-3,00
-1604,19	18,00
-1595,10	-43,00
-1586,03	53,00
-1576,97	36,00
-1567,93	21,00
-1558,89	-113,00
-1549,87	96,00
-1540,86	73,00
-1531,86	-10,00
-1522,87	-72,00
-1513,90	48,00
-1504,93	18,00
-1495,98	-79,00
-1487,04	-46,00
-1478,12	36,00
-1469,20	76,00
-1460,30	136,00
-1451,40	161,00
-1442,52	-11,00
-1433,65	-89,00
-1424,80	45,00
-1415,95	100,00
-1407,12	99,00
-1398,30	4,00
-1389,48	103,00
-1380,69	77,00
-1371,90	50,00
-1363,12	82,00
-1354,36	-25,00
-1345,60	114,00
-1336,86	77,00
-1328,13	152,00
-1319,41	16,00
-1310,70	69,00
-1302,01	60,00
-1293,32	55,00
-1284,65	95,00
-1275,99	88,00
-1267,33	-55,00
-1258,69	106,00
-1250,06	72,00
-1241,45	96,00
-1232,84	30,00
-1224,25	-26,00
-1215,66	-24,00
-1207,09	-3,00
-1198,53	14,00
-1189,97	16,00
-1181,43	166,00
-1172,91	-6,00
-1164,39	6,00
-1155,88	47,00
-1147,38	-8,00
-1138,90	4,00
-1130,43	46,00
-1121,96	-24,00
-1113,51	8,00
-1105,07	41,00
-1096,64	13,00
-1088,22	62,00
-1079,81	117,00
-1071,41	53,00
-1063,02	-8,00
-1054,65	167,00
-1046,28	-9,00
-1037,92	65,00
-1029,58	-17,00
-1021,24	-37,00
-1012,92	117,00
-1004,61	64,00
-996,30	21,00
-988,01	35,00
-979,73	181,00
-971,46	-76,00
-963,20	-20,00
-954,95	-36,00
-946,71	-21,00
-938,48	86,00
-930,26	-62,00
-922,06	-57,00
-913,86	71,00
-905,67	59,00
-897,49	-31,00
-889,33	128,00
-881,17	124,00
-873,02	28,00
-864,89	-94,00
-856,76	0,00
-848,65	-8,00
-840,54	-54,00
-832,45	106,00
-824,36	35,00
-816,29	66,00
-808,22	-1,00
-800,17	21,00
-792,12	-29,00
-784,09	107,00
-776,06	3,00
-768,05	-56,00
-760,04	71,00
-752,05	20,00
-744,07	19,00
-736,09	43,00
-728,13	108,00
-720,17	127,00
-712,23	65,00
-704,29	-12,00
-696,37	-12,00
-688,45	24,00
-680,55	24,00
-672,65	142,00
-664,77	43,00
-656,89	-16,00
-649,03	12,00
-641,17	-29,00
-633,32	124,00
-625,49	-27,00
-617,66	31,00
-609,84	-27,00
-602,03	-36,00
-594,23	49,00
-586,45	-22,00
-578,67	118,00
-570,90	10,00
-563,14	29,00
-555,39	10,00
-547,65	-8,00
-539,91	110,00
-532,19	128,00
-524,48	-25,00
-516,78	38,00
-509,08	74,00
-501,40	24,00
-493,72	0,00
-486,06	-24,00
-478,40	-40,00
-470,76	84,00
-463,12	-47,00
-455,49	77,00
-447,87	25,00
-440,26	-11,00
-432,66	47,00
-425,07	-3,00
-417,49	-27,00
-409,92	-16,00
-402,35	-16,00
-394,80	135,00
-387,25	20,00
-379,72	28,00
-372,19	58,00
-364,67	114,00
-357,17	68,00
-349,67	19,00
-342,18	148,00
-334,69	193,00
-327,22	-62,00
-319,76	-44,00
-312,30	40,00
-304,86	77,00
-297,42	102,00
-290,00	144,00
-282,58	9,00
-275,17	-45,00
-267,77	29,00
-260,37	140,00
-252,99	38,00
-245,62	58,00
-238,25	32,00
-230,90	-7,00
-223,55	176,00
-216,21	184,00
-208,88	130,00
-201,56	125,00
-194,25	120,00
-186,94	33,00
-179,65	139,00
-172,36	277,00
-165,08	183,00
-157,81	236,00
-150,55	109,00
-143,30	213,00
-136,06	339,00
-128,82	224,00
-121,60	381,00
-114,38	238,00
-107,17	214,00
-99,97	364,00
-92,78	375,00
-85,60	453,00
-78,42	604,00
-71,25	603,00
-64,10	884,00
-56,95	1065,00
-49,81	1182,00
-42,67	1466,00
-35,55	1897,00
-28,43	2594,00
-21,33	4586,00
-14,23	15108,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	40417,00
21,14	10719,00
28,19	4794,00
35,23	3039,00
42,27	2235,00
49,29	1981,00
56,31	1485,00
63,32	1305,00
70,32	1167,00
77,31	971,00
84,29	802,00
91,27	805,00
98,23	545,00
105,19	601,00
112,14	701,00
119,09	902,00
126,02	1420,00
132,95	1611,00
139,87	1656,00
146,78	1517,00
153,68	1608,00
160,58	1536,00
167,46	1587,00
174,34	1434,00
181,21	1387,00
188,08	1497,00
194,93	1465,00
201,78	1431,00
208,62	1528,00
215,45	1432,00
222,27	1387,00
229,09	1444,00
235,90	1524,00
242,70	1322,00
249,49	1369,00
256,27	1281,00
263,05	1335,00
269,82	1196,00
276,58	1255,00
283,33	1236,00
290,08	1347,00
296,82	1243,00
303,55	1170,00
310,27	1212,00
316,98	1198,00
323,69	1346,00
330,39	1214,00
337,08	1188,00
343,76	1109,00
350,44	1101,00
357,11	1037,00
