2502.01	235
2506.46	395
2510.9	259
2515.34	364
2519.77	345
2524.2	340
2528.62	387
2533.04	324
2537.46	261
2541.87	177
2546.28	334
2550.68	263
2555.08	255
2559.48	240
2563.87	165
2568.26	264
2572.64	320
2577.02	382
2581.4	293
2585.77	350
2590.14	346
2594.5	361
2598.86	261
2603.22	282
2607.57	271
2611.92	261
2616.26	208
2620.6	336
2624.94	507
2629.27	413
2633.6	333
2637.92	469
2642.24	258
2646.56	439
2650.87	328
2655.18	456
2659.48	309
2663.78	341
2668.08	364
2672.37	394
2676.66	550
2680.95	498
2685.23	305
2689.5	457
2693.78	427
2698.05	450
2702.31	525
2706.57	621
2710.83	592
2715.08	646
2719.33	661
2723.58	659
2727.82	688
2732.06	669
2736.29	612
2740.53	640
2744.75	585
2748.97	487
2753.19	615
2757.41	566
2761.62	608
2765.83	540
2770.03	529
2774.23	607
2778.43	566
2782.62	534
2786.81	519
2791	662
2795.18	597
2799.35	698
2803.53	738
2807.7	766
2811.86	835
2816.03	800
2820.19	948
2824.34	1048
2828.49	1233
2832.64	1492
2836.78	1889
2840.92	2460
2845.06	3098
2849.19	3405
2853.32	3658
2857.45	3561
2861.57	3537
2865.69	3379
2869.8	3348
2873.91	3540
2878.02	4046
2882.12	4286
2886.22	4413
2890.32	4283
2894.41	3773
2898.5	3459
2902.58	3135
2906.67	2881
2910.74	2567
2914.82	2365
2918.89	2175
2922.96	2055
2927.02	1844
2931.08	1714
2935.13	1599
2939.19	1416
2943.24	1356
2947.28	1206
2951.32	1063
2955.36	1089
2959.4	831
2963.43	759
2967.46	548
2971.48	599
2975.5	523
2979.52	477
2983.53	656
2987.54	439
2991.55	451
2995.55	495
2999.55	514
3003.54	282
3007.54	228
3011.53	379
3015.51	216
3019.49	190
3023.47	345
3027.45	275
3031.42	295
3035.39	224
3039.35	389
3043.31	142
3047.27	208
3051.22	196
3055.17	160
3059.12	153
3063.06	180
3067	210
3070.94	179
3074.87	282
3078.8	176
3082.73	187
3086.65	94
3090.57	220
3094.49	124
3098.4	21
3102.31	81
3106.22	171
3110.12	177
3114.02	117
3117.92	21
3121.81	66
3125.7	41
3129.58	179
3133.47	111
3137.34	133
3141.22	11
3145.09	137
3148.96	205
3152.83	160
3156.69	56
3160.55	73
3164.4	127
3168.26	33
3172.1	-14
3175.95	77
3179.79	245
3183.63	41
3187.47	122
3191.3	47
3195.13	114
3198.95	117
3202.78	30
3206.6	46
3210.41	155
3214.23	78
3218.03	28
3221.84	71
3225.64	158
3229.44	69
3233.24	80
3237.03	49
3240.82	37
3244.61	197
3248.39	192
3252.17	85
3255.95	-4
3259.72	109
3263.49	274
3267.26	101
3271.03	12
3274.79	114
3278.54	100
3282.3	131
3286.05	164
3289.8	89
3293.54	81
3297.29	21
3301.02	-41
3304.76	170
3308.49	79
3312.22	81
3315.95	4
3319.67	105
3323.39	38
3327.1	48
3330.82	33
3334.53	187
3338.24	107
3341.94	144
3345.64	36
3349.34	234
3353.03	53
3356.72	149
3360.41	117
3364.1	56
3367.78	0
3371.46	67
3375.13	11
3378.81	90
3382.48	208
3386.14	95
3389.81	84
3393.47	0
3397.12	175
3400.78	28
3404.43	158
3408.08	48
3411.72	34
3415.36	68
3419	103
3422.64	99
3426.27	66
3429.9	79
3433.53	31
3437.15	76
3440.77	113
3444.39	39
3448	57
3451.62	122
3455.22	66
3458.83	-64
3462.43	21
3466.03	100
3469.63	38
3473.22	117
3476.81	120
3480.4	88
3483.99	108
3487.57	-13
3491.15	-9
3494.72	28
3498.29	-75
3501.86	86
3505.43	101
3508.99	38
3512.56	153
3516.11	59
3519.67	-37
3523.22	5
3526.77	128
3530.32	60
3533.86	28
3537.4	116
3540.94	42
3544.47	-44
3548	76
3551.53	90
3555.06	68
3558.58	156
3562.1	11
3565.62	117
3569.13	74
3572.64	96
3576.15	99
3579.66	35
3583.16	123
3586.66	58
3590.16	-12
3593.65	142
3597.14	63
3600.63	127
3604.11	39
3607.6	79
3611.08	14
3614.55	142
3618.03	36
3621.5	-14
3624.97	-149
3628.43	29
3631.9	20
3635.36	-8
3638.81	157
3642.27	8
3645.72	-54
3649.17	110
3652.61	-35
3656.06	54
3659.5	98
3662.93	150
3666.37	5
3669.8	95
3673.23	87
3676.65	54
3680.08	-38
3683.5	7
3686.92	43
3690.33	68
3693.74	140
3697.15	-70
3700.56	-50
3703.96	15
3707.36	65
3710.76	3
3714.16	50
3717.55	83
3720.94	16
3724.33	51
3727.71	51
3731.1	-10
3734.48	57
3737.85	149
3741.23	107
3744.6	1
3747.97	-14
3751.33	56
3754.69	-94
3758.05	68
3761.41	119
3764.77	43
3768.12	63
3771.47	-115
3774.82	79
3778.16	-2
3781.5	2
3784.84	3
3788.18	-3
