-20489,75	536,00
-20438,07	402,00
-20386,56	474,00
-20335,22	436,00
-20284,03	339,00
-20233,01	392,00
-20182,15	355,00
-20131,45	388,00
-20080,91	336,00
-20030,52	398,00
-19980,30	317,00
-19930,23	444,00
-19880,32	467,00
-19830,56	504,00
-19780,96	329,00
-19731,52	451,00
-19682,23	434,00
-19633,09	444,00
-19584,10	327,00
-19535,26	407,00
-19486,58	466,00
-19438,04	370,00
-19389,66	318,00
-19341,42	347,00
-19293,33	379,00
-19245,39	418,00
-19197,60	436,00
-19149,95	388,00
-19102,45	438,00
-19055,09	386,00
-19007,87	432,00
-18960,80	401,00
-18913,87	448,00
-18867,09	446,00
-18820,44	427,00
-18773,94	428,00
-18727,57	354,00
-18681,35	388,00
-18635,26	464,00
-18589,31	323,00
-18543,50	338,00
-18497,83	422,00
-18452,29	410,00
-18406,89	451,00
-18361,63	475,00
-18316,50	401,00
-18271,50	381,00
-18226,63	323,00
-18181,90	412,00
-18137,30	387,00
-18092,84	394,00
-18048,50	425,00
-18004,29	324,00
-17960,22	456,00
-17916,27	423,00
-17872,45	464,00
-17828,76	374,00
-17785,20	522,00
-17741,77	470,00
-17698,46	448,00
-17655,28	365,00
-17612,22	381,00
-17569,29	367,00
-17526,48	419,00
-17483,79	296,00
-17441,23	443,00
-17398,79	375,00
-17356,48	478,00
-17314,28	556,00
-17272,21	386,00
-17230,26	346,00
-17188,42	438,00
-17146,71	361,00
-17105,12	444,00
-17063,64	513,00
-17022,28	396,00
-16981,04	429,00
-16939,92	392,00
-16898,91	467,00
-16858,02	449,00
-16817,25	321,00
-16776,59	278,00
-16736,04	484,00
-16695,61	270,00
-16655,29	321,00
-16615,09	470,00
-16574,99	424,00
-16535,01	325,00
-16495,15	451,00
-16455,39	435,00
-16415,74	479,00
-16376,21	310,00
-16336,78	400,00
-16297,46	438,00
-16258,26	479,00
-16219,16	439,00
-16180,17	351,00
-16141,28	504,00
-16102,51	447,00
-16063,84	352,00
-16025,27	475,00
-15986,82	315,00
-15948,46	363,00
-15910,22	426,00
-15872,07	457,00
-15834,04	408,00
-15796,10	454,00
-15758,27	475,00
-15720,54	435,00
-15682,91	352,00
-15645,39	403,00
-15607,97	427,00
-15570,64	344,00
-15533,42	424,00
-15496,30	391,00
-15459,28	382,00
-15422,36	421,00
-15385,54	416,00
-15348,82	336,00
-15312,19	517,00
-15275,66	431,00
-15239,23	383,00
-15202,90	373,00
-15166,67	382,00
-15130,53	402,00
-15094,48	459,00
-15058,54	430,00
-15022,68	364,00
-14986,93	356,00
-14951,26	375,00
-14915,69	259,00
-14880,22	305,00
-14844,84	414,00
-14809,55	372,00
-14774,35	405,00
-14739,25	471,00
-14704,24	395,00
-14669,32	379,00
-14634,49	404,00
-14599,75	401,00
-14565,10	329,00
-14530,55	472,00
-14496,08	459,00
-14461,70	393,00
-14427,41	386,00
-14393,21	379,00
-14359,10	439,00
-14325,07	441,00
-14291,14	421,00
-14257,29	403,00
-14223,52	390,00
-14189,85	439,00
-14156,26	416,00
-14122,76	429,00
-14089,34	359,00
-14056,01	414,00
-14022,76	498,00
-13989,60	396,00
-13956,52	408,00
-13923,53	423,00
-13890,62	467,00
-13857,79	366,00
-13825,05	353,00
-13792,39	343,00
-13759,81	418,00
-13727,31	382,00
-13694,90	425,00
-13662,57	401,00
-13630,31	468,00
-13598,14	432,00
-13566,05	348,00
-13534,05	495,00
-13502,12	357,00
-13470,27	372,00
-13438,50	498,00
-13406,80	414,00
-13375,19	366,00
-13343,66	387,00
-13312,20	403,00
-13280,83	347,00
-13249,53	435,00
-13218,30	346,00
-13187,16	321,00
-13156,09	485,00
-13125,10	377,00
-13094,18	492,00
-13063,34	461,00
-13032,58	367,00
-13001,89	468,00
-12971,28	443,00
-12940,74	358,00
-12910,27	419,00
-12879,88	346,00
-12849,57	444,00
-12819,33	329,00
-12789,16	395,00
-12759,06	325,00
-12729,04	446,00
-12699,09	910,00
-12669,21	398,00
-12639,41	378,00
-12609,68	371,00
-12580,02	385,00
-12550,43	436,00
-12520,91	324,00
-12491,46	402,00
-12462,08	391,00
-12432,77	409,00
-12403,54	468,00
-12374,37	417,00
-12345,27	411,00
-12316,24	418,00
-12287,29	470,00
-12258,40	410,00
-12229,57	468,00
-12200,82	501,00
-12172,14	288,00
-12143,52	405,00
-12114,97	304,00
-12086,49	424,00
-12058,07	347,00
-12029,73	412,00
-12001,44	412,00
-11973,23	433,00
-11945,08	481,00
-11917,00	409,00
-11888,98	422,00
-11861,03	435,00
-11833,15	391,00
-11805,32	402,00
-11777,57	406,00
-11749,88	347,00
-11722,25	347,00
-11694,69	427,00
-11667,19	402,00
-11639,75	321,00
-11612,38	425,00
-11585,07	359,00
-11557,83	520,00
-11530,65	443,00
-11503,53	449,00
-11476,47	464,00
-11449,48	360,00
-11422,54	393,00
-11395,67	326,00
-11368,86	424,00
-11342,11	371,00
-11315,43	385,00
-11288,80	307,00
-11262,23	470,00
-11235,73	382,00
-11209,28	389,00
-11182,90	414,00
-11156,57	460,00
-11130,31	393,00
-11104,10	446,00
-11077,96	543,00
-11051,87	434,00
-11025,84	342,00
-10999,87	362,00
-10973,96	455,00
-10948,11	392,00
-10922,31	313,00
-10896,58	383,00
-10870,90	417,00
-10845,28	454,00
-10819,71	344,00
-10794,20	421,00
-10768,75	417,00
-10743,36	371,00
-10718,02	412,00
-10692,74	468,00
-10667,52	356,00
-10642,35	429,00
-10617,24	495,00
-10592,18	457,00
-10567,18	313,00
-10542,23	404,00
-10517,34	415,00
-10492,51	414,00
-10467,72	464,00
-10443,00	378,00
-10418,32	408,00
-10393,70	405,00
-10369,14	340,00
-10344,63	421,00
-10320,17	419,00
-10295,77	454,00
-10271,42	390,00
-10247,12	490,00
-10222,88	506,00
-10198,68	354,00
-10174,54	349,00
-10150,46	431,00
-10126,42	496,00
-10102,44	501,00
-10078,51	457,00
-10054,63	451,00
-10030,80	376,00
-10007,03	476,00
-9983,30	420,00
-9959,63	375,00
-9936,01	339,00
-9912,44	418,00
-9888,92	384,00
-9865,44	375,00
-9842,02	451,00
-9818,65	406,00
-9795,33	496,00
-9772,06	424,00
-9748,84	384,00
-9725,67	387,00
-9702,55	372,00
-9679,47	434,00
-9656,45	365,00
-9633,47	405,00
-9610,55	463,00
-9587,67	415,00
-9564,84	447,00
-9542,06	445,00
-9519,32	519,00
-9496,64	466,00
-9474,00	352,00
-9451,41	439,00
-9428,87	557,00
-9406,37	468,00
-9383,92	442,00
-9361,52	365,00
-9339,17	425,00
-9316,86	361,00
-9294,60	290,00
-9272,38	493,00
-9250,21	467,00
-9228,09	491,00
-9206,01	430,00
-9183,98	439,00
-9162,00	377,00
-9140,06	372,00
-9118,16	374,00
-9096,31	485,00
-9074,51	475,00
-9052,75	546,00
-9031,04	472,00
-9009,37	424,00
-8987,74	367,00
-8966,16	387,00
-8944,63	400,00
-8923,14	347,00
-8901,69	277,00
-8880,29	413,00
-8858,93	421,00
-8837,61	516,00
-8816,34	446,00
-8795,11	399,00
-8773,92	579,00
-8752,78	461,00
-8731,68	488,00
-8710,62	304,00
-8689,61	348,00
-8668,63	389,00
-8647,70	592,00
-8626,82	429,00
-8605,97	408,00
-8585,17	535,00
-8564,41	249,00
-8543,69	403,00
-8523,01	403,00
-8502,37	521,00
-8481,78	407,00
-8461,23	271,00
-8440,71	404,00
-8420,24	367,00
-8399,81	477,00
-8379,42	504,00
-8359,08	436,00
-8338,77	417,00
-8318,50	413,00
-8298,27	453,00
-8278,09	449,00
-8257,94	458,00
-8237,83	455,00
-8217,76	428,00
-8197,74	455,00
-8177,75	469,00
-8157,80	434,00
-8137,89	485,00
-8118,02	522,00
-8098,19	567,00
-8078,40	467,00
-8058,65	443,00
-8038,93	514,00
-8019,26	652,00
-7999,62	534,00
-7980,02	510,00
-7960,46	449,00
-7940,94	408,00
-7921,46	473,00
-7902,01	335,00
-7882,60	428,00
-7863,23	431,00
-7843,90	529,00
-7824,61	419,00
-7805,35	485,00
-7786,13	448,00
-7766,95	457,00
-7747,80	506,00
-7728,69	463,00
-7709,62	433,00
-7690,59	518,00
-7671,59	480,00
-7652,63	431,00
-7633,70	411,00
-7614,81	497,00
-7595,96	468,00
-7577,15	464,00
-7558,37	457,00
-7539,62	367,00
-7520,91	525,00
-7502,24	590,00
-7483,60	544,00
-7465,00	482,00
-7446,44	465,00
-7427,91	487,00
-7409,41	431,00
-7390,95	401,00
-7372,53	279,00
-7354,14	478,00
-7335,78	406,00
-7317,46	384,00
-7299,18	447,00
-7280,92	478,00
-7262,71	589,00
-7244,52	478,00
-7226,38	501,00
-7208,26	513,00
-7190,18	475,00
-7172,14	485,00
-7154,12	479,00
-7136,15	456,00
-7118,20	460,00
-7100,29	462,00
-7082,41	504,00
-7064,57	444,00
-7046,76	434,00
-7028,98	396,00
-7011,24	575,00
-6993,53	312,00
-6975,85	449,00
-6958,20	329,00
-6940,59	385,00
-6923,01	368,00
-6905,46	490,00
-6887,94	490,00
-6870,46	609,00
-6853,01	505,00
-6835,59	414,00
-6818,21	466,00
-6800,85	482,00
-6783,53	466,00
-6766,24	331,00
-6748,98	399,00
-6731,76	379,00
-6714,56	301,00
-6697,40	385,00
-6680,26	259,00
-6663,16	416,00
-6646,09	416,00
-6629,05	337,00
-6612,05	439,00
-6595,07	425,00
-6578,13	408,00
-6561,21	315,00
-6544,33	340,00
-6527,47	416,00
-6510,65	444,00
-6493,86	385,00
-6477,10	338,00
-6460,36	348,00
-6443,66	275,00
-6426,99	297,00
-6410,35	181,00
-6393,74	381,00
-6377,16	326,00
-6360,61	315,00
-6344,09	336,00
-6327,59	352,00
-6311,13	266,00
-6294,70	425,00
-6278,29	486,00
-6261,92	407,00
-6245,58	385,00
-6229,26	463,00
-6212,97	354,00
-6196,72	369,00
-6180,49	364,00
-6164,29	351,00
-6148,12	432,00
-6131,98	342,00
-6115,86	451,00
-6099,78	375,00
-6083,72	341,00
-6067,69	378,00
-6051,69	345,00
-6035,72	397,00
-6019,78	377,00
-6003,87	452,00
-5987,98	329,00
-5972,12	342,00
-5956,29	436,00
-5940,49	373,00
-5924,71	415,00
-5908,96	387,00
-5893,24	361,00
-5877,55	364,00
-5861,89	378,00
-5846,25	364,00
-5830,64	422,00
-5815,05	301,00
-5799,50	379,00
-5783,97	381,00
-5768,47	398,00
-5752,99	425,00
-5737,55	346,00
-5722,12	370,00
-5706,73	315,00
-5691,36	344,00
-5676,02	255,00
-5660,71	385,00
-5645,42	347,00
-5630,16	406,00
-5614,92	415,00
-5599,71	280,00
-5584,53	386,00
-5569,37	315,00
-5554,24	1155,00
-5539,14	381,00
-5524,06	376,00
-5509,01	341,00
-5493,98	367,00
-5478,98	458,00
-5464,00	330,00
-5449,05	284,00
-5434,13	402,00
-5419,23	405,00
-5404,36	288,00
-5389,51	429,00
-5374,69	350,00
-5359,89	360,00
-5345,12	416,00
-5330,37	463,00
-5315,65	486,00
-5300,95	453,00
-5286,28	310,00
-5271,63	317,00
-5257,01	345,00
-5242,41	432,00
-5227,84	350,00
-5213,29	400,00
-5198,76	446,00
-5184,26	297,00
-5169,79	391,00
-5155,33	454,00
-5140,91	394,00
-5126,51	388,00
-5112,13	462,00
-5097,77	431,00
-5083,44	429,00
-5069,13	363,00
-5054,85	406,00
-5040,59	314,00
-5026,36	441,00
-5012,15	447,00
-4997,96	436,00
-4983,80	394,00
-4969,66	403,00
-4955,54	441,00
-4941,44	397,00
-4927,37	458,00
-4913,33	422,00
-4899,30	288,00
-4885,30	363,00
-4871,33	440,00
-4857,37	424,00
-4843,44	405,00
-4829,53	479,00
-4815,65	424,00
-4801,79	295,00
-4787,95	301,00
-4774,13	330,00
-4760,34	289,00
-4746,56	448,00
-4732,82	331,00
-4719,09	342,00
-4705,38	368,00
-4691,70	556,00
-4678,04	388,00
-4664,41	375,00
-4650,79	508,00
-4637,20	468,00
-4623,63	398,00
-4610,08	374,00
-4596,56	400,00
-4583,05	407,00
-4569,57	343,00
-4556,11	453,00
-4542,67	368,00
-4529,25	379,00
-4515,86	531,00
-4502,49	399,00
-4489,13	418,00
-4475,80	440,00
-4462,49	372,00
-4449,21	552,00
-4435,94	345,00
-4422,70	474,00
-4409,47	358,00
-4396,27	371,00
-4383,09	340,00
-4369,93	355,00
-4356,79	387,00
-4343,67	421,00
-4330,58	410,00
-4317,50	294,00
-4304,45	379,00
-4291,41	395,00
-4278,40	318,00
-4265,41	393,00
-4252,44	360,00
-4239,49	342,00
-4226,55	375,00
-4213,65	486,00
-4200,76	512,00
-4187,89	362,00
-4175,04	416,00
-4162,21	490,00
-4149,40	339,00
-4136,61	410,00
-4123,85	365,00
-4111,10	404,00
-4098,37	449,00
-4085,66	443,00
-4072,98	522,00
-4060,31	419,00
-4047,66	427,00
-4035,04	526,00
-4022,43	363,00
-4009,84	476,00
-3997,27	379,00
-3984,72	441,00
-3972,19	429,00
-3959,69	362,00
-3947,20	428,00
-3934,73	473,00
-3922,27	411,00
-3909,84	384,00
-3897,43	397,00
-3885,04	381,00
-3872,67	454,00
-3860,31	408,00
-3847,98	418,00
-3835,66	403,00
-3823,36	534,00
-3811,09	419,00
-3798,83	425,00
-3786,59	369,00
-3774,37	440,00
-3762,17	375,00
-3749,98	434,00
-3737,82	365,00
-3725,67	505,00
-3713,55	347,00
-3701,44	443,00
-3689,35	443,00
-3677,28	438,00
-3665,22	380,00
-3653,19	333,00
-3641,17	405,00
-3629,18	383,00
-3617,20	394,00
-3605,24	415,00
-3593,30	383,00
-3581,37	380,00
-3569,47	434,00
-3557,58	460,00
-3545,71	312,00
-3533,86	465,00
-3522,02	468,00
-3510,21	403,00
-3498,41	405,00
-3486,63	389,00
-3474,87	507,00
-3463,12	386,00
-3451,40	361,00
-3439,69	483,00
-3428,00	392,00
-3416,33	448,00
-3404,67	374,00
-3393,03	427,00
-3381,41	445,00
-3369,81	353,00
-3358,22	372,00
-3346,66	394,00
-3335,10	405,00
-3323,57	351,00
-3312,06	427,00
-3300,56	359,00
-3289,08	374,00
-3277,61	424,00
-3266,16	444,00
-3254,73	397,00
-3243,32	468,00
-3231,92	474,00
-3220,55	433,00
-3209,18	384,00
-3197,84	404,00
-3186,51	318,00
-3175,20	460,00
-3163,90	342,00
-3152,63	430,00
-3141,36	430,00
-3130,12	382,00
-3118,89	471,00
-3107,68	419,00
-3096,49	404,00
-3085,31	396,00
-3074,15	433,00
-3063,00	421,00
-3051,87	432,00
-3040,76	451,00
-3029,67	339,00
-3018,59	491,00
-3007,52	470,00
-2996,48	458,00
-2985,44	348,00
-2974,43	394,00
-2963,43	404,00
-2952,45	355,00
-2941,48	440,00
-2930,53	455,00
-2919,60	408,00
-2908,68	427,00
-2897,78	424,00
-2886,89	533,00
-2876,02	362,00
-2865,17	380,00
-2854,33	368,00
-2843,50	354,00
-2832,70	303,00
-2821,90	451,00
-2811,13	389,00
-2800,37	525,00
-2789,62	423,00
-2778,89	422,00
-2768,18	387,00
-2757,48	497,00
-2746,80	496,00
-2736,13	437,00
-2725,48	406,00
-2714,84	442,00
-2704,22	369,00
-2693,61	412,00
-2683,02	452,00
-2672,45	404,00
-2661,89	476,00
-2651,34	343,00
-2640,81	460,00
-2630,30	446,00
-2619,80	483,00
-2609,31	425,00
-2598,84	318,00
-2588,39	411,00
-2577,95	375,00
-2567,52	354,00
-2557,11	473,00
-2546,71	377,00
-2536,33	431,00
-2525,97	429,00
-2515,62	317,00
-2505,28	425,00
-2494,96	400,00
-2484,65	413,00
-2474,36	542,00
-2464,08	397,00
-2453,82	478,00
-2443,57	456,00
-2433,33	362,00
-2423,11	349,00
-2412,91	326,00
-2402,72	410,00
-2392,54	435,00
-2382,38	448,00
-2372,23	545,00
-2362,09	4402,00
-2351,97	403,00
-2341,87	435,00
-2331,78	430,00
-2321,70	399,00
-2311,64	515,00
-2301,59	380,00
-2291,55	418,00
-2281,53	464,00
-2271,53	322,00
-2261,53	507,00
-2251,55	342,00
-2241,59	399,00
-2231,64	448,00
-2221,70	349,00
-2211,78	468,00
-2201,87	437,00
-2191,97	410,00
-2182,09	393,00
-2172,22	381,00
-2162,37	388,00
-2152,53	396,00
-2142,70	262,00
-2132,89	314,00
-2123,09	439,00
-2113,30	468,00
-2103,53	396,00
-2093,77	376,00
-2084,02	400,00
-2074,29	457,00
-2064,57	422,00
-2054,86	397,00
-2045,17	420,00
-2035,49	513,00
-2025,82	379,00
-2016,17	398,00
-2006,53	360,00
-1996,91	400,00
-1987,29	296,00
-1977,69	430,00
-1968,11	457,00
-1958,53	387,00
-1948,97	434,00
-1939,42	354,00
-1929,89	405,00
-1920,37	462,00
-1910,86	418,00
-1901,36	436,00
-1891,88	448,00
-1882,41	399,00
-1872,95	453,00
-1863,51	388,00
-1854,08	517,00
-1844,66	435,00
-1835,26	319,00
-1825,86	446,00
-1816,48	419,00
-1807,11	426,00
-1797,76	440,00
-1788,42	399,00
-1779,09	427,00
-1769,77	332,00
-1760,47	526,00
-1751,17	487,00
-1741,89	486,00
-1732,63	434,00
-1723,37	610,00
-1714,13	435,00
-1704,90	345,00
-1695,68	514,00
-1686,48	399,00
-1677,29	356,00
-1668,11	334,00
-1658,94	414,00
-1649,78	358,00
-1640,64	368,00
-1631,51	380,00
-1622,39	439,00
-1613,28	456,00
-1604,19	606,00
-1595,10	508,00
-1586,03	374,00
-1576,97	437,00
-1567,93	385,00
-1558,89	499,00
-1549,87	453,00
-1540,86	405,00
-1531,86	414,00
-1522,87	308,00
-1513,90	497,00
-1504,93	428,00
-1495,98	462,00
-1487,04	494,00
-1478,12	467,00
-1469,20	384,00
-1460,30	471,00
-1451,40	455,00
-1442,52	423,00
-1433,65	501,00
-1424,80	417,00
-1415,95	419,00
-1407,12	535,00
-1398,30	454,00
-1389,48	335,00
-1380,69	396,00
-1371,90	493,00
-1363,12	434,00
-1354,36	514,00
-1345,60	390,00
-1336,86	397,00
-1328,13	527,00
-1319,41	446,00
-1310,70	425,00
-1302,01	327,00
-1293,32	415,00
-1284,65	371,00
-1275,99	485,00
-1267,33	512,00
-1258,69	408,00
-1250,06	510,00
-1241,45	439,00
-1232,84	469,00
-1224,25	433,00
-1215,66	490,00
-1207,09	488,00
-1198,53	410,00
-1189,97	337,00
-1181,43	501,00
-1172,91	473,00
-1164,39	416,00
-1155,88	452,00
-1147,38	301,00
-1138,90	408,00
-1130,43	374,00
-1121,96	467,00
-1113,51	489,00
-1105,07	416,00
-1096,64	370,00
-1088,22	465,00
-1079,81	448,00
-1071,41	500,00
-1063,02	432,00
-1054,65	375,00
-1046,28	419,00
-1037,92	501,00
-1029,58	343,00
-1021,24	377,00
-1012,92	597,00
-1004,61	428,00
-996,30	608,00
-988,01	414,00
-979,73	417,00
-971,46	485,00
-963,20	406,00
-954,95	419,00
-946,71	362,00
-938,48	376,00
-930,26	527,00
-922,06	480,00
-913,86	496,00
-905,67	441,00
-897,49	385,00
-889,33	504,00
-881,17	455,00
-873,02	510,00
-864,89	288,00
-856,76	372,00
-848,65	431,00
-840,54	474,00
-832,45	547,00
-824,36	341,00
-816,29	460,00
-808,22	384,00
-800,17	385,00
-792,12	502,00
-784,09	570,00
-776,06	395,00
-768,05	359,00
-760,04	393,00
-752,05	399,00
-744,07	476,00
-736,09	526,00
-728,13	358,00
-720,17	444,00
-712,23	385,00
-704,29	435,00
-696,37	443,00
-688,45	474,00
-680,55	438,00
-672,65	383,00
-664,77	361,00
-656,89	387,00
-649,03	416,00
-641,17	414,00
-633,32	480,00
-625,49	392,00
-617,66	440,00
-609,84	426,00
-602,03	327,00
-594,23	407,00
-586,45	434,00
-578,67	392,00
-570,90	387,00
-563,14	452,00
-555,39	443,00
-547,65	472,00
-539,91	519,00
-532,19	396,00
-524,48	447,00
-516,78	428,00
-509,08	390,00
-501,40	385,00
-493,72	385,00
-486,06	443,00
-478,40	459,00
-470,76	446,00
-463,12	400,00
-455,49	413,00
-447,87	386,00
-440,26	419,00
-432,66	405,00
-425,07	437,00
-417,49	435,00
-409,92	518,00
-402,35	302,00
-394,80	387,00
-387,25	474,00
-379,72	457,00
-372,19	340,00
-364,67	475,00
-357,17	471,00
-349,67	413,00
-342,18	396,00
-334,69	491,00
-327,22	487,00
-319,76	414,00
-312,30	538,00
-304,86	480,00
-297,42	520,00
-290,00	307,00
-282,58	411,00
-275,17	460,00
-267,77	506,00
-260,37	476,00
-252,99	467,00
-245,62	444,00
-238,25	454,00
-230,90	469,00
-223,55	455,00
-216,21	502,00
-208,88	488,00
-201,56	555,00
-194,25	457,00
-186,94	458,00
-179,65	532,00
-172,36	553,00
-165,08	535,00
-157,81	612,00
-150,55	591,00
-143,30	632,00
-136,06	639,00
-128,82	637,00
-121,60	607,00
-114,38	704,00
-107,17	796,00
-99,97	728,00
-92,78	816,00
-85,60	883,00
-78,42	985,00
-71,25	1102,00
-64,10	1198,00
-56,95	1217,00
-49,81	1437,00
-42,67	1772,00
-35,55	2091,00
-28,43	2727,00
-21,33	4012,00
-14,23	12175,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	43691,00
21,14	11688,00
28,19	4977,00
35,23	3285,00
42,27	2501,00
49,29	2204,00
56,31	1921,00
63,32	1716,00
70,32	1435,00
77,31	1254,00
84,29	1196,00
91,27	1075,00
98,23	1157,00
105,19	903,00
112,14	1087,00
119,09	1309,00
126,02	1879,00
132,95	2257,00
139,87	2282,00
146,78	2387,00
153,68	2330,00
160,58	2209,00
167,46	2174,00
174,34	2257,00
181,21	2317,00
188,08	2247,00
194,93	2228,00
201,78	2229,00
208,62	2198,00
215,45	2192,00
222,27	2232,00
229,09	2293,00
235,90	2279,00
242,70	2202,00
249,49	2330,00
256,27	2181,00
263,05	2241,00
269,82	2144,00
276,58	2192,00
283,33	2158,00
290,08	2230,00
296,82	2094,00
303,55	2156,00
310,27	2087,00
316,98	2182,00
323,69	2055,00
330,39	2068,00
337,08	2171,00
343,76	2146,00
350,44	2025,00
357,11	2193,00
363,77	2099,00
370,42	2119,00
377,07	2187,00
383,71	2091,00
390,34	2099,00
396,96	2102,00
403,58	2021,00
410,19	2166,00
416,79	2166,00
423,38	2168,00
429,97	2115,00
436,55	1916,00
443,12	2118,00
449,68	1970,00
456,24	2056,00
462,79	2208,00
469,33	2091,00
475,86	2111,00
482,39	2035,00
488,91	2181,00
495,42	1997,00
501,93	2083,00
508,42	1932,00
514,91	2121,00
521,40	2032,00
527,87	2011,00
534,34	1972,00
540,80	2143,00
547,25	2023,00
553,70	2117,00
560,14	1998,00
566,57	2098,00
573,00	2077,00
579,41	2138,00
585,83	2101,00
592,23	2036,00
598,62	2074,00
605,01	2029,00
611,40	1997,00
617,77	2041,00
624,14	1932,00
630,50	1993,00
636,85	2067,00
643,20	2057,00
649,54	2041,00
655,87	1975,00
662,20	2155,00
668,52	2074,00
674,83	2022,00
