350,44	1147,00
357,11	966,00
363,77	1125,00
370,42	1099,00
377,07	1140,00
383,71	1099,00
390,34	1048,00
396,96	1029,00
403,58	922,00
410,19	1006,00
416,79	1068,00
423,38	1094,00
429,97	1005,00
436,55	973,00
443,12	1039,00
449,68	1025,00
456,24	918,00
462,79	1062,00
469,33	830,00
475,86	894,00
482,39	975,00
488,91	807,00
495,42	839,00
501,93	883,00
508,42	996,00
514,91	955,00
521,40	941,00
527,87	917,00
534,34	770,00
540,80	896,00
547,25	849,00
553,70	842,00
560,14	864,00
566,57	869,00
573,00	903,00
579,41	757,00
585,83	925,00
592,23	940,00
598,62	871,00
605,01	864,00
611,40	837,00
617,77	803,00
624,14	854,00
630,50	805,00
636,85	767,00
643,20	738,00
649,54	849,00
655,87	968,00
662,20	797,00
668,52	819,00
674,83	727,00
681,13	920,00
687,43	965,00
693,72	780,00
700,00	785,00
706,28	861,00
712,55	741,00
718,81	930,00
725,07	876,00
731,32	777,00
737,56	789,00
743,79	849,00
750,02	968,00
756,24	899,00
762,46	732,00
768,67	883,00
774,87	781,00
781,06	866,00
787,25	816,00
793,43	879,00
799,60	778,00
805,77	810,00
811,93	807,00
818,08	804,00
824,23	883,00
830,37	761,00
836,50	844,00
842,63	762,00
848,75	879,00
854,87	905,00
860,97	990,00
867,07	842,00
873,17	956,00
879,25	792,00
885,33	849,00
891,41	797,00
897,47	751,00
903,53	856,00
909,59	791,00
915,63	964,00
921,67	771,00
927,71	652,00
933,74	832,00
939,76	805,00
945,77	737,00
951,78	813,00
957,78	736,00
963,78	704,00
969,77	689,00
975,75	759,00
981,72	729,00
987,69	839,00
993,66	773,00
999,61	791,00
1005,56	910,00
1011,51	794,00
1017,44	782,00
1023,37	817,00
1029,30	747,00
1035,22	751,00
1041,13	866,00
1047,03	997,00
1052,93	1076,00
1058,83	1275,00
1064,71	1429,00
1070,59	1217,00
1076,47	930,00
1082,33	1001,00
1088,20	956,00
1094,05	900,00
1099,90	857,00
1105,74	860,00
1111,58	805,00
1117,41	917,00
1123,23	1136,00
1129,05	1372,00
1134,86	1296,00
1140,67	1025,00
1146,47	1064,00
1152,26	861,00
1158,05	790,00
1163,83	794,00
1169,60	867,00
1175,37	816,00
1181,13	803,00
1186,89	822,00
1192,64	816,00
1198,38	878,00
1204,12	839,00
1209,85	774,00
1215,58	747,00
1221,30	841,00
1227,02	745,00
1232,72	789,00
1238,43	749,00
1244,12	947,00
1249,81	929,00
1255,50	871,00
1261,17	847,00
1266,85	937,00
1272,51	968,00
1278,17	1035,00
1283,83	1037,00
1289,47	1509,00
1295,12	1836,00
1300,75	1503,00
1306,38	1363,00
1312,01	1111,00
1317,63	966,00
1323,24	1055,00
1328,85	1048,00
1334,45	979,00
1340,04	896,00
1345,63	1101,00
1351,22	1027,00
1356,80	1013,00
1362,37	988,00
1367,93	1125,00
1373,49	1079,00
1379,05	952,00
1384,60	1062,00
1390,14	1063,00
1395,68	1011,00
1401,21	1099,00
1406,74	1056,00
1412,26	1427,00
1417,77	1291,00
1423,28	1362,00
1428,78	1388,00
1434,28	1530,00
1439,77	1764,00
1445,26	1761,00
1450,74	1825,00
1456,22	1490,00
1461,68	1536,00
1467,15	1290,00
1472,61	1266,00
1478,06	1301,00
1483,51	1155,00
1488,95	1209,00
1494,38	998,00
1499,81	902,00
1505,24	901,00
1510,65	898,00
1516,07	933,00
1521,48	899,00
1526,88	919,00
1532,27	847,00
1537,67	910,00
1543,05	900,00
1548,43	811,00
1553,81	822,00
1559,18	867,00
1564,54	840,00
1569,90	834,00
1575,25	812,00
1580,60	942,00
1585,94	787,00
1591,28	749,00
1596,61	854,00
1601,93	784,00
1607,25	864,00
1612,57	798,00
1617,88	773,00
1623,18	882,00
1628,48	791,00
1633,77	841,00
1639,06	814,00
1644,34	788,00
1649,62	707,00
1654,89	747,00
1660,16	774,00
1665,42	869,00
1670,67	745,00
1675,92	756,00
1681,17	707,00
1686,41	729,00
1691,64	883,00
1696,87	712,00
1702,10	862,00
1707,32	743,00
1712,53	773,00
1717,74	749,00
1722,94	688,00
1728,14	733,00
1733,33	735,00
1738,52	780,00
1743,70	755,00
1748,88	780,00
1754,05	776,00
1759,22	694,00
1764,38	615,00
1769,53	596,00
1774,69	656,00
1779,83	698,00
1784,97	680,00
1790,11	767,00
1795,24	626,00
1800,36	791,00
1805,48	799,00
1810,60	692,00
1815,71	631,00
1820,82	826,00
1825,92	716,00
1831,01	720,00
1836,10	643,00
1841,19	853,00
1846,26	676,00
1851,34	654,00
1856,41	655,00
1861,47	732,00
1866,53	705,00
1871,59	701,00
1876,64	708,00
1881,68	741,00
1886,72	705,00
1891,76	516,00
1896,79	693,00
1901,81	712,00
1906,83	670,00
1911,85	689,00
1916,86	618,00
1921,86	640,00
1926,86	628,00
1931,86	894,00
1936,85	723,00
1941,83	678,00
1946,81	684,00
1951,79	708,00
1956,76	636,00
1961,72	770,00
1966,68	648,00
1971,64	550,00
1976,59	705,00
1981,54	669,00
1986,48	541,00
1991,42	547,00
1996,35	690,00
2001,27	530,00
2006,20	723,00
2011,11	659,00
2016,03	572,00
2020,93	690,00
2025,84	489,00
2030,73	607,00
2035,63	504,00
2040,52	529,00
2045,40	615,00
2050,28	614,00
2055,15	582,00
2060,02	694,00
2064,89	553,00
2069,75	623,00
2074,60	638,00
2079,46	523,00
2084,30	678,00
2089,14	580,00
2093,98	661,00
2098,81	649,00
2103,64	562,00
2108,46	636,00
2113,28	638,00
2118,09	520,00
2122,90	648,00
2127,70	646,00
2132,50	668,00
2137,30	541,00
2142,09	635,00
2146,87	623,00
2151,66	633,00
2156,43	678,00
2161,20	571,00
2165,97	570,00
2170,73	687,00
2175,49	588,00
2180,24	603,00
2184,99	505,00
2189,74	579,00
2194,48	607,00
2199,21	600,00
2203,94	630,00
2208,67	541,00
2213,39	521,00
2218,11	458,00
2222,82	588,00
2227,53	604,00
2232,23	526,00
2236,93	565,00
2241,63	601,00
2246,32	555,00
2251,00	605,00
2255,68	516,00
2260,36	571,00
2265,03	564,00
2269,70	480,00
2274,36	662,00
2279,02	518,00
2283,68	506,00
2288,33	531,00
2292,97	496,00
2297,61	621,00
2302,25	493,00
2306,88	476,00
2311,51	559,00
2316,14	518,00
2320,75	537,00
2325,37	508,00
2329,98	391,00
2334,59	433,00
2339,19	636,00
2343,79	439,00
2348,38	698,00
2352,97	470,00
2357,55	621,00
2362,13	605,00
2366,71	468,00
2371,28	510,00
2375,85	566,00
2380,41	544,00
2384,97	495,00
2389,52	382,00
2394,07	454,00
2398,62	400,00
2403,16	551,00
2407,70	453,00
2412,23	602,00
2416,76	567,00
2421,29	467,00
2425,81	585,00
2430,32	493,00
2434,84	455,00
2439,34	452,00
2443,85	439,00
2448,35	596,00
2452,84	448,00
2457,33	489,00
2461,82	400,00
2466,30	459,00
2470,78	600,00
2475,25	399,00
2479,72	412,00
2484,19	508,00
2488,65	408,00
2493,11	434,00
2497,56	356,00
2502,01	368,00
2506,46	481,00
2510,90	443,00
2515,34	403,00
2519,77	578,00
2524,20	546,00
2528,62	521,00
2533,04	458,00
2537,46	400,00
2541,87	339,00
2546,28	413,00
2550,68	461,00
2555,08	497,00
2559,48	475,00
2563,87	475,00
2568,26	291,00
2572,64	397,00
2577,02	440,00
2581,40	508,00
2585,77	491,00
2590,14	341,00
2594,50	416,00
2598,86	421,00
2603,22	417,00
2607,57	390,00
2611,92	348,00
2616,26	422,00
2620,60	468,00
2624,94	423,00
2629,27	459,00
2633,60	364,00
2637,92	427,00
2642,24	393,00
2646,56	467,00
2650,87	420,00
2655,18	407,00
2659,48	364,00
2663,78	446,00
2668,08	500,00
2672,37	522,00
2676,66	480,00
2680,95	423,00
2685,23	439,00
2689,50	432,00
2693,78	377,00
2698,05	515,00
2702,31	402,00
2706,57	437,00
2710,83	469,00
2715,08	351,00
2719,33	558,00
2723,58	448,00
2727,82	304,00
2732,06	565,00
2736,29	602,00
2740,53	442,00
2744,75	401,00
2748,97	471,00
2753,19	500,00
2757,41	322,00
2761,62	465,00
2765,83	424,00
2770,03	399,00
2774,23	418,00
2778,43	457,00
2782,62	641,00
2786,81	328,00
2791,00	458,00
2795,18	597,00
2799,35	421,00
2803,53	404,00
2807,70	622,00
2811,86	534,00
2816,03	450,00
2820,19	576,00
2824,34	585,00
2828,49	600,00
2832,64	727,00
2836,78	851,00
2840,92	1159,00
2845,06	1306,00
2849,19	1372,00
2853,32	1434,00
2857,45	1371,00
2861,57	1368,00
2865,69	1206,00
2869,80	1191,00
2873,91	1288,00
2878,02	1246,00
2882,12	1546,00
2886,22	1560,00
2890,32	1384,00
2894,41	1295,00
2898,50	1139,00
2902,58	1220,00
2906,67	1140,00
2910,74	948,00
2914,82	912,00
2918,89	864,00
2922,96	782,00
2927,02	765,00
2931,08	735,00
2935,13	720,00
2939,19	645,00
2943,24	533,00
2947,28	467,00
2951,32	584,00
2955,36	542,00
2959,40	392,00
2963,43	405,00
2967,46	461,00
2971,48	435,00
2975,50	456,00
2979,52	361,00
2983,53	253,00
2987,54	250,00
2991,55	327,00
2995,55	260,00
2999,55	401,00
3003,54	352,00
3007,54	153,00
3011,53	272,00
3015,51	320,00
3019,49	184,00
3023,47	258,00
3027,45	348,00
3031,42	324,00
3035,39	238,00
3039,35	303,00
3043,31	377,00
3047,27	258,00
3051,22	231,00
3055,17	243,00
3059,12	161,00
3063,06	285,00
3067,00	219,00
3070,94	321,00
3074,87	214,00
3078,80	271,00
3082,73	243,00
3086,65	205,00
3090,57	316,00
3094,49	183,00
3098,40	119,00
3102,31	218,00
3106,22	181,00
3110,12	250,00
3114,02	194,00
3117,92	191,00
3121,81	216,00
3125,70	176,00
3129,58	192,00
3133,47	213,00
3137,34	210,00
3141,22	325,00
3145,09	229,00
3148,96	159,00
3152,83	264,00
3156,69	65,00
3160,55	188,00
3164,40	128,00
3168,26	134,00
3172,10	322,00
3175,95	201,00
3179,79	179,00
3183,63	70,00
3187,47	233,00
3191,30	140,00
3195,13	218,00
3198,95	17,00
3202,78	145,00
3206,60	175,00
3210,41	157,00
3214,23	85,00
3218,03	245,00
3221,84	7,00
3225,64	136,00
3229,44	140,00
3233,24	136,00
3237,03	209,00
3240,82	34,00
3244,61	54,00
3248,39	164,00
3252,17	241,00
3255,95	158,00
3259,72	219,00
3263,49	55,00
3267,26	175,00
3271,03	196,00
3274,79	34,00
3278,54	75,00
3282,30	159,00
3286,05	43,00
3289,80	9,00
3293,54	151,00
3297,29	140,00
3301,02	197,00
3304,76	83,00
3308,49	101,00
3312,22	192,00
3315,95	117,00
3319,67	276,00
3323,39	84,00
3327,10	212,00
3330,82	114,00
3334,53	168,00
3338,24	162,00
3341,94	159,00
3345,64	96,00
3349,34	120,00
3353,03	116,00
3356,72	219,00
3360,41	234,00
3364,10	303,00
3367,78	54,00
3371,46	194,00
3375,13	122,00
3378,81	56,00
3382,48	54,00
3386,14	8,00
3389,81	86,00
3393,47	227,00
3397,12	99,00
3400,78	28,00
3404,43	209,00
3408,08	-4,00
3411,72	161,00
3415,36	92,00
3419,00	149,00
3422,64	86,00
3426,27	94,00
3429,90	111,00
3433,53	44,00
3437,15	72,00
3440,77	237,00
3444,39	102,00
3448,00	8,00
3451,62	114,00
3455,22	104,00
3458,83	86,00
3462,43	39,00
3466,03	-80,00
3469,63	39,00
3473,22	55,00
3476,81	135,00
3480,40	-14,00
3483,99	-67,00
3487,57	15,00
3491,15	-23,00
3494,72	-4,00
3498,29	154,00
3501,86	48,00
3505,43	24,00
3508,99	130,00
3512,56	70,00
3516,11	62,00
3519,67	82,00
3523,22	16,00
3526,77	129,00
3530,32	108,00
3533,86	84,00
3537,40	46,00
3540,94	17,00
3544,47	157,00
3548,00	64,00
3551,53	-72,00
3555,06	61,00
3558,58	15,00
3562,10	31,00
3565,62	199,00
3569,13	-21,00
3572,64	28,00
3576,15	33,00
3579,66	-54,00
3583,16	27,00
3586,66	-1,00
3590,16	-9,00
3593,65	75,00
3597,14	-58,00
3600,63	63,00
3604,11	65,00
3607,60	37,00
3611,08	138,00
3614,55	-64,00
3618,03	-14,00
3621,50	129,00
3624,97	70,00
3628,43	75,00
3631,90	28,00
3635,36	84,00
3638,81	-21,00
3642,27	28,00
3645,72	147,00
3649,17	47,00
3652,61	19,00
3656,06	37,00
3659,50	27,00
3662,93	12,00
3666,37	20,00
3669,80	-75,00
3673,23	54,00
3676,65	151,00
3680,08	23,00
3683,50	-47,00
3686,92	-42,00
3690,33	-62,00
3693,74	-14,00
3697,15	172,00
3700,56	-24,00
3703,96	3,00
3707,36	-38,00
3710,76	-106,00
3714,16	41,00
3717,55	-7,00
3720,94	50,00
3724,33	54,00
3727,71	-20,00
3731,10	123,00
3734,48	22,00
3737,85	27,00
3741,23	-112,00
3744,60	18,00
3747,97	40,00
3751,33	62,00
3754,69	-21,00
3758,05	49,00
3761,41	-76,00
3764,77	99,00
3768,12	52,00
3771,47	72,00
3774,82	115,00
3778,16	-3,00
3781,50	3,00
3784,84	0,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
