-19633,09	859,00
-19584,10	840,00
-19535,26	850,00
-19486,58	1111,00
-19438,04	951,00
-19389,66	1094,00
-19341,42	879,00
-19293,33	922,00
-19245,39	936,00
-19197,60	980,00
-19149,95	974,00
-19102,45	915,00
-19055,09	852,00
-19007,87	956,00
-18960,80	917,00
-18913,87	970,00
-18867,09	908,00
-18820,44	1005,00
-18773,94	898,00
-18727,57	965,00
-18681,35	885,00
-18635,26	961,00
-18589,31	836,00
-18543,50	861,00
-18497,83	954,00
-18452,29	945,00
-18406,89	747,00
-18361,63	978,00
-18316,50	1008,00
-18271,50	892,00
-18226,63	970,00
-18181,90	978,00
-18137,30	999,00
-18092,84	892,00
-18048,50	974,00
-18004,29	888,00
-17960,22	839,00
-17916,27	861,00
-17872,45	910,00
-17828,76	1010,00
-17785,20	912,00
-17741,77	926,00
-17698,46	965,00
-17655,28	914,00
-17612,22	949,00
-17569,29	880,00
-17526,48	983,00
-17483,79	1012,00
-17441,23	820,00
-17398,79	1005,00
-17356,48	836,00
-17314,28	1062,00
-17272,21	923,00
-17230,26	935,00
-17188,42	978,00
-17146,71	906,00
-17105,12	889,00
-17063,64	923,00
-17022,28	844,00
-16981,04	861,00
-16939,92	943,00
-16898,91	1120,00
-16858,02	830,00
-16817,25	952,00
-16776,59	933,00
-16736,04	867,00
-16695,61	1003,00
-16655,29	912,00
-16615,09	869,00
-16574,99	960,00
-16535,01	913,00
-16495,15	985,00
-16455,39	921,00
-16415,74	829,00
-16376,21	942,00
-16336,78	823,00
-16297,46	867,00
-16258,26	832,00
-16219,16	951,00
-16180,17	916,00
-16141,28	967,00
-16102,51	965,00
-16063,84	956,00
-16025,27	890,00
-15986,82	800,00
-15948,46	913,00
-15910,22	953,00
-15872,07	837,00
-15834,04	916,00
-15796,10	933,00
-15758,27	1061,00
-15720,54	954,00
-15682,91	815,00
-15645,39	1089,00
-15607,97	944,00
-15570,64	889,00
-15533,42	1007,00
-15496,30	907,00
-15459,28	961,00
-15422,36	961,00
-15385,54	827,00
-15348,82	956,00
-15312,19	1123,00
-15275,66	836,00
-15239,23	950,00
-15202,90	870,00
-15166,67	887,00
-15130,53	1061,00
-15094,48	930,00
-15058,54	919,00
-15022,68	879,00
-14986,93	845,00
-14951,26	954,00
-14915,69	1002,00
-14880,22	870,00
-14844,84	904,00
-14809,55	927,00
-14774,35	882,00
-14739,25	900,00
-14704,24	975,00
-14669,32	899,00
-14634,49	860,00
-14599,75	947,00
-14565,10	878,00
-14530,55	931,00
-14496,08	938,00
-14461,70	1015,00
-14427,41	863,00
-14393,21	856,00
-14359,10	793,00
-14325,07	894,00
-14291,14	811,00
-14257,29	971,00
-14223,52	905,00
-14189,85	1037,00
-14156,26	928,00
-14122,76	805,00
-14089,34	833,00
-14056,01	917,00
-14022,76	912,00
-13989,60	864,00
-13956,52	979,00
-13923,53	952,00
-13890,62	896,00
-13857,79	859,00
-13825,05	806,00
-13792,39	903,00
-13759,81	941,00
-13727,31	866,00
-13694,90	897,00
-13662,57	1083,00
-13630,31	1004,00
-13598,14	956,00
-13566,05	893,00
-13534,05	869,00
-13502,12	836,00
-13470,27	858,00
-13438,50	987,00
-13406,80	795,00
-13375,19	946,00
-13343,66	967,00
-13312,20	966,00
-13280,83	885,00
-13249,53	964,00
-13218,30	773,00
-13187,16	815,00
-13156,09	1072,00
-13125,10	991,00
-13094,18	1004,00
-13063,34	961,00
-13032,58	817,00
-13001,89	966,00
-12971,28	959,00
-12940,74	911,00
-12910,27	994,00
-12879,88	881,00
-12849,57	1020,00
-12819,33	1008,00
-12789,16	878,00
-12759,06	908,00
-12729,04	844,00
-12699,09	2441,00
-12669,21	836,00
-12639,41	947,00
-12609,68	868,00
-12580,02	924,00
-12550,43	1008,00
-12520,91	788,00
-12491,46	874,00
-12462,08	836,00
-12432,77	979,00
-12403,54	977,00
-12374,37	889,00
-12345,27	1043,00
-12316,24	966,00
-12287,29	1027,00
-12258,40	882,00
-12229,57	920,00
-12200,82	804,00
-12172,14	926,00
-12143,52	807,00
-12114,97	782,00
-12086,49	948,00
-12058,07	1031,00
-12029,73	890,00
-12001,44	1030,00
-11973,23	888,00
-11945,08	966,00
-11917,00	1093,00
-11888,98	850,00
-11861,03	1044,00
-11833,15	970,00
-11805,32	976,00
-11777,57	939,00
-11749,88	968,00
-11722,25	881,00
-11694,69	912,00
-11667,19	891,00
-11639,75	1036,00
-11612,38	902,00
-11585,07	861,00
-11557,83	1001,00
-11530,65	1116,00
-11503,53	840,00
-11476,47	914,00
-11449,48	829,00
-11422,54	1068,00
-11395,67	910,00
-11368,86	930,00
-11342,11	878,00
-11315,43	913,00
-11288,80	898,00
-11262,23	965,00
-11235,73	895,00
-11209,28	1154,00
-11182,90	915,00
-11156,57	844,00
-11130,31	1097,00
-11104,10	1006,00
-11077,96	969,00
-11051,87	867,00
-11025,84	868,00
-10999,87	872,00
-10973,96	955,00
-10948,11	804,00
-10922,31	984,00
-10896,58	960,00
-10870,90	1044,00
-10845,28	960,00
-10819,71	804,00
-10794,20	992,00
-10768,75	1002,00
-10743,36	959,00
-10718,02	887,00
-10692,74	861,00
-10667,52	847,00
-10642,35	902,00
-10617,24	986,00
-10592,18	975,00
-10567,18	918,00
-10542,23	1008,00
-10517,34	954,00
-10492,51	989,00
-10467,72	892,00
-10443,00	906,00
-10418,32	1037,00
-10393,70	990,00
-10369,14	977,00
-10344,63	846,00
-10320,17	949,00
-10295,77	981,00
-10271,42	927,00
-10247,12	984,00
-10222,88	1054,00
-10198,68	835,00
-10174,54	997,00
-10150,46	1162,00
-10126,42	1150,00
-10102,44	931,00
-10078,51	896,00
-10054,63	1027,00
-10030,80	1057,00
-10007,03	1179,00
-9983,30	993,00
-9959,63	1064,00
-9936,01	1170,00
-9912,44	1094,00
-9888,92	1069,00
-9865,44	957,00
-9842,02	1054,00
-9818,65	1165,00
-9795,33	871,00
-9772,06	1137,00
-9748,84	1006,00
-9725,67	1140,00
-9702,55	1152,00
-9679,47	1109,00
-9656,45	1224,00
-9633,47	953,00
-9610,55	1098,00
-9587,67	1306,00
-9564,84	1428,00
-9542,06	1314,00
-9519,32	1514,00
-9496,64	1407,00
-9474,00	1362,00
-9451,41	1400,00
-9428,87	1437,00
-9406,37	1408,00
-9383,92	1252,00
-9361,52	1238,00
-9339,17	1467,00
-9316,86	1454,00
-9294,60	1497,00
-9272,38	1683,00
-9250,21	1885,00
-9228,09	1750,00
-9206,01	1947,00
-9183,98	1674,00
-9162,00	1513,00
-9140,06	1637,00
-9118,16	1399,00
-9096,31	1503,00
-9074,51	1555,00
-9052,75	1730,00
-9031,04	1671,00
-9009,37	1511,00
-8987,74	1622,00
-8966,16	1466,00
-8944,63	1246,00
-8923,14	1445,00
-8901,69	1277,00
-8880,29	1238,00
-8858,93	1540,00
-8837,61	1576,00
-8816,34	1678,00
-8795,11	1729,00
-8773,92	1406,00
-8752,78	1527,00
-8731,68	1424,00
-8710,62	1574,00
-8689,61	1330,00
-8668,63	1479,00
-8647,70	1539,00
-8626,82	1531,00
-8605,97	1657,00
-8585,17	1532,00
-8564,41	1379,00
-8543,69	1393,00
-8523,01	1220,00
-8502,37	1552,00
-8481,78	1296,00
-8461,23	1308,00
-8440,71	1464,00
-8420,24	1488,00
-8399,81	1639,00
-8379,42	1597,00
-8359,08	1592,00
-8338,77	1429,00
-8318,50	1188,00
-8298,27	1269,00
-8278,09	1432,00
-8257,94	1356,00
-8237,83	1554,00
-8217,76	1523,00
-8197,74	1538,00
-8177,75	1629,00
-8157,80	1397,00
-8137,89	1334,00
-8118,02	1328,00
-8098,19	1395,00
-8078,40	1397,00
-8058,65	1375,00
-8038,93	1386,00
-8019,26	1446,00
-7999,62	1445,00
-7980,02	1315,00
-7960,46	1336,00
-7940,94	1230,00
-7921,46	1183,00
-7902,01	1222,00
-7882,60	1415,00
-7863,23	1211,00
-7843,90	1327,00
-7824,61	1337,00
-7805,35	1567,00
-7786,13	1399,00
-7766,95	1352,00
-7747,80	1397,00
-7728,69	1418,00
-7709,62	1369,00
-7690,59	1408,00
-7671,59	1411,00
-7652,63	1297,00
-7633,70	1368,00
-7614,81	1439,00
-7595,96	1263,00
-7577,15	1301,00
-7558,37	1140,00
-7539,62	1357,00
-7520,91	1249,00
-7502,24	1310,00
-7483,60	1334,00
-7465,00	1228,00
-7446,44	1327,00
-7427,91	1060,00
-7409,41	1227,00
-7390,95	1208,00
-7372,53	1022,00
-7354,14	1058,00
-7335,78	994,00
-7317,46	1103,00
-7299,18	1004,00
-7280,92	1149,00
-7262,71	1334,00
-7244,52	1354,00
-7226,38	1198,00
-7208,26	1215,00
-7190,18	1200,00
-7172,14	1099,00
-7154,12	1167,00
-7136,15	1122,00
-7118,20	1163,00
-7100,29	1373,00
-7082,41	1333,00
-7064,57	1168,00
-7046,76	1156,00
-7028,98	976,00
-7011,24	1057,00
-6993,53	886,00
-6975,85	976,00
-6958,20	997,00
-6940,59	905,00
-6923,01	872,00
-6905,46	1087,00
-6887,94	922,00
-6870,46	1324,00
-6853,01	1175,00
-6835,59	1160,00
-6818,21	1042,00
-6800,85	1174,00
-6783,53	944,00
-6766,24	878,00
-6748,98	922,00
-6731,76	805,00
-6714,56	783,00
-6697,40	652,00
-6680,26	757,00
-6663,16	867,00
-6646,09	1075,00
-6629,05	1040,00
-6612,05	1008,00
-6595,07	994,00
-6578,13	1097,00
-6561,21	984,00
-6544,33	964,00
-6527,47	844,00
-6510,65	865,00
-6493,86	705,00
-6477,10	738,00
-6460,36	875,00
-6443,66	744,00
-6426,99	809,00
-6410,35	721,00
-6393,74	1004,00
-6377,16	851,00
-6360,61	928,00
-6344,09	808,00
-6327,59	846,00
-6311,13	1071,00
-6294,70	906,00
-6278,29	961,00
-6261,92	951,00
-6245,58	1108,00
-6229,26	1093,00
-6212,97	1016,00
-6196,72	855,00
-6180,49	943,00
-6164,29	777,00
-6148,12	964,00
-6131,98	961,00
-6115,86	727,00
-6099,78	728,00
-6083,72	730,00
-6067,69	767,00
-6051,69	822,00
-6035,72	933,00
-6019,78	853,00
-6003,87	1049,00
-5987,98	939,00
-5972,12	927,00
-5956,29	895,00
-5940,49	736,00
-5924,71	992,00
-5908,96	848,00
-5893,24	943,00
-5877,55	833,00
-5861,89	932,00
-5846,25	699,00
-5830,64	870,00
-5815,05	829,00
-5799,50	801,00
-5783,97	863,00
-5768,47	920,00
-5752,99	1090,00
-5737,55	897,00
-5722,12	883,00
-5706,73	863,00
-5691,36	963,00
-5676,02	808,00
-5660,71	889,00
-5645,42	839,00
-5630,16	873,00
-5614,92	916,00
-5599,71	892,00
-5584,53	893,00
-5569,37	874,00
-5554,24	1996,00
-5539,14	743,00
-5524,06	945,00
-5509,01	843,00
-5493,98	836,00
-5478,98	892,00
-5464,00	745,00
-5449,05	773,00
-5434,13	827,00
-5419,23	841,00
-5404,36	729,00
-5389,51	827,00
-5374,69	878,00
-5359,89	962,00
-5345,12	996,00
-5330,37	1078,00
-5315,65	909,00
-5300,95	892,00
-5286,28	869,00
-5271,63	819,00
-5257,01	754,00
-5242,41	858,00
-5227,84	748,00
-5213,29	907,00
-5198,76	763,00
-5184,26	916,00
-5169,79	866,00
-5155,33	801,00
-5140,91	805,00
-5126,51	785,00
-5112,13	767,00
-5097,77	1040,00
-5083,44	943,00
-5069,13	855,00
-5054,85	883,00
-5040,59	908,00
-5026,36	911,00
-5012,15	939,00
-4997,96	958,00
-4983,80	857,00
-4969,66	934,00
-4955,54	847,00
-4941,44	1001,00
-4927,37	812,00
-4913,33	921,00
-4899,30	827,00
-4885,30	912,00
-4871,33	854,00
-4857,37	881,00
-4843,44	875,00
-4829,53	942,00
-4815,65	916,00
-4801,79	658,00
-4787,95	983,00
-4774,13	796,00
-4760,34	864,00
-4746,56	995,00
-4732,82	848,00
-4719,09	918,00
-4705,38	962,00
-4691,70	938,00
-4678,04	1141,00
-4664,41	983,00
-4650,79	1079,00
-4637,20	842,00
-4623,63	807,00
-4610,08	1062,00
-4596,56	865,00
-4583,05	854,00
-4569,57	893,00
-4556,11	930,00
-4542,67	879,00
-4529,25	861,00
-4515,86	955,00
-4502,49	893,00
-4489,13	916,00
-4475,80	991,00
-4462,49	773,00
-4449,21	1025,00
-4435,94	864,00
-4422,70	812,00
-4409,47	725,00
-4396,27	950,00
-4383,09	883,00
-4369,93	942,00
-4356,79	821,00
-4343,67	912,00
-4330,58	932,00
-4317,50	957,00
-4304,45	901,00
-4291,41	961,00
-4278,40	878,00
-4265,41	795,00
-4252,44	836,00
-4239,49	802,00
-4226,55	962,00
-4213,65	940,00
-4200,76	1081,00
-4187,89	955,00
-4175,04	885,00
-4162,21	816,00
-4149,40	980,00
-4136,61	958,00
-4123,85	912,00
-4111,10	905,00
-4098,37	1064,00
-4085,66	907,00
-4072,98	952,00
-4060,31	899,00
-4047,66	1058,00
-4035,04	1044,00
-4022,43	869,00
-4009,84	991,00
-3997,27	782,00
-3984,72	916,00
-3972,19	1054,00
-3959,69	956,00
-3947,20	872,00
-3934,73	933,00
-3922,27	908,00
-3909,84	870,00
-3897,43	976,00
-3885,04	936,00
-3872,67	939,00
-3860,31	874,00
-3847,98	1045,00
-3835,66	942,00
-3823,36	982,00
-3811,09	905,00
-3798,83	1015,00
-3786,59	966,00
-3774,37	995,00
-3762,17	772,00
-3749,98	943,00
-3737,82	931,00
-3725,67	1198,00
-3713,55	881,00
-3701,44	981,00
-3689,35	984,00
-3677,28	1025,00
-3665,22	867,00
-3653,19	889,00
-3641,17	904,00
-3629,18	1017,00
-3617,20	1012,00
-3605,24	942,00
-3593,30	963,00
-3581,37	974,00
-3569,47	1051,00
-3557,58	911,00
-3545,71	979,00
-3533,86	995,00
-3522,02	915,00
-3510,21	966,00
-3498,41	969,00
-3486,63	908,00
-3474,87	890,00
-3463,12	931,00
-3451,40	989,00
-3439,69	934,00
-3428,00	884,00
-3416,33	993,00
-3404,67	811,00
-3393,03	901,00
-3381,41	991,00
-3369,81	1059,00
-3358,22	1009,00
-3346,66	1068,00
-3335,10	1009,00
-3323,57	959,00
-3312,06	951,00
-3300,56	990,00
-3289,08	886,00
-3277,61	975,00
-3266,16	946,00
-3254,73	928,00
-3243,32	978,00
-3231,92	895,00
-3220,55	934,00
-3209,18	1157,00
-3197,84	918,00
-3186,51	847,00
-3175,20	872,00
-3163,90	888,00
-3152,63	1074,00
-3141,36	892,00
-3130,12	955,00
-3118,89	1036,00
-3107,68	875,00
-3096,49	966,00
-3085,31	882,00
-3074,15	899,00
-3063,00	919,00
-3051,87	984,00
-3040,76	856,00
-3029,67	1120,00
-3018,59	1201,00
-3007,52	1122,00
-2996,48	994,00
-2985,44	944,00
-2974,43	965,00
-2963,43	896,00
-2952,45	941,00
-2941,48	966,00
-2930,53	864,00
-2919,60	771,00
-2908,68	907,00
-2897,78	902,00
-2886,89	1051,00
-2876,02	948,00
-2865,17	869,00
-2854,33	961,00
-2843,50	911,00
-2832,70	977,00
-2821,90	895,00
-2811,13	936,00
-2800,37	888,00
-2789,62	853,00
-2778,89	987,00
-2768,18	992,00
-2757,48	942,00
-2746,80	994,00
-2736,13	896,00
-2725,48	968,00
-2714,84	836,00
-2704,22	940,00
-2693,61	907,00
-2683,02	952,00
-2672,45	1007,00
-2661,89	978,00
-2651,34	1030,00
-2640,81	913,00
-2630,30	1076,00
-2619,80	928,00
-2609,31	1027,00
-2598,84	915,00
-2588,39	955,00
-2577,95	936,00
-2567,52	848,00
-2557,11	844,00
-2546,71	984,00
-2536,33	1079,00
-2525,97	978,00
-2515,62	992,00
-2505,28	988,00
-2494,96	900,00
-2484,65	962,00
-2474,36	1204,00
-2464,08	882,00
-2453,82	1076,00
-2443,57	895,00
-2433,33	842,00
-2423,11	970,00
-2412,91	993,00
-2402,72	863,00
-2392,54	816,00
-2382,38	982,00
-2372,23	1023,00
-2362,09	2091,00
-2351,97	835,00
-2341,87	819,00
-2331,78	1051,00
-2321,70	1032,00
-2311,64	973,00
-2301,59	896,00
-2291,55	877,00
-2281,53	1023,00
-2271,53	830,00
-2261,53	1032,00
-2251,55	1074,00
-2241,59	942,00
-2231,64	906,00
-2221,70	940,00
-2211,78	943,00
-2201,87	978,00
-2191,97	1001,00
-2182,09	876,00
-2172,22	967,00
-2162,37	874,00
-2152,53	802,00
-2142,70	896,00
-2132,89	934,00
-2123,09	998,00
-2113,30	923,00
-2103,53	1019,00
-2093,77	992,00
-2084,02	906,00
-2074,29	950,00
-2064,57	992,00
-2054,86	1027,00
-2045,17	1022,00
-2035,49	949,00
-2025,82	863,00
-2016,17	840,00
-2006,53	925,00
-1996,91	983,00
-1987,29	927,00
-1977,69	926,00
-1968,11	898,00
-1958,53	922,00
-1948,97	755,00
-1939,42	869,00
-1929,89	912,00
-1920,37	980,00
-1910,86	945,00
-1901,36	992,00
-1891,88	986,00
-1882,41	992,00
-1872,95	982,00
-1863,51	936,00
-1854,08	1011,00
-1844,66	1036,00
-1835,26	1069,00
-1825,86	1043,00
-1816,48	852,00
-1807,11	1006,00
-1797,76	922,00
-1788,42	991,00
-1779,09	955,00
-1769,77	981,00
-1760,47	1132,00
-1751,17	911,00
-1741,89	922,00
-1732,63	946,00
-1723,37	1100,00
-1714,13	1042,00
-1704,90	928,00
-1695,68	1044,00
-1686,48	891,00
-1677,29	905,00
-1668,11	1176,00
-1658,94	898,00
-1649,78	973,00
-1640,64	949,00
-1631,51	974,00
-1622,39	983,00
-1613,28	925,00
-1604,19	1098,00
-1595,10	991,00
-1586,03	825,00
-1576,97	1032,00
-1567,93	938,00
-1558,89	934,00
-1549,87	1023,00
-1540,86	932,00
-1531,86	985,00
-1522,87	820,00
-1513,90	1020,00
-1504,93	985,00
-1495,98	1104,00
-1487,04	1059,00
-1478,12	908,00
-1469,20	953,00
-1460,30	1044,00
-1451,40	1156,00
-1442,52	929,00
-1433,65	1015,00
-1424,80	914,00
-1415,95	915,00
-1407,12	1093,00
-1398,30	946,00
-1389,48	904,00
-1380,69	941,00
-1371,90	893,00
-1363,12	1006,00
-1354,36	1085,00
-1345,60	924,00
-1336,86	975,00
-1328,13	1075,00
-1319,41	975,00
-1310,70	951,00
-1302,01	910,00
-1293,32	860,00
-1284,65	968,00
-1275,99	997,00
-1267,33	1115,00
-1258,69	966,00
-1250,06	978,00
-1241,45	833,00
-1232,84	1127,00
-1224,25	924,00
-1215,66	998,00
-1207,09	1017,00
-1198,53	941,00
-1189,97	925,00
-1181,43	911,00
-1172,91	931,00
-1164,39	1072,00
-1155,88	862,00
-1147,38	800,00
-1138,90	916,00
-1130,43	874,00
-1121,96	1057,00
-1113,51	880,00
-1105,07	966,00
-1096,64	1021,00
-1088,22	1062,00
-1079,81	1087,00
-1071,41	1070,00
-1063,02	911,00
-1054,65	1081,00
-1046,28	901,00
-1037,92	1040,00
-1029,58	975,00
-1021,24	993,00
-1012,92	1224,00
-1004,61	952,00
-996,30	1156,00
-988,01	770,00
-979,73	1013,00
-971,46	1035,00
-963,20	873,00
-954,95	820,00
-946,71	1030,00
-938,48	1011,00
-930,26	1050,00
-922,06	947,00
-913,86	941,00
-905,67	977,00
-897,49	1055,00
-889,33	864,00
-881,17	1000,00
-873,02	1013,00
-864,89	857,00
-856,76	1051,00
-848,65	1072,00
-840,54	1121,00
-832,45	989,00
-824,36	821,00
-816,29	935,00
-808,22	1058,00
-800,17	986,00
-792,12	925,00
-784,09	980,00
-776,06	922,00
-768,05	938,00
-760,04	1015,00
-752,05	990,00
-744,07	950,00
-736,09	1007,00
-728,13	751,00
-720,17	990,00
-712,23	945,00
-704,29	827,00
-696,37	977,00
-688,45	1048,00
-680,55	917,00
-672,65	932,00
-664,77	951,00
-656,89	912,00
-649,03	844,00
-641,17	1108,00
-633,32	905,00
-625,49	1041,00
-617,66	1004,00
-609,84	981,00
-602,03	895,00
-594,23	956,00
-586,45	993,00
-578,67	918,00
-570,90	959,00
-563,14	859,00
-555,39	960,00
-547,65	1066,00
-539,91	1009,00
-532,19	963,00
-524,48	1003,00
-516,78	1025,00
-509,08	998,00
-501,40	929,00
-493,72	900,00
-486,06	849,00
-478,40	1089,00
-470,76	877,00
-463,12	909,00
-455,49	922,00
-447,87	914,00
-440,26	937,00
-432,66	864,00
-425,07	1011,00
-417,49	1064,00
-409,92	727,00
-402,35	760,00
-394,80	855,00
-387,25	976,00
-379,72	1007,00
-372,19	1015,00
-364,67	1174,00
-357,17	899,00
-349,67	978,00
-342,18	1028,00
-334,69	1006,00
-327,22	904,00
-319,76	995,00
-312,30	924,00
-304,86	856,00
-297,42	948,00
-290,00	885,00
-282,58	914,00
-275,17	1030,00
-267,77	1012,00
-260,37	1005,00
-252,99	1016,00
-245,62	1092,00
-238,25	971,00
-230,90	964,00
-223,55	1022,00
-216,21	1036,00
-208,88	1285,00
-201,56	1013,00
-194,25	1112,00
-186,94	1143,00
-179,65	1111,00
-172,36	1177,00
-165,08	1190,00
-157,81	1232,00
-150,55	1279,00
-143,30	1268,00
-136,06	1285,00
-128,82	1353,00
-121,60	1290,00
-114,38	1471,00
-107,17	1672,00
-99,97	1823,00
-92,78	1686,00
-85,60	1824,00
-78,42	2059,00
-71,25	2153,00
-64,10	2305,00
-56,95	2595,00
-49,81	2938,00
-42,67	3479,00
-35,55	3958,00
-28,43	5268,00
-21,33	7976,00
-14,23	24258,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	20579,00
28,19	9070,00
35,23	6169,00
42,27	5123,00
49,29	4170,00
56,31	3592,00
63,32	3242,00
70,32	2854,00
77,31	2583,00
84,29	2202,00
91,27	2270,00
98,23	2172,00
105,19	2099,00
112,14	2324,00
119,09	3128,00
126,02	4563,00
132,95	5162,00
139,87	5345,00
146,78	5494,00
153,68	5306,00
160,58	5193,00
167,46	5049,00
174,34	5139,00
181,21	5010,00
188,08	4976,00
194,93	5088,00
201,78	4990,00
208,62	5104,00
215,45	5136,00
222,27	5054,00
229,09	5221,00
235,90	4935,00
242,70	4892,00
249,49	5001,00
256,27	4744,00
263,05	4729,00
269,82	4623,00
276,58	4710,00
283,33	4617,00
290,08	4492,00
296,82	4509,00
303,55	4363,00
310,27	4358,00
316,98	4308,00
323,69	4251,00
330,39	4250,00
337,08	4289,00
343,76	4319,00
350,44	4254,00
357,11	4240,00
363,77	4173,00
370,42	4191,00
377,07	4186,00
383,71	4237,00
390,34	4195,00
396,96	4223,00
