649,54	8027,00
655,87	7988,00
662,20	8087,00
668,52	8119,00
674,83	8083,00
681,13	8009,00
687,43	7908,00
693,72	7970,00
700,00	8002,00
706,28	7983,00
712,55	7878,00
718,81	8043,00
725,07	8086,00
731,32	8017,00
737,56	8126,00
743,79	8124,00
750,02	8059,00
756,24	8147,00
762,46	8217,00
768,67	8330,00
774,87	8274,00
781,06	8118,00
787,25	8317,00
793,43	8160,00
799,60	8205,00
805,77	8362,00
811,93	8305,00
818,08	8156,00
824,23	8340,00
830,37	8429,00
836,50	8407,00
842,63	8433,00
848,75	8321,00
854,87	8230,00
860,97	8254,00
867,07	8293,00
873,17	8241,00
879,25	8172,00
885,33	8131,00
891,41	8272,00
897,47	8192,00
903,53	8250,00
909,59	8310,00
915,63	8368,00
921,67	8204,00
927,71	8197,00
933,74	8285,00
939,76	8064,00
945,77	8253,00
951,78	8232,00
957,78	8201,00
963,78	8240,00
969,77	8317,00
975,75	8365,00
981,72	8579,00
987,69	8798,00
993,66	8616,00
999,61	8493,00
1005,56	8600,00
1011,51	8561,00
1017,44	8570,00
1023,37	8465,00
1029,30	8710,00
1035,22	8756,00
1041,13	8708,00
1047,03	8745,00
1052,93	9271,00
1058,83	9937,00
1064,71	10340,00
1070,59	9729,00
1076,47	9361,00
1082,33	9116,00
1088,20	9053,00
1094,05	9006,00
1099,90	9005,00
1105,74	8948,00
1111,58	9011,00
1117,41	9044,00
1123,23	9944,00
1129,05	10606,00
1134,86	10418,00
1140,67	9734,00
1146,47	9214,00
1152,26	9182,00
1158,05	9143,00
1163,83	8997,00
1169,60	9135,00
1175,37	9204,00
1181,13	9028,00
1186,89	8996,00
1192,64	8993,00
1198,38	9000,00
1204,12	9035,00
1209,85	8943,00
1215,58	9051,00
1221,30	8979,00
1227,02	9023,00
1232,72	9314,00
1238,43	9042,00
1244,12	9117,00
1249,81	8968,00
1255,50	9205,00
1261,17	9355,00
1266,85	9223,00
1272,51	9325,00
1278,17	9612,00
1283,83	9730,00
1289,47	10464,00
1295,12	11574,00
1300,75	11436,00
1306,38	10331,00
1312,01	9766,00
1317,63	9517,00
1323,24	9505,00
1328,85	9450,00
1334,45	9474,00
1340,04	9293,00
1345,63	9482,00
1351,22	9374,00
1356,80	9507,00
1362,37	9421,00
1367,93	9590,00
1373,49	9635,00
1379,05	9450,00
1384,60	9496,00
1390,14	9352,00
1395,68	9470,00
1401,21	9538,00
1406,74	9746,00
1412,26	10031,00
1417,77	10390,00
1423,28	10378,00
1428,78	10352,00
1434,28	11107,00
1439,77	11689,00
1445,26	11584,00
1450,74	11296,00
1456,22	10928,00
1461,68	10937,00
1467,15	10732,00
1472,61	10340,00
1478,06	9910,00
1483,51	9615,00
1488,95	9390,00
1494,38	9286,00
1499,81	9150,00
1505,24	9245,00
1510,65	8984,00
1516,07	8935,00
1521,48	8861,00
1526,88	8977,00
1532,27	8801,00
1537,67	8899,00
1543,05	8931,00
1548,43	8816,00
1553,81	8736,00
1559,18	8734,00
1564,54	8801,00
1569,90	8826,00
1575,25	8818,00
1580,60	8668,00
1585,94	8764,00
1591,28	8829,00
1596,61	8616,00
1601,93	8723,00
1607,25	8746,00
1612,57	8849,00
1617,88	8568,00
1623,18	8510,00
1628,48	8609,00
1633,77	8582,00
1639,06	8531,00
1644,34	8339,00
1649,62	8499,00
1654,89	8430,00
1660,16	8301,00
1665,42	8265,00
1670,67	8362,00
1675,92	8363,00
1681,17	8364,00
1686,41	8253,00
1691,64	8181,00
1696,87	8117,00
1702,10	8166,00
1707,32	8048,00
1712,53	8238,00
1717,74	8104,00
1722,94	8142,00
1728,14	7892,00
1733,33	8036,00
1738,52	7935,00
1743,70	7959,00
1748,88	7989,00
1754,05	7876,00
1759,22	7831,00
1764,38	7839,00
1769,53	7776,00
1774,69	7726,00
1779,83	7703,00
1784,97	7648,00
1790,11	7597,00
1795,24	7543,00
1800,36	7575,00
1805,48	7520,00
1810,60	7460,00
1815,71	7718,00
1820,82	7427,00
1825,92	7590,00
1831,01	7519,00
1836,10	7585,00
1841,19	7570,00
1846,26	7618,00
1851,34	7635,00
1856,41	7542,00
1861,47	7641,00
1866,53	7494,00
1871,59	7417,00
1876,64	7357,00
1881,68	7448,00
1886,72	7238,00
1891,76	7371,00
1896,79	7218,00
1901,81	7167,00
1906,83	7261,00
1911,85	7103,00
1916,86	7098,00
1921,86	6968,00
1926,86	6985,00
1931,86	6829,00
1936,85	6905,00
1941,83	6905,00
1946,81	6726,00
1951,79	6796,00
1956,76	6698,00
1961,72	6655,00
1966,68	6701,00
1971,64	6698,00
1976,59	6638,00
1981,54	6651,00
1986,48	6479,00
1991,42	6656,00
1996,35	6611,00
2001,27	6564,00
2006,20	6635,00
2011,11	6402,00
2016,03	6301,00
2020,93	6289,00
2025,84	6368,00
2030,73	6460,00
2035,63	6465,00
2040,52	6400,00
2045,40	6258,00
2050,28	6338,00
2055,15	6263,00
2060,02	6285,00
2064,89	6254,00
2069,75	6283,00
2074,60	6232,00
2079,46	6153,00
2084,30	6188,00
2089,14	6199,00
2093,98	6162,00
2098,81	6228,00
2103,64	6103,00
2108,46	6231,00
2113,28	6195,00
2118,09	6086,00
2122,90	6093,00
2127,70	6115,00
2132,50	6092,00
2137,30	6103,00
2142,09	6040,00
2146,87	5954,00
2151,66	5973,00
2156,43	5970,00
2161,20	5969,00
2165,97	5890,00
2170,73	5844,00
2175,49	5933,00
2180,24	5830,00
2184,99	6003,00
2189,74	5842,00
2194,48	5775,00
2199,21	5746,00
2203,94	5557,00
2208,67	5663,00
2213,39	5581,00
2218,11	5470,00
2222,82	5541,00
2227,53	5417,00
2232,23	5541,00
2236,93	5474,00
2241,63	5401,00
2246,32	5413,00
2251,00	5369,00
2255,68	5469,00
2260,36	5387,00
2265,03	5311,00
2269,70	5364,00
2274,36	5242,00
2279,02	5221,00
2283,68	5274,00
2288,33	5267,00
2292,97	5181,00
2297,61	5259,00
2302,25	5313,00
2306,88	5234,00
2311,51	5182,00
2316,14	5183,00
2320,75	5235,00
2325,37	4984,00
2329,98	5168,00
2334,59	4950,00
2339,19	5002,00
2343,79	4998,00
2348,38	4804,00
2352,97	4853,00
2357,55	4840,00
2362,13	4890,00
2366,71	4888,00
2371,28	4825,00
2375,85	4894,00
2380,41	4703,00
2384,97	4704,00
2389,52	4577,00
2394,07	4732,00
2398,62	4667,00
2403,16	4600,00
2407,70	4557,00
2412,23	4661,00
2416,76	4566,00
2421,29	4502,00
2425,81	4579,00
2430,32	4439,00
2434,84	4374,00
2439,34	4472,00
2443,85	4378,00
2448,35	4407,00
2452,84	4354,00
2457,33	4324,00
2461,82	4227,00
2466,30	4191,00
2470,78	4247,00
2475,25	4127,00
2479,72	4078,00
2484,19	4056,00
2488,65	4122,00
2493,11	4108,00
2497,56	4024,00
2502,01	3802,00
2506,46	4124,00
2510,90	3940,00
2515,34	3952,00
2519,77	3921,00
2524,20	3997,00
2528,62	3964,00
2533,04	3970,00
2537,46	3760,00
2541,87	3741,00
2546,28	3792,00
2550,68	3756,00
2555,08	3817,00
2559,48	3793,00
2563,87	3828,00
2568,26	3770,00
2572,64	3656,00
2577,02	3609,00
2581,40	3534,00
2585,77	3466,00
2590,14	3541,00
2594,50	3419,00
2598,86	3421,00
2603,22	3433,00
2607,57	3420,00
2611,92	3389,00
2616,26	3306,00
2620,60	3449,00
2624,94	3360,00
2629,27	3419,00
2633,60	3339,00
2637,92	3346,00
2642,24	3427,00
2646,56	3310,00
2650,87	3336,00
2655,18	3458,00
2659,48	3344,00
2663,78	3249,00
2668,08	3326,00
2672,37	3275,00
2676,66	3370,00
2680,95	3225,00
2685,23	3230,00
2689,50	3390,00
2693,78	3180,00
2698,05	3299,00
2702,31	3203,00
2706,57	3358,00
2710,83	3250,00
2715,08	3388,00
2719,33	3523,00
2723,58	3514,00
2727,82	3310,00
2732,06	3301,00
2736,29	3331,00
2740,53	3254,00
2744,75	3156,00
2748,97	3190,00
2753,19	3105,00
2757,41	2942,00
2761,62	3040,00
2765,83	3099,00
2770,03	3044,00
2774,23	3138,00
2778,43	3086,00
2782,62	3068,00
2786,81	3090,00
2791,00	3003,00
2795,18	3169,00
2799,35	3096,00
2803,53	3103,00
2807,70	3203,00
2811,86	3254,00
2816,03	3125,00
2820,19	3389,00
2824,34	3272,00
2828,49	3511,00
2832,64	3811,00
2836,78	4010,00
2840,92	4573,00
2845,06	4956,00
2849,19	5393,00
2853,32	5646,00
2857,45	5604,00
2861,57	5393,00
2865,69	5250,00
2869,80	5207,00
2873,91	5369,00
2878,02	5581,00
2882,12	5964,00
2886,22	5785,00
2890,32	5637,00
2894,41	5417,00
2898,50	4848,00
2902,58	4677,00
2906,67	4405,00
2910,74	4288,00
2914,82	3955,00
2918,89	3795,00
2922,96	3732,00
2927,02	3609,00
2931,08	3409,00
2935,13	3359,00
2939,19	3143,00
2943,24	3103,00
2947,28	2929,00
2951,32	2844,00
2955,36	2710,00
2959,40	2565,00
2963,43	2524,00
2967,46	2382,00
2971,48	2432,00
2975,50	2453,00
2979,52	2214,00
2983,53	2179,00
2987,54	2117,00
2991,55	2154,00
2995,55	2176,00
2999,55	1902,00
3003,54	2013,00
3007,54	2006,00
3011,53	1929,00
3015,51	1949,00
3019,49	1810,00
3023,47	1908,00
3027,45	1857,00
3031,42	1842,00
3035,39	1860,00
3039,35	1847,00
3043,31	1764,00
3047,27	1703,00
3051,22	1746,00
3055,17	1765,00
3059,12	1630,00
3063,06	1678,00
3067,00	1637,00
3070,94	1578,00
3074,87	1499,00
3078,80	1633,00
3082,73	1519,00
3086,65	1553,00
3090,57	1549,00
3094,49	1583,00
3098,40	1526,00
3102,31	1520,00
3106,22	1445,00
3110,12	1522,00
3114,02	1576,00
3117,92	1468,00
3121,81	1439,00
3125,70	1452,00
3129,58	1350,00
3133,47	1333,00
3137,34	1353,00
3141,22	1322,00
3145,09	1491,00
3148,96	1377,00
3152,83	1332,00
3156,69	1465,00
3160,55	1369,00
3164,40	1333,00
3168,26	1351,00
3172,10	1390,00
3175,95	1418,00
3179,79	1378,00
3183,63	1365,00
3187,47	1241,00
3191,30	1386,00
3195,13	1270,00
3198,95	1166,00
3202,78	1233,00
3206,60	1224,00
3210,41	1109,00
3214,23	1232,00
3218,03	1120,00
3221,84	1140,00
3225,64	1200,00
3229,44	1119,00
3233,24	1038,00
3237,03	1194,00
3240,82	1122,00
3244,61	1140,00
3248,39	981,00
3252,17	1037,00
3255,95	1230,00
3259,72	1098,00
3263,49	1146,00
3267,26	1062,00
3271,03	1025,00
3274,79	979,00
3278,54	980,00
3282,30	961,00
3286,05	1140,00
3289,80	1064,00
3293,54	912,00
3297,29	990,00
3301,02	888,00
3304,76	986,00
3308,49	985,00
3312,22	939,00
3315,95	976,00
3319,67	944,00
3323,39	996,00
3327,10	934,00
3330,82	968,00
3334,53	902,00
3338,24	878,00
3341,94	897,00
3345,64	930,00
3349,34	864,00
3353,03	896,00
3356,72	948,00
3360,41	813,00
3364,10	876,00
3367,78	843,00
3371,46	764,00
3375,13	850,00
3378,81	855,00
3382,48	823,00
3386,14	881,00
3389,81	828,00
3393,47	833,00
3397,12	816,00
3400,78	889,00
3404,43	812,00
3408,08	1003,00
3411,72	732,00
3415,36	749,00
3419,00	812,00
3422,64	746,00
3426,27	847,00
3429,90	672,00
3433,53	713,00
3437,15	761,00
3440,77	683,00
3444,39	760,00
3448,00	751,00
3451,62	640,00
3455,22	655,00
3458,83	819,00
3462,43	659,00
3466,03	675,00
3469,63	642,00
3473,22	699,00
3476,81	652,00
3480,40	634,00
3483,99	620,00
3487,57	808,00
3491,15	702,00
3494,72	562,00
3498,29	565,00
3501,86	641,00
3505,43	709,00
3508,99	592,00
3512,56	593,00
3516,11	696,00
3519,67	577,00
3523,22	717,00
3526,77	564,00
3530,32	605,00
3533,86	616,00
3537,40	564,00
3540,94	470,00
3544,47	605,00
3548,00	562,00
3551,53	633,00
3555,06	517,00
3558,58	596,00
3562,10	638,00
3565,62	550,00
3569,13	685,00
3572,64	625,00
3576,15	522,00
3579,66	671,00
3583,16	534,00
3586,66	434,00
3590,16	593,00
3593,65	439,00
3597,14	559,00
3600,63	529,00
3604,11	422,00
3607,60	542,00
3611,08	478,00
3614,55	557,00
3618,03	529,00
3621,50	515,00
3624,97	531,00
3628,43	539,00
3631,90	484,00
3635,36	444,00
3638,81	399,00
3642,27	526,00
3645,72	463,00
3649,17	462,00
3652,61	397,00
3656,06	408,00
3659,50	389,00
3662,93	549,00
3666,37	500,00
3669,80	440,00
3673,23	363,00
3676,65	577,00
3680,08	492,00
3683,50	407,00
3686,92	473,00
3690,33	416,00
3693,74	392,00
3697,15	435,00
3700,56	431,00
3703,96	429,00
3707,36	385,00
3710,76	325,00
3714,16	387,00
3717,55	349,00
3720,94	428,00
3724,33	354,00
3727,71	518,00
3731,10	487,00
3734,48	395,00
3737,85	362,00
3741,23	355,00
3744,60	429,00
3747,97	407,00
3751,33	398,00
3754,69	280,00
3758,05	499,00
3761,41	382,00
3764,77	405,00
3768,12	362,00
3771,47	270,00
3774,82	438,00
3778,16	-6,00
3781,50	13,00
3784,84	7,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
