-11077,96	733,00
-11051,87	647,00
-11025,84	698,00
-10999,87	731,00
-10973,96	748,00
-10948,11	622,00
-10922,31	647,00
-10896,58	772,00
-10870,90	807,00
-10845,28	596,00
-10819,71	640,00
-10794,20	669,00
-10768,75	748,00
-10743,36	641,00
-10718,02	702,00
-10692,74	743,00
-10667,52	588,00
-10642,35	745,00
-10617,24	848,00
-10592,18	750,00
-10567,18	667,00
-10542,23	588,00
-10517,34	680,00
-10492,51	755,00
-10467,72	684,00
-10443,00	624,00
-10418,32	670,00
-10393,70	606,00
-10369,14	638,00
-10344,63	713,00
-10320,17	696,00
-10295,77	719,00
-10271,42	668,00
-10247,12	669,00
-10222,88	761,00
-10198,68	546,00
-10174,54	662,00
-10150,46	690,00
-10126,42	679,00
-10102,44	770,00
-10078,51	650,00
-10054,63	717,00
-10030,80	579,00
-10007,03	732,00
-9983,30	664,00
-9959,63	641,00
-9936,01	715,00
-9912,44	664,00
-9888,92	623,00
-9865,44	641,00
-9842,02	674,00
-9818,65	596,00
-9795,33	614,00
-9772,06	609,00
-9748,84	560,00
-9725,67	559,00
-9702,55	506,00
-9679,47	647,00
-9656,45	548,00
-9633,47	464,00
-9610,55	498,00
-9587,67	582,00
-9564,84	696,00
-9542,06	470,00
-9519,32	585,00
-9496,64	448,00
-9474,00	327,00
-9451,41	352,00
-9428,87	465,00
-9406,37	407,00
-9383,92	349,00
-9361,52	276,00
-9339,17	318,00
-9316,86	204,00
-9294,60	244,00
-9272,38	461,00
-9250,21	328,00
-9228,09	227,00
-9206,01	233,00
-9183,98	221,00
-9162,00	134,00
-9140,06	236,00
-9118,16	206,00
-9096,31	283,00
-9074,51	199,00
-9052,75	424,00
-9031,04	448,00
-9009,37	212,00
-8987,74	360,00
-8966,16	452,00
-8944,63	272,00
-8923,14	250,00
-8901,69	333,00
-8880,29	419,00
-8858,93	511,00
-8837,61	428,00
-8816,34	420,00
-8795,11	360,00
-8773,92	429,00
-8752,78	442,00
-8731,68	368,00
-8710,62	403,00
-8689,61	279,00
-8668,63	419,00
-8647,70	608,00
-8626,82	429,00
-8605,97	565,00
-8585,17	490,00
-8564,41	383,00
-8543,69	452,00
-8523,01	400,00
-8502,37	554,00
-8481,78	434,00
-8461,23	297,00
-8440,71	364,00
-8420,24	371,00
-8399,81	470,00
-8379,42	336,00
-8359,08	456,00
-8338,77	374,00
-8318,50	448,00
-8298,27	437,00
-8278,09	510,00
-8257,94	430,00
-8237,83	464,00
-8217,76	481,00
-8197,74	433,00
-8177,75	488,00
-8157,80	505,00
-8137,89	508,00
-8118,02	498,00
-8098,19	568,00
-8078,40	519,00
-8058,65	441,00
-8038,93	631,00
-8019,26	641,00
-7999,62	531,00
-7980,02	550,00
-7960,46	496,00
-7940,94	501,00
-7921,46	529,00
-7902,01	471,00
-7882,60	550,00
-7863,23	554,00
-7843,90	616,00
-7824,61	530,00
-7805,35	581,00
-7786,13	542,00
-7766,95	483,00
-7747,80	584,00
-7728,69	682,00
-7709,62	556,00
-7690,59	578,00
-7671,59	640,00
-7652,63	516,00
-7633,70	469,00
-7614,81	586,00
-7595,96	445,00
-7577,15	622,00
-7558,37	557,00
-7539,62	549,00
-7520,91	547,00
-7502,24	590,00
-7483,60	603,00
-7465,00	636,00
-7446,44	560,00
-7427,91	515,00
-7409,41	636,00
-7390,95	543,00
-7372,53	483,00
-7354,14	642,00
-7335,78	510,00
-7317,46	584,00
-7299,18	537,00
-7280,92	580,00
-7262,71	613,00
-7244,52	509,00
-7226,38	591,00
-7208,26	591,00
-7190,18	625,00
-7172,14	535,00
-7154,12	584,00
-7136,15	575,00
-7118,20	576,00
-7100,29	578,00
-7082,41	576,00
-7064,57	524,00
-7046,76	505,00
-7028,98	453,00
-7011,24	716,00
-6993,53	484,00
-6975,85	564,00
-6958,20	435,00
-6940,59	585,00
-6923,01	528,00
-6905,46	671,00
-6887,94	542,00
-6870,46	774,00
-6853,01	536,00
-6835,59	517,00
-6818,21	530,00
-6800,85	563,00
-6783,53	452,00
-6766,24	421,00
-6748,98	502,00
-6731,76	461,00
-6714,56	459,00
-6697,40	486,00
-6680,26	474,00
-6663,16	514,00
-6646,09	584,00
-6629,05	529,00
-6612,05	559,00
-6595,07	437,00
-6578,13	592,00
-6561,21	480,00
-6544,33	497,00
-6527,47	507,00
-6510,65	433,00
-6493,86	509,00
-6477,10	406,00
-6460,36	517,00
-6443,66	451,00
-6426,99	555,00
-6410,35	477,00
-6393,74	623,00
-6377,16	507,00
-6360,61	517,00
-6344,09	382,00
-6327,59	452,00
-6311,13	383,00
-6294,70	571,00
-6278,29	627,00
-6261,92	508,00
-6245,58	519,00
-6229,26	671,00
-6212,97	552,00
-6196,72	514,00
-6180,49	693,00
-6164,29	521,00
-6148,12	561,00
-6131,98	534,00
-6115,86	625,00
-6099,78	412,00
-6083,72	512,00
-6067,69	520,00
-6051,69	649,00
-6035,72	566,00
-6019,78	572,00
-6003,87	586,00
-5987,98	466,00
-5972,12	595,00
-5956,29	543,00
-5940,49	598,00
-5924,71	655,00
-5908,96	538,00
-5893,24	553,00
-5877,55	527,00
-5861,89	650,00
-5846,25	436,00
-5830,64	558,00
-5815,05	439,00
-5799,50	549,00
-5783,97	597,00
-5768,47	682,00
-5752,99	695,00
-5737,55	533,00
-5722,12	532,00
-5706,73	478,00
-5691,36	558,00
-5676,02	543,00
-5660,71	599,00
-5645,42	600,00
-5630,16	604,00
-5614,92	627,00
-5599,71	400,00
-5584,53	620,00
-5569,37	497,00
-5554,24	648,00
-5539,14	516,00
-5524,06	610,00
-5509,01	626,00
-5493,98	459,00
-5478,98	615,00
-5464,00	532,00
-5449,05	487,00
-5434,13	617,00
-5419,23	685,00
-5404,36	540,00
-5389,51	638,00
-5374,69	513,00
-5359,89	494,00
-5345,12	597,00
-5330,37	743,00
-5315,65	723,00
-5300,95	740,00
-5286,28	510,00
-5271,63	521,00
-5257,01	499,00
-5242,41	596,00
-5227,84	565,00
-5213,29	548,00
-5198,76	661,00
-5184,26	562,00
-5169,79	620,00
-5155,33	645,00
-5140,91	520,00
-5126,51	566,00
-5112,13	533,00
-5097,77	652,00
-5083,44	712,00
-5069,13	635,00
-5054,85	653,00
-5040,59	519,00
-5026,36	574,00
-5012,15	670,00
-4997,96	594,00
-4983,80	590,00
-4969,66	624,00
-4955,54	633,00
-4941,44	601,00
-4927,37	607,00
-4913,33	563,00
-4899,30	392,00
-4885,30	604,00
-4871,33	637,00
-4857,37	684,00
-4843,44	653,00
-4829,53	691,00
-4815,65	617,00
-4801,79	433,00
-4787,95	538,00
-4774,13	531,00
-4760,34	604,00
-4746,56	676,00
-4732,82	584,00
-4719,09	636,00
-4705,38	656,00
-4691,70	599,00
-4678,04	509,00
-4664,41	594,00
-4650,79	805,00
-4637,20	655,00
-4623,63	590,00
-4610,08	654,00
-4596,56	628,00
-4583,05	537,00
-4569,57	619,00
-4556,11	652,00
-4542,67	574,00
-4529,25	626,00
-4515,86	747,00
-4502,49	653,00
-4489,13	629,00
-4475,80	689,00
-4462,49	557,00
-4449,21	861,00
-4435,94	675,00
-4422,70	692,00
-4409,47	502,00
-4396,27	611,00
-4383,09	682,00
-4369,93	606,00
-4356,79	664,00
-4343,67	729,00
-4330,58	582,00
-4317,50	558,00
-4304,45	647,00
-4291,41	584,00
-4278,40	663,00
-4265,41	692,00
-4252,44	649,00
-4239,49	580,00
-4226,55	664,00
-4213,65	707,00
-4200,76	726,00
-4187,89	662,00
-4175,04	688,00
-4162,21	711,00
-4149,40	632,00
-4136,61	575,00
-4123,85	583,00
-4111,10	686,00
-4098,37	730,00
-4085,66	696,00
-4072,98	763,00
-4060,31	624,00
-4047,66	696,00
-4035,04	775,00
-4022,43	663,00
-4009,84	831,00
-3997,27	658,00
-3984,72	684,00
-3972,19	798,00
-3959,69	630,00
-3947,20	659,00
-3934,73	727,00
-3922,27	620,00
-3909,84	755,00
-3897,43	670,00
-3885,04	677,00
-3872,67	684,00
-3860,31	721,00
-3847,98	755,00
-3835,66	647,00
-3823,36	736,00
-3811,09	615,00
-3798,83	684,00
-3786,59	758,00
-3774,37	816,00
-3762,17	598,00
-3749,98	719,00
-3737,82	613,00
-3725,67	831,00
-3713,55	645,00
-3701,44	712,00
-3689,35	742,00
-3677,28	759,00
-3665,22	732,00
-3653,19	707,00
-3641,17	697,00
-3629,18	736,00
-3617,20	656,00
-3605,24	796,00
-3593,30	690,00
-3581,37	660,00
-3569,47	730,00
-3557,58	696,00
-3545,71	734,00
-3533,86	701,00
-3522,02	715,00
-3510,21	733,00
-3498,41	718,00
-3486,63	739,00
-3474,87	712,00
-3463,12	578,00
-3451,40	619,00
-3439,69	773,00
-3428,00	753,00
-3416,33	750,00
-3404,67	628,00
-3393,03	775,00
-3381,41	734,00
-3369,81	707,00
-3358,22	696,00
-3346,66	727,00
-3335,10	716,00
-3323,57	635,00
-3312,06	712,00
-3300,56	639,00
-3289,08	584,00
-3277,61	675,00
-3266,16	703,00
-3254,73	714,00
-3243,32	659,00
-3231,92	735,00
-3220,55	681,00
-3209,18	729,00
-3197,84	711,00
-3186,51	621,00
-3175,20	712,00
-3163,90	705,00
-3152,63	660,00
-3141,36	668,00
-3130,12	753,00
-3118,89	731,00
-3107,68	765,00
-3096,49	733,00
-3085,31	729,00
-3074,15	646,00
-3063,00	686,00
-3051,87	829,00
-3040,76	790,00
-3029,67	643,00
-3018,59	834,00
-3007,52	696,00
-2996,48	770,00
-2985,44	555,00
-2974,43	623,00
-2963,43	656,00
-2952,45	609,00
-2941,48	733,00
-2930,53	707,00
-2919,60	530,00
-2908,68	612,00
-2897,78	622,00
-2886,89	722,00
-2876,02	678,00
-2865,17	611,00
-2854,33	712,00
-2843,50	697,00
-2832,70	657,00
-2821,90	756,00
-2811,13	758,00
-2800,37	636,00
-2789,62	716,00
-2778,89	642,00
-2768,18	814,00
-2757,48	779,00
-2746,80	850,00
-2736,13	744,00
-2725,48	692,00
-2714,84	721,00
-2704,22	613,00
-2693,61	659,00
-2683,02	753,00
-2672,45	648,00
-2661,89	722,00
-2651,34	760,00
-2640,81	673,00
-2630,30	792,00
-2619,80	687,00
-2609,31	811,00
-2598,84	603,00
-2588,39	692,00
-2577,95	686,00
-2567,52	653,00
-2557,11	784,00
-2546,71	713,00
-2536,33	778,00
-2525,97	747,00
-2515,62	638,00
-2505,28	691,00
-2494,96	669,00
-2484,65	669,00
-2474,36	858,00
-2464,08	638,00
-2453,82	783,00
-2443,57	695,00
-2433,33	627,00
-2423,11	662,00
-2412,91	651,00
-2402,72	669,00
-2392,54	674,00
-2382,38	660,00
-2372,23	735,00
-2362,09	5091,00
-2351,97	697,00
-2341,87	641,00
-2331,78	683,00
-2321,70	779,00
-2311,64	766,00
-2301,59	611,00
-2291,55	692,00
-2281,53	704,00
-2271,53	614,00
-2261,53	774,00
-2251,55	626,00
-2241,59	695,00
-2231,64	703,00
-2221,70	614,00
-2211,78	794,00
-2201,87	689,00
-2191,97	713,00
-2182,09	653,00
-2172,22	754,00
-2162,37	592,00
-2152,53	690,00
-2142,70	581,00
-2132,89	590,00
-2123,09	832,00
-2113,30	659,00
-2103,53	687,00
-2093,77	622,00
-2084,02	633,00
-2074,29	784,00
-2064,57	703,00
-2054,86	693,00
-2045,17	786,00
-2035,49	755,00
-2025,82	709,00
-2016,17	644,00
-2006,53	701,00
-1996,91	663,00
-1987,29	635,00
-1977,69	656,00
-1968,11	821,00
-1958,53	726,00
-1948,97	744,00
-1939,42	655,00
-1929,89	664,00
-1920,37	712,00
-1910,86	728,00
-1901,36	718,00
-1891,88	686,00
-1882,41	684,00
-1872,95	794,00
-1863,51	641,00
-1854,08	741,00
-1844,66	751,00
-1835,26	666,00
-1825,86	699,00
-1816,48	633,00
-1807,11	690,00
-1797,76	863,00
-1788,42	809,00
-1779,09	874,00
-1769,77	661,00
-1760,47	804,00
-1751,17	728,00
-1741,89	806,00
-1732,63	686,00
-1723,37	938,00
-1714,13	700,00
-1704,90	700,00
-1695,68	831,00
-1686,48	637,00
-1677,29	674,00
-1668,11	927,00
-1658,94	699,00
-1649,78	692,00
-1640,64	689,00
-1631,51	761,00
-1622,39	806,00
-1613,28	765,00
-1604,19	891,00
-1595,10	760,00
-1586,03	668,00
-1576,97	742,00
-1567,93	713,00
-1558,89	783,00
-1549,87	814,00
-1540,86	694,00
-1531,86	610,00
-1522,87	667,00
-1513,90	798,00
-1504,93	772,00
-1495,98	766,00
-1487,04	817,00
-1478,12	730,00
-1469,20	662,00
-1460,30	802,00
-1451,40	836,00
-1442,52	713,00
-1433,65	759,00
-1424,80	740,00
-1415,95	701,00
-1407,12	879,00
-1398,30	754,00
-1389,48	663,00
-1380,69	708,00
-1371,90	705,00
-1363,12	720,00
-1354,36	849,00
-1345,60	700,00
-1336,86	716,00
-1328,13	938,00
-1319,41	680,00
-1310,70	693,00
-1302,01	741,00
-1293,32	650,00
-1284,65	763,00
-1275,99	768,00
-1267,33	793,00
-1258,69	731,00
-1250,06	788,00
-1241,45	662,00
-1232,84	789,00
-1224,25	788,00
-1215,66	755,00
-1207,09	774,00
-1198,53	737,00
-1189,97	613,00
-1181,43	696,00
-1172,91	860,00
-1164,39	803,00
-1155,88	661,00
-1147,38	562,00
-1138,90	688,00
-1130,43	719,00
-1121,96	749,00
-1113,51	806,00
-1105,07	683,00
-1096,64	772,00
-1088,22	726,00
-1079,81	719,00
-1071,41	860,00
-1063,02	744,00
-1054,65	712,00
-1046,28	718,00
-1037,92	776,00
-1029,58	677,00
-1021,24	676,00
-1012,92	991,00
-1004,61	706,00
-996,30	977,00
-988,01	630,00
-979,73	776,00
-971,46	757,00
-963,20	660,00
-954,95	557,00
-946,71	573,00
-938,48	639,00
-930,26	794,00
-922,06	789,00
-913,86	744,00
-905,67	722,00
-897,49	688,00
-889,33	670,00
-881,17	775,00
-873,02	701,00
-864,89	559,00
-856,76	672,00
-848,65	647,00
-840,54	770,00
-832,45	777,00
-824,36	566,00
-816,29	794,00
-808,22	715,00
-800,17	695,00
-792,12	757,00
-784,09	837,00
-776,06	717,00
-768,05	757,00
-760,04	647,00
-752,05	691,00
-744,07	799,00
-736,09	827,00
-728,13	588,00
-720,17	707,00
-712,23	708,00
-704,29	768,00
-696,37	749,00
-688,45	699,00
-680,55	668,00
-672,65	636,00
-664,77	590,00
-656,89	692,00
-649,03	665,00
-641,17	696,00
-633,32	880,00
-625,49	797,00
-617,66	733,00
-609,84	689,00
-602,03	653,00
-594,23	707,00
-586,45	674,00
-578,67	722,00
-570,90	635,00
-563,14	669,00
-555,39	767,00
-547,65	776,00
-539,91	761,00
-532,19	702,00
-524,48	815,00
-516,78	721,00
-509,08	786,00
-501,40	658,00
-493,72	750,00
-486,06	673,00
-478,40	883,00
-470,76	686,00
-463,12	632,00
-455,49	675,00
-447,87	675,00
-440,26	639,00
-432,66	701,00
-425,07	765,00
-417,49	682,00
-409,92	668,00
-402,35	598,00
-394,80	621,00
-387,25	745,00
-379,72	734,00
-372,19	624,00
-364,67	663,00
-357,17	784,00
-349,67	691,00
-342,18	709,00
-334,69	777,00
-327,22	686,00
-319,76	711,00
-312,30	767,00
-304,86	798,00
-297,42	752,00
-290,00	664,00
-282,58	626,00
-275,17	799,00
-267,77	808,00
-260,37	666,00
-252,99	764,00
-245,62	702,00
-238,25	723,00
-230,90	672,00
-223,55	820,00
-216,21	762,00
-208,88	825,00
-201,56	793,00
-194,25	749,00
-186,94	768,00
-179,65	802,00
-172,36	826,00
-165,08	781,00
-157,81	950,00
-150,55	934,00
-143,30	862,00
-136,06	1001,00
-128,82	930,00
-121,60	893,00
-114,38	1068,00
-107,17	1037,00
-99,97	1081,00
-92,78	1105,00
-85,60	1150,00
-78,42	1225,00
-71,25	1349,00
-64,10	1438,00
-56,95	1543,00
-49,81	1668,00
-42,67	2054,00
-35,55	2251,00
-28,43	2870,00
-21,33	4308,00
-14,23	12674,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	42739,00
21,14	11515,00
28,19	5110,00
35,23	3570,00
42,27	2796,00
49,29	2435,00
56,31	2265,00
63,32	2036,00
70,32	1705,00
77,31	1506,00
84,29	1385,00
91,27	1400,00
98,23	1369,00
105,19	1162,00
112,14	1419,00
119,09	1705,00
126,02	2379,00
132,95	2869,00
139,87	2814,00
146,78	3098,00
153,68	2927,00
160,58	2919,00
167,46	2764,00
174,34	2955,00
181,21	2906,00
188,08	2901,00
194,93	2970,00
201,78	2842,00
208,62	2751,00
215,45	2907,00
222,27	2856,00
229,09	3013,00
235,90	2789,00
242,70	2843,00
249,49	2963,00
256,27	2795,00
263,05	2829,00
269,82	2772,00
276,58	2962,00
283,33	2739,00
290,08	2792,00
296,82	2866,00
303,55	2797,00
310,27	2740,00
316,98	2856,00
323,69	2738,00
330,39	2683,00
337,08	2848,00
343,76	2863,00
350,44	2776,00
357,11	2945,00
363,77	2670,00
370,42	2754,00
377,07	2905,00
383,71	2798,00
390,34	2784,00
396,96	2751,00
403,58	2714,00
410,19	2839,00
416,79	2968,00
423,38	2935,00
429,97	2894,00
436,55	2659,00
443,12	2769,00
449,68	2745,00
456,24	2744,00
462,79	2810,00
469,33	2710,00
475,86	2726,00
482,39	2804,00
488,91	2817,00
495,42	2724,00
501,93	2777,00
508,42	2658,00
514,91	2744,00
521,40	2763,00
527,87	2736,00
534,34	2708,00
540,80	2858,00
547,25	2743,00
553,70	2811,00
560,14	2824,00
566,57	2759,00
573,00	2812,00
579,41	2769,00
585,83	2716,00
592,23	2824,00
598,62	2854,00
605,01	2665,00
611,40	2785,00
617,77	2914,00
624,14	2705,00
630,50	2772,00
636,85	2796,00
643,20	2831,00
649,54	2798,00
655,87	2780,00
662,20	2931,00
668,52	2713,00
674,83	2797,00
