-25647,42	46,00
-25578,05	22,00
-25508,94	-86,00
-25440,09	27,00
-25371,48	-55,00
-25303,13	27,00
-25235,02	45,00
-25167,17	10,00
-25099,56	52,00
-25032,19	99,00
-24965,07	71,00
-24898,20	67,00
-24831,56	37,00
-24765,17	-12,00
-24699,01	116,00
-24633,10	-27,00
-24567,41	-24,00
-24501,97	8,00
-24436,75	-36,00
-24371,77	87,00
-24307,03	-28,00
-24242,51	-22,00
-24178,22	123,00
-24114,16	-20,00
-24050,32	-41,00
-23986,71	-21,00
-23923,32	61,00
-23860,16	-18,00
-23797,22	35,00
-23734,50	3,00
-23672,00	4,00
-23609,71	158,00
-23547,65	3,00
-23485,80	14,00
-23424,16	34,00
-23362,74	34,00
-23301,53	-83,00
-23240,54	19,00
-23179,75	-60,00
-23119,17	-56,00
-23058,80	195,00
-22998,64	10,00
-22938,68	75,00
-22878,93	-11,00
-22819,39	64,00
-22760,04	-47,00
-22700,90	44,00
-22641,96	16,00
-22583,22	-66,00
-22524,68	54,00
-22466,33	82,00
-22408,19	11,00
-22350,23	96,00
-22292,48	105,00
-22234,92	-58,00
-22177,55	95,00
-22120,37	-24,00
-22063,38	120,00
-22006,58	67,00
-21949,98	152,00
-21893,56	131,00
-21837,33	31,00
-21781,28	70,00
-21725,42	61,00
-21669,74	37,00
-21614,25	98,00
-21558,94	17,00
-21503,81	69,00
-21448,86	-55,00
-21394,10	75,00
-21339,51	39,00
-21285,10	-81,00
-21230,86	58,00
-21176,81	126,00
-21122,93	163,00
-21069,22	131,00
-21015,69	32,00
-20962,33	66,00
-20909,14	43,00
-20856,13	110,00
-20803,28	-125,00
-20750,61	72,00
-20698,10	40,00
-20645,76	52,00
-20593,59	236,00
-20541,59	9,00
-20489,75	-7,00
-20438,07	37,00
-20386,56	49,00
-20335,22	97,00
-20284,03	48,00
-20233,01	46,00
-20182,15	-64,00
-20131,45	-29,00
-20080,91	-96,00
-20030,52	77,00
-19980,30	-79,00
-19930,23	-58,00
-19880,32	56,00
-19830,56	146,00
-19780,96	-25,00
-19731,52	-28,00
-19682,23	-56,00
-19633,09	6,00
-19584,10	81,00
-19535,26	4,00
-19486,58	5,00
-19438,04	26,00
-19389,66	-40,00
-19341,42	-9,00
-19293,33	-51,00
-19245,39	-30,00
-19197,60	77,00
-19149,95	157,00
-19102,45	22,00
-19055,09	-27,00
-19007,87	23,00
-18960,80	49,00
-18913,87	158,00
-18867,09	-7,00
-18820,44	84,00
-18773,94	-3,00
-18727,57	41,00
-18681,35	5,00
-18635,26	69,00
-18589,31	121,00
-18543,50	44,00
-18497,83	-108,00
-18452,29	-33,00
-18406,89	11,00
-18361,63	24,00
-18316,50	-5,00
-18271,50	-51,00
-18226,63	-10,00
-18181,90	10,00
-18137,30	43,00
-18092,84	12,00
-18048,50	-40,00
-18004,29	52,00
-17960,22	31,00
-17916,27	-52,00
-17872,45	-12,00
-17828,76	35,00
-17785,20	-31,00
-17741,77	30,00
-17698,46	29,00
-17655,28	15,00
-17612,22	-133,00
-17569,29	24,00
-17526,48	102,00
-17483,79	78,00
-17441,23	-57,00
-17398,79	25,00
-17356,48	24,00
-17314,28	-14,00
-17272,21	-12,00
-17230,26	-67,00
-17188,42	199,00
-17146,71	188,00
-17105,12	-45,00
-17063,64	-25,00
-17022,28	0,00
-16981,04	-33,00
-16939,92	39,00
-16898,91	-41,00
-16858,02	-4,00
-16817,25	8,00
-16776,59	85,00
-16736,04	51,00
-16695,61	146,00
-16655,29	137,00
-16615,09	15,00
-16574,99	-11,00
-16535,01	74,00
-16495,15	88,00
-16455,39	-13,00
-16415,74	127,00
-16376,21	-4,00
-16336,78	-148,00
-16297,46	46,00
-16258,26	155,00
-16219,16	-57,00
-16180,17	21,00
-16141,28	143,00
-16102,51	-83,00
-16063,84	-49,00
-16025,27	128,00
-15986,82	31,00
-15948,46	-135,00
-15910,22	61,00
-15872,07	145,00
-15834,04	30,00
-15796,10	47,00
-15758,27	64,00
-15720,54	-4,00
-15682,91	86,00
-15645,39	-134,00
-15607,97	99,00
-15570,64	-33,00
-15533,42	-53,00
-15496,30	14,00
-15459,28	63,00
-15422,36	22,00
-15385,54	36,00
-15348,82	99,00
-15312,19	-93,00
-15275,66	-16,00
-15239,23	-7,00
-15202,90	107,00
-15166,67	29,00
-15130,53	-11,00
-15094,48	-50,00
-15058,54	34,00
-15022,68	71,00
-14986,93	118,00
-14951,26	49,00
-14915,69	-92,00
-14880,22	-11,00
-14844,84	-81,00
-14809,55	-40,00
-14774,35	-37,00
-14739,25	71,00
-14704,24	-40,00
-14669,32	-13,00
-14634,49	115,00
-14599,75	-28,00
-14565,10	128,00
-14530,55	32,00
-14496,08	55,00
-14461,70	91,00
-14427,41	65,00
-14393,21	88,00
-14359,10	-38,00
-14325,07	48,00
-14291,14	82,00
-14257,29	38,00
-14223,52	-28,00
-14189,85	-35,00
-14156,26	-3,00
-14122,76	-43,00
-14089,34	90,00
-14056,01	14,00
-14022,76	48,00
-13989,60	25,00
-13956,52	56,00
-13923,53	77,00
-13890,62	-22,00
-13857,79	129,00
-13825,05	-50,00
-13792,39	78,00
-13759,81	104,00
-13727,31	-90,00
-13694,90	-73,00
-13662,57	85,00
-13630,31	77,00
-13598,14	-79,00
-13566,05	82,00
-13534,05	-60,00
-13502,12	82,00
-13470,27	8,00
-13438,50	-62,00
-13406,80	177,00
-13375,19	-27,00
-13343,66	-50,00
-13312,20	-36,00
-13280,83	-55,00
-13249,53	124,00
-13218,30	-22,00
-13187,16	-78,00
-13156,09	-39,00
-13125,10	48,00
-13094,18	39,00
-13063,34	-98,00
-13032,58	97,00
-13001,89	-75,00
-12971,28	34,00
-12940,74	48,00
-12910,27	-8,00
-12879,88	-74,00
-12849,57	102,00
-12819,33	-4,00
-12789,16	-30,00
-12759,06	139,00
-12729,04	-10,00
-12699,09	-105,00
-12669,21	21,00
-12639,41	51,00
-12609,68	-7,00
-12580,02	-104,00
-12550,43	23,00
-12520,91	102,00
-12491,46	-63,00
-12462,08	22,00
-12432,77	-59,00
-12403,54	-64,00
-12374,37	-53,00
-12345,27	-84,00
-12316,24	88,00
-12287,29	-48,00
-12258,40	42,00
-12229,57	84,00
-12200,82	53,00
-12172,14	57,00
-12143,52	84,00
-12114,97	0,00
-12086,49	-2,00
-12058,07	-27,00
-12029,73	-157,00
-12001,44	32,00
-11973,23	-12,00
-11945,08	-9,00
-11917,00	51,00
-11888,98	95,00
-11861,03	86,00
-11833,15	-12,00
-11805,32	52,00
-11777,57	23,00
-11749,88	125,00
-11722,25	4,00
-11694,69	22,00
-11667,19	-66,00
-11639,75	15,00
-11612,38	-26,00
-11585,07	75,00
-11557,83	-97,00
-11530,65	-50,00
-11503,53	21,00
-11476,47	-13,00
-11449,48	150,00
-11422,54	34,00
-11395,67	64,00
-11368,86	20,00
-11342,11	27,00
-11315,43	-37,00
-11288,80	136,00
-11262,23	176,00
-11235,73	64,00
-11209,28	-24,00
-11182,90	-35,00
-11156,57	-81,00
-11130,31	128,00
-11104,10	-10,00
-11077,96	-65,00
-11051,87	108,00
-11025,84	-7,00
-10999,87	133,00
-10973,96	54,00
-10948,11	8,00
-10922,31	8,00
-10896,58	8,00
-10870,90	36,00
-10845,28	27,00
-10819,71	12,00
-10794,20	-3,00
-10768,75	131,00
-10743,36	51,00
-10718,02	109,00
-10692,74	83,00
-10667,52	11,00
-10642,35	38,00
-10617,24	160,00
-10592,18	158,00
-10567,18	17,00
-10542,23	134,00
-10517,34	270,00
-10492,51	104,00
-10467,72	293,00
-10443,00	357,00
-10418,32	170,00
-10393,70	150,00
-10369,14	110,00
-10344,63	328,00
-10320,17	219,00
-10295,77	268,00
-10271,42	221,00
-10247,12	173,00
-10222,88	296,00
-10198,68	456,00
-10174,54	386,00
-10150,46	403,00
-10126,42	260,00
-10102,44	459,00
-10078,51	456,00
-10054,63	536,00
-10030,80	489,00
-10007,03	432,00
-9983,30	440,00
-9959,63	588,00
-9936,01	609,00
-9912,44	616,00
-9888,92	547,00
-9865,44	703,00
-9842,02	655,00
-9818,65	727,00
-9795,33	663,00
-9772,06	725,00
-9748,84	749,00
-9725,67	915,00
-9702,55	1005,00
-9679,47	1173,00
-9656,45	1379,00
-9633,47	1344,00
-9610,55	1315,00
-9587,67	1430,00
-9564,84	1474,00
-9542,06	1614,00
-9519,32	1878,00
-9496,64	2037,00
-9474,00	2253,00
-9451,41	2217,00
-9428,87	2296,00
-9406,37	2159,00
-9383,92	2021,00
-9361,52	1874,00
-9339,17	1918,00
-9316,86	2235,00
-9294,60	2570,00
-9272,38	2742,00
-9250,21	2951,00
-9228,09	3056,00
-9206,01	2874,00
-9183,98	2660,00
-9162,00	2239,00
-9140,06	2173,00
-9118,16	2202,00
-9096,31	2214,00
-9074,51	2303,00
-9052,75	2269,00
-9031,04	2147,00
-9009,37	1944,00
-8987,74	1735,00
-8966,16	1583,00
-8944,63	1388,00
-8923,14	1268,00
-8901,69	1411,00
-8880,29	1616,00
-8858,93	1902,00
-8837,61	1908,00
-8816,34	2088,00
-8795,11	2216,00
-8773,92	1996,00
-8752,78	1679,00
-8731,68	1582,00
-8710,62	1507,00
-8689,61	1691,00
-8668,63	1914,00
-8647,70	1943,00
-8626,82	2040,00
-8605,97	1742,00
-8585,17	1837,00
-8564,41	1432,00
-8543,69	1550,00
-8523,01	1405,00
-8502,37	1448,00
-8481,78	1368,00
-8461,23	1556,00
-8440,71	1835,00
-8420,24	1935,00
-8399,81	1771,00
-8379,42	2036,00
-8359,08	1631,00
-8338,77	1432,00
-8318,50	1449,00
-8298,27	1369,00
-8278,09	1546,00
-8257,94	1469,00
-8237,83	1829,00
-8217,76	1662,00
-8197,74	1778,00
-8177,75	1628,00
-8157,80	1496,00
-8137,89	1445,00
-8118,02	1452,00
-8098,19	1345,00
-8078,40	1395,00
-8058,65	1436,00
-8038,93	1586,00
-8019,26	1478,00
-7999,62	1423,00
-7980,02	1479,00
-7960,46	1348,00
-7940,94	1265,00
-7921,46	1373,00
-7902,01	1300,00
-7882,60	1223,00
-7863,23	1281,00
-7843,90	1471,00
-7824,61	1402,00
-7805,35	1474,00
-7786,13	1649,00
-7766,95	1469,00
-7747,80	1232,00
-7728,69	1297,00
-7709,62	1209,00
-7690,59	1372,00
-7671,59	1518,00
-7652,63	1553,00
-7633,70	1564,00
-7614,81	1484,00
-7595,96	1336,00
-7577,15	1211,00
-7558,37	1195,00
-7539,62	1270,00
-7520,91	1476,00
-7502,24	1505,00
-7483,60	1408,00
-7465,00	1267,00
-7446,44	1192,00
-7427,91	1157,00
-7409,41	1021,00
-7390,95	866,00
-7372,53	966,00
-7354,14	867,00
-7335,78	929,00
-7317,46	1021,00
-7299,18	1139,00
-7280,92	1227,00
-7262,71	1278,00
-7244,52	1440,00
-7226,38	1538,00
-7208,26	1343,00
-7190,18	1400,00
-7172,14	1224,00
-7154,12	1275,00
-7136,15	1368,00
-7118,20	1449,00
-7100,29	1457,00
-7082,41	1441,00
-7064,57	1240,00
-7046,76	1331,00
-7028,98	1069,00
-7011,24	944,00
-6993,53	802,00
-6975,85	761,00
-6958,20	851,00
-6940,59	663,00
-6923,01	742,00
-6905,46	896,00
-6887,94	905,00
-6870,46	-1747,00
-6853,01	1286,00
-6835,59	1331,00
-6818,21	1138,00
-6800,85	949,00
-6783,53	854,00
-6766,24	684,00
-6748,98	580,00
-6731,76	506,00
-6714,56	621,00
-6697,40	469,00
-6680,26	611,00
-6663,16	745,00
-6646,09	840,00
-6629,05	944,00
-6612,05	1039,00
-6595,07	1041,00
-6578,13	978,00
-6561,21	899,00
-6544,33	552,00
-6527,47	408,00
-6510,65	446,00
-6493,86	537,00
-6477,10	432,00
-6460,36	520,00
-6443,66	364,00
-6426,99	466,00
-6410,35	522,00
-6393,74	446,00
-6377,16	549,00
-6360,61	563,00
-6344,09	691,00
-6327,59	870,00
-6311,13	682,00
-6294,70	801,00
-6278,29	803,00
-6261,92	871,00
-6245,58	984,00
-6229,26	1038,00
-6212,97	929,00
-6196,72	691,00
-6180,49	578,00
-6164,29	324,00
-6148,12	358,00
-6131,98	220,00
-6115,86	307,00
-6099,78	290,00
-6083,72	142,00
-6067,69	247,00
-6051,69	254,00
-6035,72	174,00
-6019,78	362,00
-6003,87	492,00
-5987,98	664,00
-5972,12	702,00
-5956,29	756,00
-5940,49	573,00
-5924,71	400,00
-5908,96	358,00
-5893,24	317,00
-5877,55	312,00
-5861,89	290,00
-5846,25	295,00
-5830,64	215,00
-5815,05	273,00
-5799,50	221,00
-5783,97	293,00
-5768,47	365,00
-5752,99	382,00
-5737,55	742,00
-5722,12	711,00
-5706,73	740,00
-5691,36	577,00
-5676,02	355,00
-5660,71	315,00
-5645,42	213,00
-5630,16	343,00
-5614,92	197,00
-5599,71	419,00
-5584,53	475,00
-5569,37	394,00
-5554,24	1349,00
-5539,14	520,00
-5524,06	268,00
-5509,01	459,00
-5493,98	459,00
-5478,98	390,00
-5464,00	418,00
-5449,05	381,00
-5434,13	199,00
-5419,23	269,00
-5404,36	330,00
-5389,51	410,00
-5374,69	575,00
-5359,89	744,00
-5345,12	838,00
-5330,37	791,00
-5315,65	528,00
-5300,95	550,00
-5286,28	350,00
-5271,63	365,00
-5257,01	383,00
-5242,41	448,00
-5227,84	480,00
-5213,29	390,00
-5198,76	19,00
-5184,26	260,00
-5169,79	242,00
-5155,33	278,00
-5140,91	334,00
-5126,51	464,00
-5112,13	531,00
-5097,77	380,00
-5083,44	310,00
-5069,13	195,00
-5054,85	426,00
-5040,59	299,00
-5026,36	410,00
-5012,15	508,00
-4997,96	273,00
-4983,80	426,00
-4969,66	240,00
-4955,54	222,00
-4941,44	298,00
-4927,37	537,00
-4913,33	699,00
-4899,30	714,00
-4885,30	617,00
-4871,33	421,00
-4857,37	258,00
-4843,44	133,00
-4829,53	230,00
-4815,65	408,00
-4801,79	235,00
-4787,95	212,00
-4774,13	299,00
-4760,34	178,00
-4746,56	-59,00
-4732,82	170,00
-4719,09	194,00
-4705,38	451,00
-4691,70	677,00
-4678,04	690,00
-4664,41	305,00
-4650,79	327,00
-4637,20	165,00
-4623,63	192,00
-4610,08	236,00
-4596,56	363,00
-4583,05	390,00
-4569,57	303,00
-4556,11	5,00
-4542,67	117,00
-4529,25	108,00
-4515,86	318,00
-4502,49	523,00
-4489,13	382,00
-4475,80	332,00
-4462,49	300,00
-4449,21	310,00
-4435,94	172,00
-4422,70	282,00
-4409,47	279,00
-4396,27	361,00
-4383,09	166,00
-4369,93	174,00
-4356,79	70,00
-4343,67	195,00
-4330,58	179,00
-4317,50	153,00
-4304,45	292,00
-4291,41	128,00
-4278,40	115,00
-4265,41	-2,00
-4252,44	209,00
-4239,49	365,00
-4226,55	313,00
-4213,65	203,00
-4200,76	175,00
-4187,89	137,00
-4175,04	120,00
-4162,21	94,00
-4149,40	74,00
-4136,61	-3,00
-4123,85	136,00
-4111,10	-8,00
-4098,37	84,00
-4085,66	68,00
-4072,98	201,00
-4060,31	-76,00
-4047,66	180,00
-4035,04	143,00
-4022,43	-36,00
-4009,84	56,00
-3997,27	74,00
-3984,72	102,00
-3972,19	13,00
-3959,69	-16,00
-3947,20	29,00
-3934,73	49,00
-3922,27	65,00
-3909,84	-69,00
-3897,43	-44,00
-3885,04	-65,00
-3872,67	174,00
-3860,31	52,00
-3847,98	-9,00
-3835,66	42,00
-3823,36	-2,00
-3811,09	97,00
-3798,83	97,00
-3786,59	-6,00
-3774,37	36,00
-3762,17	-15,00
-3749,98	6,00
-3737,82	31,00
-3725,67	165,00
-3713,55	15,00
-3701,44	41,00
-3689,35	107,00
-3677,28	-36,00
-3665,22	93,00
-3653,19	-15,00
-3641,17	83,00
-3629,18	27,00
-3617,20	-12,00
-3605,24	-106,00
-3593,30	-71,00
-3581,37	72,00
-3569,47	111,00
-3557,58	-49,00
-3545,71	-6,00
-3533,86	-24,00
-3522,02	130,00
-3510,21	1,00
-3498,41	108,00
-3486,63	74,00
-3474,87	-52,00
-3463,12	24,00
-3451,40	31,00
-3439,69	87,00
-3428,00	-18,00
-3416,33	-15,00
-3404,67	-37,00
-3393,03	31,00
-3381,41	10,00
-3369,81	-6,00
-3358,22	32,00
-3346,66	-7,00
-3335,10	-19,00
-3323,57	90,00
-3312,06	21,00
-3300,56	57,00
-3289,08	-140,00
-3277,61	-28,00
-3266,16	-76,00
-3254,73	76,00
-3243,32	121,00
-3231,92	-14,00
-3220,55	-62,00
-3209,18	-6,00
-3197,84	162,00
-3186,51	12,00
-3175,20	-19,00
-3163,90	80,00
-3152,63	56,00
-3141,36	-103,00
-3130,12	-13,00
-3118,89	9,00
-3107,68	-72,00
-3096,49	20,00
-3085,31	43,00
-3074,15	75,00
-3063,00	51,00
-3051,87	93,00
-3040,76	-9,00
-3029,67	28,00
-3018,59	-42,00
-3007,52	176,00
-2996,48	78,00
-2985,44	59,00
-2974,43	110,00
-2963,43	1,00
-2952,45	56,00
-2941,48	45,00
-2930,53	49,00
-2919,60	-15,00
-2908,68	86,00
-2897,78	27,00
-2886,89	62,00
-2876,02	-60,00
-2865,17	11,00
-2854,33	37,00
-2843,50	-31,00
-2832,70	35,00
-2821,90	-55,00
-2811,13	-93,00
-2800,37	122,00
-2789,62	13,00
-2778,89	47,00
-2768,18	104,00
-2757,48	140,00
-2746,80	70,00
-2736,13	-66,00
-2725,48	-78,00
-2714,84	21,00
-2704,22	-12,00
-2693,61	63,00
-2683,02	36,00
-2672,45	-69,00
-2661,89	46,00
-2651,34	-88,00
-2640,81	-56,00
-2630,30	90,00
-2619,80	120,00
-2609,31	30,00
-2598,84	102,00
-2588,39	70,00
-2577,95	-188,00
-2567,52	11,00
-2557,11	16,00
-2546,71	38,00
-2536,33	-17,00
-2525,97	10,00
-2515,62	53,00
-2505,28	-58,00
-2494,96	101,00
-2484,65	-60,00
-2474,36	-21,00
-2464,08	8,00
-2453,82	108,00
-2443,57	-41,00
-2433,33	82,00
-2423,11	45,00
-2412,91	-28,00
-2402,72	104,00
-2392,54	44,00
-2382,38	-14,00
-2372,23	52,00
-2362,09	-5136,00
-2351,97	164,00
-2341,87	-74,00
-2331,78	80,00
-2321,70	89,00
-2311,64	61,00
-2301,59	74,00
-2291,55	176,00
-2281,53	35,00
-2271,53	85,00
-2261,53	-33,00
-2251,55	-42,00
-2241,59	77,00
-2231,64	71,00
-2221,70	-25,00
-2211,78	11,00
-2201,87	154,00
-2191,97	-93,00
-2182,09	-21,00
-2172,22	50,00
-2162,37	148,00
-2152,53	37,00
-2142,70	40,00
-2132,89	-37,00
-2123,09	25,00
-2113,30	45,00
-2103,53	-81,00
-2093,77	-133,00
-2084,02	-72,00
-2074,29	-36,00
-2064,57	-5,00
-2054,86	200,00
-2045,17	-8,00
-2035,49	37,00
-2025,82	70,00
-2016,17	-60,00
-2006,53	-44,00
-1996,91	11,00
-1987,29	-205,00
-1977,69	27,00
-1968,11	158,00
-1958,53	145,00
-1948,97	12,00
-1939,42	79,00
-1929,89	-85,00
-1920,37	45,00
-1910,86	20,00
-1901,36	9,00
-1891,88	-41,00
-1882,41	-65,00
-1872,95	77,00
-1863,51	0,00
-1854,08	34,00
-1844,66	51,00
-1835,26	-22,00
-1825,86	-21,00
-1816,48	85,00
-1807,11	61,00
-1797,76	-32,00
-1788,42	73,00
-1779,09	-97,00
-1769,77	15,00
-1760,47	-72,00
-1751,17	-43,00
-1741,89	-13,00
-1732,63	-61,00
-1723,37	-56,00
-1714,13	104,00
-1704,90	-148,00
-1695,68	18,00
-1686,48	35,00
-1677,29	72,00
-1668,11	112,00
-1658,94	40,00
-1649,78	-42,00
-1640,64	21,00
-1631,51	41,00
-1622,39	-17,00
-1613,28	-60,00
-1604,19	-46,00
-1595,10	147,00
-1586,03	48,00
-1576,97	-49,00
-1567,93	0,00
-1558,89	-68,00
-1549,87	92,00
-1540,86	-26,00
-1531,86	-60,00
-1522,87	-117,00
-1513,90	-7,00
-1504,93	89,00
-1495,98	-126,00
-1487,04	45,00
-1478,12	42,00
-1469,20	-25,00
-1460,30	32,00
-1451,40	60,00
-1442,52	34,00
-1433,65	-41,00
-1424,80	72,00
-1415,95	119,00
-1407,12	51,00
-1398,30	-42,00
-1389,48	-11,00
-1380,69	62,00
-1371,90	66,00
-1363,12	-122,00
-1354,36	21,00
-1345,60	102,00
-1336,86	53,00
-1328,13	144,00
-1319,41	-65,00
-1310,70	48,00
-1302,01	-25,00
-1293,32	96,00
-1284,65	17,00
-1275,99	145,00
-1267,33	-7,00
-1258,69	16,00
-1250,06	104,00
-1241,45	40,00
-1232,84	141,00
-1224,25	7,00
-1215,66	66,00
-1207,09	-97,00
-1198,53	-93,00
-1189,97	98,00
-1181,43	71,00
-1172,91	-35,00
-1164,39	-74,00
-1155,88	7,00
-1147,38	49,00
-1138,90	7,00
-1130,43	57,00
-1121,96	80,00
-1113,51	-52,00
-1105,07	51,00
-1096,64	75,00
-1088,22	101,00
-1079,81	61,00
-1071,41	11,00
-1063,02	56,00
-1054,65	3,00
-1046,28	-29,00
-1037,92	30,00
-1029,58	51,00
-1021,24	-11,00
-1012,92	153,00
-1004,61	-96,00
-996,30	120,00
-988,01	-12,00
-979,73	144,00
-971,46	-98,00
-963,20	81,00
-954,95	-46,00
-946,71	-37,00
-938,48	20,00
-930,26	-29,00
-922,06	35,00
-913,86	15,00
-905,67	62,00
-897,49	-64,00
-889,33	38,00
-881,17	152,00
-873,02	68,00
-864,89	-41,00
-856,76	-24,00
-848,65	-37,00
-840,54	-104,00
-832,45	95,00
-824,36	60,00
-816,29	72,00
-808,22	-185,00
-800,17	95,00
-792,12	-19,00
-784,09	158,00
-776,06	19,00
-768,05	10,00
-760,04	58,00
-752,05	-1,00
-744,07	113,00
-736,09	-79,00
-728,13	33,00
-720,17	-1,00
-712,23	22,00
-704,29	-68,00
-696,37	-32,00
-688,45	81,00
-680,55	-3,00
-672,65	194,00
-664,77	122,00
-656,89	4,00
-649,03	82,00
-641,17	6,00
-633,32	51,00
-625,49	23,00
-617,66	39,00
-609,84	14,00
-602,03	28,00
-594,23	137,00
-586,45	-42,00
-578,67	8,00
-570,90	41,00
-563,14	91,00
-555,39	-2,00
-547,65	89,00
-539,91	15,00
-532,19	19,00
-524,48	89,00
-516,78	31,00
-509,08	-24,00
-501,40	-92,00
-493,72	22,00
-486,06	-48,00
-478,40	13,00
-470,76	49,00
-463,12	-16,00
-455,49	-21,00
-447,87	-29,00
-440,26	73,00
-432,66	46,00
-425,07	112,00
-417,49	45,00
-409,92	47,00
-402,35	-32,00
-394,80	20,00
-387,25	4,00
-379,72	67,00
-372,19	141,00
-364,67	242,00
-357,17	-30,00
-349,67	29,00
-342,18	104,00
-334,69	203,00
-327,22	38,00
-319,76	-95,00
-312,30	66,00
-304,86	61,00
-297,42	74,00
-290,00	141,00
-282,58	-8,00
-275,17	126,00
-267,77	117,00
-260,37	40,00
-252,99	72,00
-245,62	-62,00
-238,25	101,00
-230,90	28,00
-223,55	194,00
-216,21	43,00
-208,88	223,00
-201,56	128,00
-194,25	151,00
-186,94	116,00
-179,65	119,00
-172,36	170,00
-165,08	176,00
-157,81	233,00
-150,55	181,00
-143,30	186,00
-136,06	320,00
-128,82	266,00
-121,60	411,00
-114,38	257,00
-107,17	230,00
-99,97	369,00
-92,78	430,00
-85,60	455,00
-78,42	554,00
-71,25	635,00
-64,10	849,00
-56,95	1051,00
-49,81	1179,00
-42,67	1529,00
-35,55	1833,00
-28,43	2473,00
-21,33	4517,00
-14,23	15110,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	40187,00
21,14	10790,00
28,19	4710,00
35,23	3016,00
42,27	2288,00
49,29	1974,00
56,31	1523,00
63,32	1340,00
70,32	1138,00
77,31	1015,00
84,29	869,00
91,27	695,00
98,23	647,00
105,19	579,00
112,14	686,00
119,09	938,00
126,02	1442,00
132,95	1625,00
139,87	1729,00
146,78	1645,00
153,68	1614,00
160,58	1594,00
167,46	1636,00
174,34	1491,00
181,21	1444,00
188,08	1423,00
194,93	1515,00
201,78	1577,00
208,62	1638,00
215,45	1415,00
222,27	1505,00
229,09	1320,00
235,90	1526,00
242,70	1352,00
249,49	1390,00
256,27	1383,00
263,05	1343,00
269,82	1251,00
276,58	1314,00
283,33	1295,00
290,08	1475,00
296,82	1319,00
303,55	1178,00
310,27	1283,00
316,98	1196,00
323,69	1275,00
330,39	1331,00
337,08	1188,00
343,76	1176,00
350,44	1223,00
