330,39	2240,00
337,08	2271,00
343,76	2333,00
350,44	2313,00
357,11	2309,00
363,77	2349,00
370,42	2362,00
377,07	2195,00
383,71	2392,00
390,34	2321,00
396,96	2303,00
403,58	2287,00
410,19	2391,00
416,79	2365,00
423,38	2503,00
429,97	2286,00
436,55	2155,00
443,12	2162,00
449,68	2149,00
456,24	2191,00
462,79	2218,00
469,33	2188,00
475,86	2143,00
482,39	2206,00
488,91	2206,00
495,42	2066,00
501,93	2050,00
508,42	2036,00
514,91	2043,00
521,40	1979,00
527,87	2033,00
534,34	1984,00
540,80	1958,00
547,25	1909,00
553,70	2047,00
560,14	1970,00
566,57	1918,00
573,00	1995,00
579,41	1908,00
585,83	2027,00
592,23	2003,00
598,62	1882,00
605,01	1818,00
611,40	1947,00
617,77	1998,00
624,14	1765,00
630,50	1937,00
636,85	1948,00
643,20	1773,00
649,54	1866,00
655,87	1960,00
662,20	1772,00
668,52	1783,00
674,83	1938,00
681,13	1771,00
687,43	1775,00
693,72	1756,00
700,00	1795,00
706,28	1780,00
712,55	1829,00
718,81	1728,00
725,07	1733,00
731,32	1778,00
737,56	1851,00
743,79	1853,00
750,02	1833,00
756,24	1843,00
762,46	1862,00
768,67	1778,00
774,87	1706,00
781,06	1891,00
787,25	1737,00
793,43	1807,00
799,60	1694,00
805,77	1799,00
811,93	1660,00
818,08	1745,00
824,23	1798,00
830,37	1764,00
836,50	1620,00
842,63	1641,00
848,75	1753,00
854,87	1688,00
860,97	1583,00
867,07	1782,00
873,17	1622,00
879,25	1524,00
885,33	1724,00
891,41	1674,00
897,47	1494,00
903,53	1583,00
909,59	1472,00
915,63	1560,00
921,67	1623,00
927,71	1698,00
933,74	1536,00
939,76	1576,00
945,77	1586,00
951,78	1524,00
957,78	1529,00
963,78	1485,00
969,77	1475,00
975,75	1510,00
981,72	1609,00
987,69	1738,00
993,66	1547,00
999,61	1577,00
1005,56	1459,00
1011,51	1674,00
1017,44	1504,00
1023,37	1450,00
1029,30	1382,00
1035,22	1573,00
1041,13	1488,00
1047,03	1588,00
1052,93	1632,00
1058,83	2051,00
1064,71	2190,00
1070,59	2060,00
1076,47	1660,00
1082,33	1561,00
1088,20	1514,00
1094,05	1432,00
1099,90	1495,00
1105,74	1453,00
1111,58	1530,00
1117,41	1594,00
1123,23	1711,00
1129,05	2148,00
1134,86	2026,00
1140,67	1629,00
1146,47	1517,00
1152,26	1544,00
1158,05	1341,00
1163,83	1396,00
1169,60	1519,00
1175,37	1392,00
1181,13	1414,00
1186,89	1364,00
1192,64	1373,00
1198,38	1360,00
1204,12	1385,00
1209,85	1331,00
1215,58	1220,00
1221,30	1380,00
1227,02	1340,00
1232,72	1401,00
1238,43	1385,00
1244,12	1334,00
1249,81	1262,00
1255,50	1485,00
1261,17	1376,00
1266,85	1419,00
1272,51	1490,00
1278,17	1422,00
1283,83	1619,00
1289,47	1958,00
1295,12	2378,00
1300,75	2100,00
1306,38	1874,00
1312,01	1592,00
1317,63	1524,00
1323,24	1466,00
1328,85	1506,00
1334,45	1438,00
1340,04	1484,00
1345,63	1422,00
1351,22	1355,00
1356,80	1470,00
1362,37	1508,00
1367,93	1647,00
1373,49	1526,00
1379,05	1664,00
1384,60	1507,00
1390,14	1495,00
1395,68	1455,00
1401,21	1535,00
1406,74	1597,00
1412,26	1634,00
1417,77	1789,00
1423,28	1874,00
1428,78	1995,00
1434,28	2137,00
1439,77	2319,00
1445,26	2283,00
1450,74	2207,00
1456,22	2057,00
1461,68	2050,00
1467,15	1973,00
1472,61	1720,00
1478,06	1690,00
1483,51	1471,00
1488,95	1525,00
1494,38	1401,00
1499,81	1378,00
1505,24	1435,00
1510,65	1246,00
1516,07	1268,00
1521,48	1272,00
1526,88	1222,00
1532,27	1294,00
1537,67	1135,00
1543,05	1308,00
1548,43	1230,00
1553,81	1234,00
1559,18	1073,00
1564,54	1214,00
1569,90	1240,00
1575,25	1211,00
1580,60	1131,00
1585,94	1245,00
1591,28	1138,00
1596,61	1167,00
1601,93	1293,00
1607,25	1162,00
1612,57	1142,00
1617,88	1109,00
1623,18	1218,00
1628,48	1147,00
1633,77	1160,00
1639,06	1178,00
1644,34	1075,00
1649,62	1186,00
1654,89	1067,00
1660,16	1113,00
1665,42	1101,00
1670,67	1110,00
1675,92	1062,00
1681,17	1006,00
1686,41	1030,00
1691,64	1027,00
1696,87	1112,00
1702,10	926,00
1707,32	1097,00
1712,53	995,00
1717,74	890,00
1722,94	1075,00
1728,14	922,00
1733,33	940,00
1738,52	912,00
1743,70	935,00
1748,88	944,00
1754,05	855,00
1759,22	979,00
1764,38	858,00
1769,53	887,00
1774,69	781,00
1779,83	941,00
1784,97	953,00
1790,11	871,00
1795,24	945,00
1800,36	780,00
1805,48	920,00
1810,60	907,00
1815,71	877,00
1820,82	843,00
1825,92	733,00
1831,01	799,00
1836,10	870,00
1841,19	829,00
1846,26	739,00
1851,34	750,00
1856,41	848,00
1861,47	804,00
1866,53	772,00
1871,59	711,00
1876,64	784,00
1881,68	844,00
1886,72	805,00
1891,76	728,00
1896,79	833,00
1901,81	702,00
1906,83	720,00
1911,85	780,00
1916,86	871,00
1921,86	801,00
1926,86	735,00
1931,86	618,00
1936,85	641,00
1941,83	658,00
1946,81	684,00
1951,79	715,00
1956,76	748,00
1961,72	655,00
1966,68	636,00
1971,64	551,00
1976,59	647,00
1981,54	564,00
1986,48	660,00
1991,42	653,00
1996,35	593,00
2001,27	648,00
2006,20	578,00
2011,11	568,00
2016,03	626,00
2020,93	567,00
2025,84	525,00
2030,73	662,00
2035,63	534,00
2040,52	519,00
2045,40	646,00
2050,28	555,00
2055,15	556,00
2060,02	588,00
2064,89	567,00
2069,75	440,00
2074,60	635,00
2079,46	477,00
2084,30	590,00
2089,14	555,00
2093,98	404,00
2098,81	565,00
2103,64	536,00
2108,46	563,00
2113,28	577,00
2118,09	561,00
2122,90	499,00
2127,70	585,00
2132,50	632,00
2137,30	400,00
2142,09	520,00
2146,87	611,00
2151,66	506,00
2156,43	437,00
2161,20	539,00
2165,97	479,00
2170,73	525,00
2175,49	466,00
2180,24	546,00
2184,99	561,00
2189,74	395,00
2194,48	501,00
2199,21	492,00
2203,94	398,00
2208,67	511,00
2213,39	348,00
2218,11	423,00
2222,82	407,00
2227,53	462,00
2232,23	344,00
2236,93	466,00
2241,63	446,00
2246,32	567,00
2251,00	412,00
2255,68	423,00
2260,36	428,00
2265,03	421,00
2269,70	443,00
2274,36	441,00
2279,02	433,00
2283,68	303,00
2288,33	437,00
2292,97	505,00
2297,61	379,00
2302,25	317,00
2306,88	433,00
2311,51	496,00
2316,14	378,00
2320,75	271,00
2325,37	368,00
2329,98	460,00
2334,59	409,00
2339,19	460,00
2343,79	245,00
2348,38	361,00
2352,97	332,00
2357,55	360,00
2362,13	300,00
2366,71	368,00
2371,28	417,00
2375,85	250,00
2380,41	402,00
2384,97	411,00
2389,52	276,00
2394,07	283,00
2398,62	340,00
2403,16	250,00
2407,70	385,00
2412,23	268,00
2416,76	383,00
2421,29	255,00
2425,81	187,00
2430,32	439,00
2434,84	330,00
2439,34	324,00
2443,85	366,00
2448,35	368,00
2452,84	384,00
2457,33	345,00
2461,82	354,00
2466,30	319,00
2470,78	365,00
2475,25	281,00
2479,72	239,00
2484,19	280,00
2488,65	254,00
2493,11	296,00
2497,56	307,00
2502,01	251,00
2506,46	309,00
2510,90	217,00
2515,34	284,00
2519,77	368,00
2524,20	313,00
2528,62	266,00
2533,04	257,00
2537,46	327,00
2541,87	320,00
2546,28	279,00
2550,68	232,00
2555,08	290,00
2559,48	291,00
2563,87	280,00
2568,26	364,00
2572,64	211,00
2577,02	316,00
2581,40	338,00
2585,77	266,00
2590,14	306,00
2594,50	281,00
2598,86	302,00
2603,22	237,00
2607,57	260,00
2611,92	195,00
2616,26	244,00
2620,60	356,00
2624,94	376,00
2629,27	223,00
2633,60	229,00
2637,92	271,00
2642,24	210,00
2646,56	209,00
2650,87	233,00
2655,18	296,00
2659,48	241,00
2663,78	326,00
2668,08	193,00
2672,37	276,00
2676,66	317,00
2680,95	344,00
2685,23	265,00
2689,50	189,00
2693,78	312,00
2698,05	347,00
2702,31	160,00
2706,57	361,00
2710,83	166,00
2715,08	410,00
2719,33	351,00
2723,58	305,00
2727,82	397,00
2732,06	396,00
2736,29	292,00
2740,53	340,00
2744,75	300,00
2748,97	406,00
2753,19	335,00
2757,41	294,00
2761,62	277,00
2765,83	281,00
2770,03	234,00
2774,23	214,00
2778,43	274,00
2782,62	266,00
2786,81	223,00
2791,00	298,00
2795,18	371,00
2799,35	271,00
2803,53	422,00
2807,70	319,00
2811,86	387,00
2816,03	381,00
2820,19	489,00
2824,34	454,00
2828,49	543,00
2832,64	539,00
2836,78	778,00
2840,92	862,00
2845,06	1142,00
2849,19	1323,00
2853,32	1351,00
2857,45	1263,00
2861,57	1193,00
2865,69	1220,00
2869,80	1191,00
2873,91	1245,00
2878,02	1262,00
2882,12	1424,00
2886,22	1546,00
2890,32	1281,00
2894,41	1213,00
2898,50	1038,00
2902,58	1179,00
2906,67	1014,00
2910,74	906,00
2914,82	850,00
2918,89	733,00
2922,96	752,00
2927,02	733,00
2931,08	613,00
2935,13	564,00
2939,19	572,00
2943,24	515,00
2947,28	439,00
2951,32	367,00
2955,36	408,00
2959,40	345,00
2963,43	323,00
2967,46	236,00
2971,48	360,00
2975,50	362,00
2979,52	168,00
2983,53	377,00
2987,54	141,00
2991,55	157,00
2995,55	198,00
2999,55	159,00
3003,54	179,00
3007,54	49,00
3011,53	99,00
3015,51	173,00
3019,49	262,00
3023,47	127,00
3027,45	132,00
3031,42	216,00
3035,39	213,00
3039,35	80,00
3043,31	4,00
3047,27	157,00
3051,22	112,00
3055,17	251,00
3059,12	206,00
3063,06	103,00
3067,00	247,00
3070,94	111,00
3074,87	208,00
3078,80	20,00
3082,73	172,00
3086,65	91,00
3090,57	33,00
3094,49	149,00
3098,40	107,00
3102,31	92,00
3106,22	133,00
3110,12	69,00
3114,02	65,00
3117,92	21,00
3121,81	150,00
3125,70	155,00
3129,58	60,00
3133,47	95,00
3137,34	95,00
3141,22	42,00
3145,09	61,00
3148,96	134,00
3152,83	183,00
3156,69	42,00
3160,55	158,00
3164,40	86,00
3168,26	156,00
3172,10	125,00
3175,95	149,00
3179,79	108,00
3183,63	68,00
3187,47	125,00
3191,30	-15,00
3195,13	-24,00
3198,95	114,00
3202,78	130,00
3206,60	135,00
3210,41	80,00
3214,23	55,00
3218,03	192,00
3221,84	24,00
3225,64	44,00
3229,44	129,00
3233,24	89,00
3237,03	75,00
3240,82	85,00
3244,61	119,00
3248,39	103,00
3252,17	135,00
3255,95	54,00
3259,72	162,00
3263,49	52,00
3267,26	160,00
3271,03	151,00
3274,79	62,00
3278,54	116,00
3282,30	52,00
3286,05	163,00
3289,80	23,00
3293,54	84,00
3297,29	65,00
3301,02	140,00
3304,76	56,00
3308,49	3,00
3312,22	159,00
3315,95	127,00
3319,67	-2,00
3323,39	88,00
3327,10	35,00
3330,82	188,00
3334,53	5,00
3338,24	103,00
3341,94	78,00
3345,64	38,00
3349,34	153,00
3353,03	110,00
3356,72	43,00
3360,41	55,00
3364,10	64,00
3367,78	108,00
3371,46	97,00
3375,13	82,00
3378,81	162,00
3382,48	71,00
3386,14	85,00
3389,81	116,00
3393,47	2,00
3397,12	130,00
3400,78	-21,00
3404,43	122,00
3408,08	-31,00
3411,72	71,00
3415,36	93,00
3419,00	68,00
3422,64	116,00
3426,27	114,00
3429,90	152,00
3433,53	43,00
3437,15	-84,00
3440,77	10,00
3444,39	48,00
3448,00	118,00
3451,62	13,00
3455,22	44,00
3458,83	20,00
3462,43	51,00
3466,03	15,00
3469,63	21,00
3473,22	64,00
3476,81	74,00
3480,40	-18,00
3483,99	65,00
3487,57	67,00
3491,15	33,00
3494,72	115,00
3498,29	20,00
3501,86	126,00
3505,43	-8,00
3508,99	-34,00
3512,56	6,00
3516,11	127,00
3519,67	79,00
3523,22	-84,00
3526,77	-60,00
3530,32	-30,00
3533,86	86,00
3537,40	-31,00
3540,94	52,00
3544,47	69,00
3548,00	120,00
3551,53	-20,00
3555,06	-1,00
3558,58	36,00
3562,10	19,00
3565,62	91,00
3569,13	-87,00
3572,64	43,00
3576,15	103,00
3579,66	-7,00
3583,16	15,00
3586,66	49,00
3590,16	40,00
3593,65	-17,00
3597,14	72,00
3600,63	38,00
3604,11	-28,00
3607,60	88,00
3611,08	30,00
3614,55	169,00
3618,03	-10,00
3621,50	-54,00
3624,97	12,00
3628,43	48,00
3631,90	99,00
3635,36	33,00
3638,81	25,00
3642,27	19,00
3645,72	61,00
3649,17	-32,00
3652,61	6,00
3656,06	-66,00
3659,50	-26,00
3662,93	-30,00
3666,37	32,00
3669,80	54,00
3673,23	86,00
3676,65	19,00
3680,08	-68,00
3683,50	76,00
3686,92	51,00
3690,33	42,00
3693,74	86,00
3697,15	35,00
3700,56	44,00
3703,96	10,00
3707,36	-33,00
3710,76	9,00
3714,16	25,00
3717,55	129,00
3720,94	15,00
3724,33	-21,00
3727,71	-25,00
3731,10	-16,00
3734,48	-32,00
3737,85	-21,00
3741,23	-3,00
3744,60	30,00
3747,97	7,00
3751,33	40,00
3754,69	1,00
3758,05	-6,00
3761,41	44,00
3764,77	25,00
3768,12	21,00
3771,47	71,00
3774,82	7,00
3778,16	1,00
3781,50	5,00
3784,84	1,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
