-23240,54	148,00
-23179,75	33,00
-23119,17	81,00
-23058,80	102,00
-22998,64	131,00
-22938,68	21,00
-22878,93	-42,00
-22819,39	55,00
-22760,04	102,00
-22700,90	175,00
-22641,96	120,00
-22583,22	28,00
-22524,68	25,00
-22466,33	123,00
-22408,19	27,00
-22350,23	54,00
-22292,48	109,00
-22234,92	121,00
-22177,55	60,00
-22120,37	149,00
-22063,38	17,00
-22006,58	56,00
-21949,98	76,00
-21893,56	78,00
-21837,33	4,00
-21781,28	27,00
-21725,42	3,00
-21669,74	103,00
-21614,25	22,00
-21558,94	51,00
-21503,81	187,00
-21448,86	-66,00
-21394,10	202,00
-21339,51	64,00
-21285,10	34,00
-21230,86	89,00
-21176,81	120,00
-21122,93	36,00
-21069,22	135,00
-21015,69	27,00
-20962,33	42,00
-20909,14	106,00
-20856,13	-29,00
-20803,28	83,00
-20750,61	58,00
-20698,10	189,00
-20645,76	110,00
-20593,59	187,00
-20541,59	43,00
-20489,75	65,00
-20438,07	44,00
-20386,56	168,00
-20335,22	83,00
-20284,03	78,00
-20233,01	57,00
-20182,15	-5,00
-20131,45	69,00
-20080,91	-17,00
-20030,52	9,00
-19980,30	79,00
-19930,23	-28,00
-19880,32	155,00
-19830,56	-56,00
-19780,96	86,00
-19731,52	23,00
-19682,23	32,00
-19633,09	111,00
-19584,10	61,00
-19535,26	110,00
-19486,58	82,00
-19438,04	105,00
-19389,66	128,00
-19341,42	42,00
-19293,33	117,00
-19245,39	133,00
-19197,60	130,00
-19149,95	-42,00
-19102,45	132,00
-19055,09	73,00
-19007,87	-70,00
-18960,80	-37,00
-18913,87	63,00
-18867,09	81,00
-18820,44	71,00
-18773,94	62,00
-18727,57	87,00
-18681,35	89,00
-18635,26	70,00
-18589,31	86,00
-18543,50	52,00
-18497,83	71,00
-18452,29	60,00
-18406,89	107,00
-18361,63	133,00
-18316,50	63,00
-18271,50	58,00
-18226,63	25,00
-18181,90	23,00
-18137,30	64,00
-18092,84	-54,00
-18048,50	88,00
-18004,29	8,00
-17960,22	-29,00
-17916,27	88,00
-17872,45	49,00
-17828,76	39,00
-17785,20	51,00
-17741,77	37,00
-17698,46	28,00
-17655,28	116,00
-17612,22	7,00
-17569,29	90,00
-17526,48	96,00
-17483,79	87,00
-17441,23	89,00
-17398,79	23,00
-17356,48	44,00
-17314,28	125,00
-17272,21	60,00
-17230,26	28,00
-17188,42	57,00
-17146,71	28,00
-17105,12	62,00
-17063,64	-13,00
-17022,28	71,00
-16981,04	30,00
-16939,92	100,00
-16898,91	3,00
-16858,02	-45,00
-16817,25	17,00
-16776,59	82,00
-16736,04	69,00
-16695,61	94,00
-16655,29	61,00
-16615,09	25,00
-16574,99	-10,00
-16535,01	48,00
-16495,15	-46,00
-16455,39	66,00
-16415,74	-55,00
-16376,21	51,00
-16336,78	8,00
-16297,46	-50,00
-16258,26	3,00
-16219,16	-30,00
-16180,17	85,00
-16141,28	-46,00
-16102,51	20,00
-16063,84	-10,00
-16025,27	101,00
-15986,82	23,00
-15948,46	107,00
-15910,22	153,00
-15872,07	125,00
-15834,04	96,00
-15796,10	118,00
-15758,27	147,00
-15720,54	-2,00
-15682,91	52,00
-15645,39	102,00
-15607,97	38,00
-15570,64	209,00
-15533,42	107,00
-15496,30	68,00
-15459,28	22,00
-15422,36	18,00
-15385,54	120,00
-15348,82	7,00
-15312,19	81,00
-15275,66	85,00
-15239,23	40,00
-15202,90	94,00
-15166,67	115,00
-15130,53	17,00
-15094,48	75,00
-15058,54	77,00
-15022,68	-24,00
-14986,93	50,00
-14951,26	86,00
-14915,69	136,00
-14880,22	97,00
-14844,84	114,00
-14809,55	-49,00
-14774,35	137,00
-14739,25	178,00
-14704,24	96,00
-14669,32	20,00
-14634,49	-98,00
-14599,75	163,00
-14565,10	92,00
-14530,55	153,00
-14496,08	131,00
-14461,70	90,00
-14427,41	80,00
-14393,21	116,00
-14359,10	24,00
-14325,07	4,00
-14291,14	48,00
-14257,29	-9,00
-14223,52	95,00
-14189,85	121,00
-14156,26	129,00
-14122,76	121,00
-14089,34	93,00
-14056,01	48,00
-14022,76	-53,00
-13989,60	62,00
-13956,52	74,00
-13923,53	6,00
-13890,62	78,00
-13857,79	-69,00
-13825,05	8,00
-13792,39	-42,00
-13759,81	111,00
-13727,31	69,00
-13694,90	89,00
-13662,57	-55,00
-13630,31	195,00
-13598,14	-79,00
-13566,05	88,00
-13534,05	79,00
-13502,12	72,00
-13470,27	11,00
-13438,50	73,00
-13406,80	41,00
-13375,19	101,00
-13343,66	62,00
-13312,20	53,00
-13280,83	122,00
-13249,53	38,00
-13218,30	56,00
-13187,16	47,00
-13156,09	146,00
-13125,10	76,00
-13094,18	122,00
-13063,34	33,00
-13032,58	181,00
-13001,89	146,00
-12971,28	7,00
-12940,74	35,00
-12910,27	14,00
-12879,88	74,00
-12849,57	-79,00
-12819,33	95,00
-12789,16	-27,00
-12759,06	107,00
-12729,04	123,00
-12699,09	180,00
-12669,21	111,00
-12639,41	-22,00
-12609,68	19,00
-12580,02	113,00
-12550,43	97,00
-12520,91	19,00
-12491,46	-17,00
-12462,08	-23,00
-12432,77	56,00
-12403,54	-12,00
-12374,37	58,00
-12345,27	70,00
-12316,24	51,00
-12287,29	106,00
-12258,40	57,00
-12229,57	7,00
-12200,82	166,00
-12172,14	108,00
-12143,52	86,00
-12114,97	68,00
-12086,49	73,00
-12058,07	3,00
-12029,73	-31,00
-12001,44	50,00
-11973,23	64,00
-11945,08	34,00
-11917,00	86,00
-11888,98	27,00
-11861,03	77,00
-11833,15	-35,00
-11805,32	116,00
-11777,57	22,00
-11749,88	19,00
-11722,25	79,00
-11694,69	22,00
-11667,19	46,00
-11639,75	30,00
-11612,38	41,00
-11585,07	97,00
-11557,83	124,00
-11530,65	-125,00
-11503,53	92,00
-11476,47	-29,00
-11449,48	33,00
-11422,54	-93,00
-11395,67	110,00
-11368,86	-40,00
-11342,11	23,00
-11315,43	75,00
-11288,80	-30,00
-11262,23	92,00
-11235,73	102,00
-11209,28	-132,00
-11182,90	125,00
-11156,57	-34,00
-11130,31	138,00
-11104,10	64,00
-11077,96	188,00
-11051,87	106,00
-11025,84	49,00
-10999,87	17,00
-10973,96	42,00
-10948,11	-4,00
-10922,31	-31,00
-10896,58	111,00
-10870,90	75,00
-10845,28	26,00
-10819,71	136,00
-10794,20	61,00
-10768,75	14,00
-10743,36	235,00
-10718,02	47,00
-10692,74	14,00
-10667,52	121,00
-10642,35	99,00
-10617,24	135,00
-10592,18	101,00
-10567,18	88,00
-10542,23	99,00
-10517,34	57,00
-10492,51	141,00
-10467,72	20,00
-10443,00	94,00
-10418,32	49,00
-10393,70	55,00
-10369,14	126,00
-10344,63	27,00
-10320,17	4,00
-10295,77	62,00
-10271,42	16,00
-10247,12	69,00
-10222,88	87,00
-10198,68	77,00
-10174,54	78,00
-10150,46	170,00
-10126,42	45,00
-10102,44	167,00
-10078,51	32,00
-10054,63	135,00
-10030,80	37,00
-10007,03	210,00
-9983,30	119,00
-9959,63	226,00
-9936,01	145,00
-9912,44	139,00
-9888,92	86,00
-9865,44	141,00
-9842,02	69,00
-9818,65	173,00
-9795,33	90,00
-9772,06	49,00
-9748,84	161,00
-9725,67	126,00
-9702,55	209,00
-9679,47	197,00
-9656,45	167,00
-9633,47	164,00
-9610,55	218,00
-9587,67	147,00
-9564,84	190,00
-9542,06	124,00
-9519,32	170,00
-9496,64	356,00
-9474,00	327,00
-9451,41	323,00
-9428,87	268,00
-9406,37	118,00
-9383,92	96,00
-9361,52	21,00
-9339,17	123,00
-9316,86	113,00
-9294,60	246,00
-9272,38	357,00
-9250,21	578,00
-9228,09	604,00
-9206,01	410,00
-9183,98	232,00
-9162,00	106,00
-9140,06	171,00
-9118,16	120,00
-9096,31	337,00
-9074,51	341,00
-9052,75	465,00
-9031,04	343,00
-9009,37	323,00
-8987,74	272,00
-8966,16	178,00
-8944,63	73,00
-8923,14	0,00
-8901,69	160,00
-8880,29	194,00
-8858,93	369,00
-8837,61	402,00
-8816,34	494,00
-8795,11	386,00
-8773,92	480,00
-8752,78	287,00
-8731,68	304,00
-8710,62	258,00
-8689,61	188,00
-8668,63	389,00
-8647,70	422,00
-8626,82	579,00
-8605,97	659,00
-8585,17	355,00
-8564,41	260,00
-8543,69	253,00
-8523,01	117,00
-8502,37	185,00
-8481,78	97,00
-8461,23	305,00
-8440,71	305,00
-8420,24	423,00
-8399,81	548,00
-8379,42	392,00
-8359,08	289,00
-8338,77	404,00
-8318,50	403,00
-8298,27	327,00
-8278,09	337,00
-8257,94	481,00
-8237,83	524,00
-8217,76	517,00
-8197,74	386,00
-8177,75	556,00
-8157,80	545,00
-8137,89	401,00
-8118,02	433,00
-8098,19	307,00
-8078,40	448,00
-8058,65	372,00
-8038,93	406,00
-8019,26	421,00
-7999,62	588,00
-7980,02	343,00
-7960,46	397,00
-7940,94	384,00
-7921,46	281,00
-7902,01	273,00
-7882,60	231,00
-7863,23	288,00
-7843,90	367,00
-7824,61	324,00
-7805,35	391,00
-7786,13	458,00
-7766,95	480,00
-7747,80	488,00
-7728,69	424,00
-7709,62	335,00
-7690,59	458,00
-7671,59	453,00
-7652,63	505,00
-7633,70	425,00
-7614,81	394,00
-7595,96	457,00
-7577,15	282,00
-7558,37	456,00
-7539,62	298,00
-7520,91	371,00
-7502,24	306,00
-7483,60	424,00
-7465,00	360,00
-7446,44	321,00
-7427,91	226,00
-7409,41	216,00
-7390,95	140,00
-7372,53	150,00
-7354,14	149,00
-7335,78	252,00
-7317,46	259,00
-7299,18	202,00
-7280,92	232,00
-7262,71	370,00
-7244,52	386,00
-7226,38	261,00
-7208,26	408,00
-7190,18	343,00
-7172,14	262,00
-7154,12	310,00
-7136,15	247,00
-7118,20	363,00
-7100,29	175,00
-7082,41	278,00
-7064,57	417,00
-7046,76	435,00
-7028,98	186,00
-7011,24	176,00
-6993,53	76,00
-6975,85	57,00
-6958,20	4,00
-6940,59	91,00
-6923,01	-15,00
-6905,46	85,00
-6887,94	90,00
-6870,46	2708,00
-6853,01	60,00
-6835,59	235,00
-6818,21	287,00
-6800,85	212,00
-6783,53	76,00
-6766,24	15,00
-6748,98	39,00
-6731,76	-15,00
-6714,56	-19,00
-6697,40	-1,00
-6680,26	-97,00
-6663,16	36,00
-6646,09	125,00
-6629,05	163,00
-6612,05	106,00
-6595,07	73,00
-6578,13	58,00
-6561,21	-5,00
-6544,33	-13,00
-6527,47	25,00
-6510,65	-98,00
-6493,86	-130,00
-6477,10	-65,00
-6460,36	-159,00
-6443,66	3,00
-6426,99	-64,00
-6410,35	-26,00
-6393,74	-80,00
-6377,16	0,00
-6360,61	21,00
-6344,09	-50,00
-6327,59	-6,00
-6311,13	74,00
-6294,70	211,00
-6278,29	173,00
-6261,92	212,00
-6245,58	100,00
-6229,26	170,00
-6212,97	70,00
-6196,72	24,00
-6180,49	-74,00
-6164,29	-82,00
-6148,12	-167,00
-6131,98	-119,00
-6115,86	-155,00
-6099,78	-156,00
-6083,72	-157,00
-6067,69	-157,00
-6051,69	-82,00
-6035,72	-71,00
-6019,78	-26,00
-6003,87	-79,00
-5987,98	53,00
-5972,12	25,00
-5956,29	130,00
-5940,49	91,00
-5924,71	90,00
-5908,96	51,00
-5893,24	-63,00
-5877,55	-31,00
-5861,89	-2,00
-5846,25	-122,00
-5830,64	-27,00
-5815,05	-24,00
-5799,50	-79,00
-5783,97	95,00
-5768,47	150,00
-5752,99	2,00
-5737,55	112,00
-5722,12	192,00
-5706,73	-24,00
-5691,36	14,00
-5676,02	58,00
-5660,71	-130,00
-5645,42	-44,00
-5630,16	73,00
-5614,92	-72,00
-5599,71	-53,00
-5584,53	-9,00
-5569,37	3,00
-5554,24	-811,00
-5539,14	-19,00
-5524,06	-50,00
-5509,01	-3,00
-5493,98	114,00
-5478,98	-149,00
-5464,00	-87,00
-5449,05	-30,00
-5434,13	-15,00
-5419,23	-59,00
-5404,36	112,00
-5389,51	103,00
-5374,69	-5,00
-5359,89	173,00
-5345,12	50,00
-5330,37	78,00
-5315,65	74,00
-5300,95	159,00
-5286,28	73,00
-5271,63	12,00
-5257,01	50,00
-5242,41	21,00
-5227,84	-101,00
-5213,29	-28,00
-5198,76	-51,00
-5184,26	6,00
-5169,79	-56,00
-5155,33	34,00
-5140,91	-23,00
-5126,51	102,00
-5112,13	30,00
-5097,77	85,00
-5083,44	-36,00
-5069,13	48,00
-5054,85	-60,00
-5040,59	81,00
-5026,36	-83,00
-5012,15	-79,00
-4997,96	-60,00
-4983,80	-72,00
-4969,66	-51,00
-4955,54	50,00
-4941,44	26,00
-4927,37	106,00
-4913,33	183,00
-4899,30	231,00
-4885,30	169,00
-4871,33	67,00
-4857,37	180,00
-4843,44	87,00
-4829,53	49,00
-4815,65	-72,00
-4801,79	-49,00
-4787,95	-111,00
-4774,13	11,00
-4760,34	73,00
-4746,56	76,00
-4732,82	9,00
-4719,09	1,00
-4705,38	-2,00
-4691,70	84,00
-4678,04	116,00
-4664,41	114,00
-4650,79	194,00
-4637,20	65,00
-4623,63	28,00
-4610,08	64,00
-4596,56	38,00
-4583,05	-31,00
-4569,57	5,00
-4556,11	89,00
-4542,67	27,00
-4529,25	3,00
-4515,86	37,00
-4502,49	47,00
-4489,13	179,00
-4475,80	72,00
-4462,49	166,00
-4449,21	93,00
-4435,94	98,00
-4422,70	44,00
-4409,47	106,00
-4396,27	-19,00
-4383,09	-7,00
-4369,93	-72,00
-4356,79	90,00
-4343,67	-57,00
-4330,58	52,00
-4317,50	26,00
-4304,45	23,00
-4291,41	161,00
-4278,40	87,00
-4265,41	179,00
-4252,44	188,00
-4239,49	99,00
-4226,55	131,00
-4213,65	-26,00
-4200,76	70,00
-4187,89	80,00
-4175,04	62,00
-4162,21	94,00
-4149,40	77,00
-4136,61	32,00
-4123,85	184,00
-4111,10	19,00
-4098,37	59,00
-4085,66	-33,00
-4072,98	19,00
-4060,31	37,00
-4047,66	36,00
-4035,04	104,00
-4022,43	62,00
-4009,84	146,00
-3997,27	-19,00
-3984,72	23,00
-3972,19	158,00
-3959,69	-15,00
-3947,20	127,00
-3934,73	-34,00
-3922,27	-2,00
-3909,84	105,00
-3897,43	137,00
-3885,04	73,00
-3872,67	76,00
-3860,31	39,00
-3847,98	21,00
-3835,66	107,00
-3823,36	-22,00
-3811,09	113,00
-3798,83	33,00
-3786,59	38,00
-3774,37	-82,00
-3762,17	4,00
-3749,98	53,00
-3737,82	98,00
-3725,67	29,00
-3713,55	117,00
-3701,44	-82,00
-3689,35	83,00
-3677,28	130,00
-3665,22	5,00
-3653,19	40,00
-3641,17	21,00
-3629,18	119,00
-3617,20	104,00
-3605,24	42,00
-3593,30	31,00
-3581,37	37,00
-3569,47	80,00
-3557,58	141,00
-3545,71	-29,00
-3533,86	116,00
-3522,02	147,00
-3510,21	0,00
-3498,41	2,00
-3486,63	130,00
-3474,87	117,00
-3463,12	-81,00
-3451,40	-37,00
-3439,69	-8,00
-3428,00	81,00
-3416,33	158,00
-3404,67	84,00
-3393,03	196,00
-3381,41	-19,00
-3369,81	41,00
-3358,22	58,00
-3346,66	38,00
-3335,10	133,00
-3323,57	48,00
-3312,06	14,00
-3300,56	31,00
-3289,08	194,00
-3277,61	46,00
-3266,16	45,00
-3254,73	41,00
-3243,32	75,00
-3231,92	63,00
-3220,55	144,00
-3209,18	44,00
-3197,84	-6,00
-3186,51	28,00
-3175,20	104,00
-3163,90	81,00
-3152,63	8,00
-3141,36	97,00
-3130,12	83,00
-3118,89	128,00
-3107,68	98,00
-3096,49	88,00
-3085,31	122,00
-3074,15	37,00
-3063,00	-15,00
-3051,87	48,00
-3040,76	-23,00
-3029,67	85,00
-3018,59	-12,00
-3007,52	-10,00
-2996,48	-9,00
-2985,44	114,00
-2974,43	80,00
-2963,43	-5,00
-2952,45	50,00
-2941,48	-111,00
-2930,53	1,00
-2919,60	122,00
-2908,68	87,00
-2897,78	149,00
-2886,89	29,00
-2876,02	-45,00
-2865,17	43,00
-2854,33	122,00
-2843,50	59,00
-2832,70	65,00
-2821,90	41,00
-2811,13	13,00
-2800,37	59,00
-2789,62	109,00
-2778,89	27,00
-2768,18	118,00
-2757,48	150,00
-2746,80	39,00
-2736,13	1,00
-2725,48	34,00
-2714,84	108,00
-2704,22	98,00
-2693,61	61,00
-2683,02	120,00
-2672,45	79,00
-2661,89	1,00
-2651,34	20,00
-2640,81	-56,00
-2630,30	118,00
-2619,80	52,00
-2609,31	81,00
-2598,84	176,00
-2588,39	33,00
-2577,95	-10,00
-2567,52	-27,00
-2557,11	94,00
-2546,71	76,00
-2536,33	-16,00
-2525,97	4,00
-2515,62	54,00
-2505,28	131,00
-2494,96	-11,00
-2484,65	121,00
-2474,36	129,00
-2464,08	18,00
-2453,82	61,00
-2443,57	101,00
-2433,33	-66,00
-2423,11	-4,00
-2412,91	103,00
-2402,72	20,00
-2392,54	104,00
-2382,38	13,00
-2372,23	61,00
-2362,09	283,00
-2351,97	-2,00
-2341,87	58,00
-2331,78	116,00
-2321,70	73,00
-2311,64	104,00
-2301,59	138,00
-2291,55	118,00
-2281,53	89,00
-2271,53	80,00
-2261,53	157,00
-2251,55	106,00
-2241,59	-53,00
-2231,64	36,00
-2221,70	132,00
-2211,78	63,00
-2201,87	119,00
-2191,97	-3,00
-2182,09	31,00
-2172,22	65,00
-2162,37	59,00
-2152,53	112,00
-2142,70	121,00
-2132,89	104,00
-2123,09	37,00
-2113,30	53,00
-2103,53	33,00
-2093,77	104,00
-2084,02	65,00
-2074,29	80,00
-2064,57	115,00
-2054,86	47,00
-2045,17	-37,00
-2035,49	76,00
-2025,82	-27,00
-2016,17	54,00
-2006,53	-78,00
-1996,91	155,00
-1987,29	42,00
-1977,69	115,00
-1968,11	25,00
-1958,53	29,00
-1948,97	45,00
-1939,42	177,00
-1929,89	72,00
-1920,37	87,00
-1910,86	-35,00
-1901,36	47,00
-1891,88	128,00
-1882,41	62,00
-1872,95	14,00
-1863,51	25,00
-1854,08	168,00
-1844,66	80,00
-1835,26	118,00
-1825,86	101,00
-1816,48	151,00
-1807,11	70,00
-1797,76	29,00
-1788,42	-17,00
-1779,09	23,00
-1769,77	37,00
-1760,47	58,00
-1751,17	67,00
-1741,89	27,00
-1732,63	2,00
-1723,37	-16,00
-1714,13	84,00
-1704,90	105,00
-1695,68	51,00
-1686,48	36,00
-1677,29	56,00
-1668,11	76,00
-1658,94	-2,00
-1649,78	128,00
-1640,64	170,00
-1631,51	171,00
-1622,39	86,00
-1613,28	87,00
-1604,19	25,00
-1595,10	-37,00
-1586,03	-47,00
-1576,97	88,00
-1567,93	166,00
-1558,89	-43,00
-1549,87	132,00
-1540,86	-34,00
-1531,86	6,00
-1522,87	38,00
-1513,90	-9,00
-1504,93	140,00
-1495,98	66,00
-1487,04	-47,00
-1478,12	73,00
-1469,20	91,00
-1460,30	100,00
-1451,40	113,00
-1442,52	34,00
-1433,65	77,00
-1424,80	57,00
-1415,95	75,00
-1407,12	-3,00
-1398,30	-13,00
-1389,48	101,00
-1380,69	25,00
-1371,90	-102,00
-1363,12	143,00
-1354,36	45,00
-1345,60	83,00
-1336,86	-55,00
-1328,13	109,00
-1319,41	-71,00
-1310,70	70,00
-1302,01	53,00
-1293,32	54,00
-1284,65	40,00
-1275,99	56,00
-1267,33	26,00
-1258,69	111,00
-1250,06	60,00
-1241,45	81,00
-1232,84	-93,00
-1224,25	-2,00
-1215,66	21,00
-1207,09	-45,00
-1198,53	27,00
-1189,97	52,00
-1181,43	4,00
-1172,91	-24,00
-1164,39	31,00
-1155,88	50,00
-1147,38	140,00
-1138,90	165,00
-1130,43	150,00
-1121,96	111,00
-1113,51	95,00
-1105,07	230,00
-1096,64	35,00
-1088,22	138,00
-1079,81	3,00
-1071,41	90,00
-1063,02	-1,00
-1054,65	64,00
-1046,28	17,00
-1037,92	-8,00
-1029,58	-12,00
-1021,24	60,00
-1012,92	84,00
-1004,61	128,00
-996,30	8,00
-988,01	13,00
-979,73	78,00
-971,46	19,00
-963,20	-50,00
-954,95	26,00
-946,71	5,00
-938,48	19,00
-930,26	128,00
-922,06	148,00
-913,86	21,00
-905,67	18,00
-897,49	168,00
-889,33	88,00
-881,17	71,00
-873,02	118,00
-864,89	83,00
-856,76	-34,00
-848,65	111,00
-840,54	66,00
-832,45	23,00
-824,36	104,00
-816,29	-27,00
-808,22	59,00
-800,17	172,00
-792,12	-42,00
-784,09	29,00
-776,06	-2,00
-768,05	63,00
-760,04	38,00
-752,05	126,00
-744,07	34,00
-736,09	15,00
-728,13	72,00
-720,17	76,00
-712,23	17,00
-704,29	118,00
-696,37	60,00
-688,45	29,00
-680,55	38,00
-672,65	9,00
-664,77	81,00
-656,89	55,00
-649,03	161,00
-641,17	18,00
-633,32	62,00
-625,49	48,00
-617,66	49,00
-609,84	113,00
-602,03	16,00
-594,23	89,00
-586,45	127,00
-578,67	98,00
-570,90	82,00
-563,14	-7,00
-555,39	-45,00
-547,65	-16,00
-539,91	180,00
-532,19	-59,00
-524,48	-32,00
-516,78	41,00
-509,08	66,00
-501,40	130,00
-493,72	108,00
-486,06	-58,00
-478,40	-41,00
-470,76	-4,00
-463,12	45,00
-455,49	-127,00
-447,87	87,00
-440,26	55,00
-432,66	180,00
-425,07	-3,00
-417,49	121,00
-409,92	46,00
-402,35	123,00
-394,80	84,00
-387,25	-37,00
-379,72	66,00
-372,19	42,00
-364,67	80,00
-357,17	102,00
-349,67	81,00
-342,18	-59,00
-334,69	122,00
-327,22	31,00
-319,76	30,00
-312,30	113,00
-304,86	108,00
-297,42	86,00
-290,00	96,00
-282,58	113,00
-275,17	113,00
-267,77	40,00
-260,37	94,00
-252,99	127,00
-245,62	107,00
-238,25	185,00
-230,90	117,00
-223,55	17,00
-216,21	146,00
-208,88	-8,00
-201,56	166,00
-194,25	150,00
-186,94	209,00
-179,65	247,00
-172,36	212,00
-165,08	99,00
-157,81	153,00
-150,55	264,00
-143,30	215,00
-136,06	237,00
-128,82	359,00
-121,60	376,00
-114,38	397,00
-107,17	369,00
-99,97	509,00
-92,78	496,00
-85,60	608,00
-78,42	715,00
-71,25	787,00
-64,10	813,00
-56,95	959,00
-49,81	1115,00
-42,67	1419,00
-35,55	1720,00
-28,43	2399,00
-21,33	4046,00
-14,23	13332,00
-7,14	56139,00
-0,05	55888,00
7,02	55558,00
14,09	42615,00
21,14	11098,00
28,19	4674,00
35,23	3039,00
42,27	2152,00
49,29	1843,00
56,31	1620,00
63,32	1240,00
70,32	1051,00
77,31	910,00
84,29	748,00
91,27	811,00
98,23	692,00
105,19	716,00
112,14	771,00
119,09	1198,00
126,02	1948,00
132,95	2422,00
139,87	2464,00
146,78	2545,00
153,68	2530,00
160,58	2494,00
167,46	2339,00
174,34	2453,00
181,21	2403,00
188,08	2455,00
194,93	2485,00
201,78	2416,00
208,62	2381,00
215,45	2496,00
222,27	2411,00
229,09	2464,00
235,90	2534,00
242,70	2520,00
249,49	2372,00
256,27	2401,00
263,05	2405,00
269,82	2547,00
276,58	2547,00
283,33	2382,00
290,08	2291,00
296,82	2344,00
303,55	2287,00
310,27	2250,00
316,98	2398,00
323,69	2224,00
330,39	2228,00
337,08	2257,00
343,76	2314,00
350,44	2325,00
357,11	2295,00
363,77	2336,00
370,42	2385,00
377,07	2237,00
383,71	2434,00
390,34	2402,00
396,96	2238,00
403,58	2356,00
410,19	2466,00
416,79	2341,00
423,38	2370,00
429,97	2415,00
436,55	2385,00
443,12	2270,00
449,68	2244,00
456,24	2291,00
462,79	2336,00
469,33	2217,00
475,86	2381,00
482,39	2189,00
488,91	2322,00
495,42	2342,00
501,93	2245,00
508,42	2289,00
514,91	2258,00
521,40	2240,00
