-8420,24	2287,00
-8399,81	2387,00
-8379,42	2457,00
-8359,08	2105,00
-8338,77	1910,00
-8318,50	1836,00
-8298,27	1725,00
-8278,09	1868,00
-8257,94	1822,00
-8237,83	2118,00
-8217,76	2097,00
-8197,74	2269,00
-8177,75	2158,00
-8157,80	2056,00
-8137,89	1863,00
-8118,02	1888,00
-8098,19	1713,00
-8078,40	1805,00
-8058,65	1956,00
-8038,93	2007,00
-8019,26	1876,00
-7999,62	1828,00
-7980,02	1794,00
-7960,46	1723,00
-7940,94	1684,00
-7921,46	1671,00
-7902,01	1611,00
-7882,60	1527,00
-7863,23	1541,00
-7843,90	1617,00
-7824,61	1750,00
-7805,35	1922,00
-7786,13	1939,00
-7766,95	1828,00
-7747,80	1577,00
-7728,69	1838,00
-7709,62	1618,00
-7690,59	1747,00
-7671,59	1883,00
-7652,63	2002,00
-7633,70	1982,00
-7614,81	1863,00
-7595,96	1674,00
-7577,15	1635,00
-7558,37	1415,00
-7539,62	1671,00
-7520,91	1746,00
-7502,24	1837,00
-7483,60	1894,00
-7465,00	1782,00
-7446,44	1513,00
-7427,91	1438,00
-7409,41	1289,00
-7390,95	1144,00
-7372,53	1132,00
-7354,14	1141,00
-7335,78	1147,00
-7317,46	1257,00
-7299,18	1432,00
-7280,92	1606,00
-7262,71	1683,00
-7244,52	1961,00
-7226,38	1776,00
-7208,26	1745,00
-7190,18	1784,00
-7172,14	1535,00
-7154,12	1616,00
-7136,15	1801,00
-7118,20	1719,00
-7100,29	1849,00
-7082,41	1822,00
-7064,57	1646,00
-7046,76	1582,00
-7028,98	1376,00
-7011,24	1220,00
-6993,53	1071,00
-6975,85	966,00
-6958,20	871,00
-6940,59	895,00
-6923,01	898,00
-6905,46	1010,00
-6887,94	1240,00
-6870,46	-1347,00
-6853,01	1634,00
-6835,59	1631,00
-6818,21	1443,00
-6800,85	1141,00
-6783,53	1000,00
-6766,24	773,00
-6748,98	808,00
-6731,76	657,00
-6714,56	720,00
-6697,40	602,00
-6680,26	749,00
-6663,16	853,00
-6646,09	1076,00
-6629,05	1184,00
-6612,05	1366,00
-6595,07	1256,00
-6578,13	1088,00
-6561,21	988,00
-6544,33	727,00
-6527,47	616,00
-6510,65	608,00
-6493,86	510,00
-6477,10	686,00
-6460,36	659,00
-6443,66	518,00
-6426,99	463,00
-6410,35	600,00
-6393,74	720,00
-6377,16	665,00
-6360,61	846,00
-6344,09	936,00
-6327,59	974,00
-6311,13	911,00
-6294,70	986,00
-6278,29	1109,00
-6261,92	1214,00
-6245,58	1316,00
-6229,26	1325,00
-6212,97	1145,00
-6196,72	838,00
-6180,49	738,00
-6164,29	460,00
-6148,12	387,00
-6131,98	222,00
-6115,86	275,00
-6099,78	334,00
-6083,72	223,00
-6067,69	363,00
-6051,69	369,00
-6035,72	315,00
-6019,78	472,00
-6003,87	602,00
-5987,98	772,00
-5972,12	863,00
-5956,29	842,00
-5940,49	603,00
-5924,71	549,00
-5908,96	535,00
-5893,24	328,00
-5877,55	392,00
-5861,89	485,00
-5846,25	307,00
-5830,64	393,00
-5815,05	484,00
-5799,50	393,00
-5783,97	450,00
-5768,47	555,00
-5752,99	528,00
-5737,55	993,00
-5722,12	976,00
-5706,73	863,00
-5691,36	668,00
-5676,02	510,00
-5660,71	287,00
-5645,42	301,00
-5630,16	448,00
-5614,92	376,00
-5599,71	547,00
-5584,53	549,00
-5569,37	526,00
-5554,24	1513,00
-5539,14	590,00
-5524,06	395,00
-5509,01	550,00
-5493,98	578,00
-5478,98	488,00
-5464,00	558,00
-5449,05	460,00
-5434,13	436,00
-5419,23	266,00
-5404,36	415,00
-5389,51	538,00
-5374,69	897,00
-5359,89	965,00
-5345,12	950,00
-5330,37	970,00
-5315,65	638,00
-5300,95	631,00
-5286,28	547,00
-5271,63	431,00
-5257,01	611,00
-5242,41	588,00
-5227,84	583,00
-5213,29	376,00
-5198,76	191,00
-5184,26	261,00
-5169,79	325,00
-5155,33	422,00
-5140,91	382,00
-5126,51	628,00
-5112,13	625,00
-5097,77	570,00
-5083,44	377,00
-5069,13	250,00
-5054,85	355,00
-5040,59	341,00
-5026,36	503,00
-5012,15	562,00
-4997,96	470,00
-4983,80	410,00
-4969,66	210,00
-4955,54	333,00
-4941,44	386,00
-4927,37	770,00
-4913,33	846,00
-4899,30	880,00
-4885,30	867,00
-4871,33	533,00
-4857,37	228,00
-4843,44	108,00
-4829,53	278,00
-4815,65	516,00
-4801,79	440,00
-4787,95	341,00
-4774,13	348,00
-4760,34	413,00
-4746,56	91,00
-4732,82	422,00
-4719,09	399,00
-4705,38	680,00
-4691,70	812,00
-4678,04	734,00
-4664,41	545,00
-4650,79	366,00
-4637,20	235,00
-4623,63	257,00
-4610,08	385,00
-4596,56	425,00
-4583,05	438,00
-4569,57	449,00
-4556,11	14,00
-4542,67	182,00
-4529,25	166,00
-4515,86	409,00
-4502,49	605,00
-4489,13	608,00
-4475,80	584,00
-4462,49	383,00
-4449,21	308,00
-4435,94	207,00
-4422,70	326,00
-4409,47	401,00
-4396,27	417,00
-4383,09	214,00
-4369,93	171,00
-4356,79	112,00
-4343,67	211,00
-4330,58	291,00
-4317,50	315,00
-4304,45	430,00
-4291,41	259,00
-4278,40	160,00
-4265,41	173,00
-4252,44	231,00
-4239,49	424,00
-4226,55	290,00
-4213,65	208,00
-4200,76	262,00
-4187,89	161,00
-4175,04	130,00
-4162,21	238,00
-4149,40	42,00
-4136,61	-5,00
-4123,85	53,00
-4111,10	154,00
-4098,37	86,00
-4085,66	252,00
-4072,98	206,00
-4060,31	108,00
-4047,66	287,00
-4035,04	128,00
-4022,43	149,00
-4009,84	92,00
-3997,27	123,00
-3984,72	64,00
-3972,19	86,00
-3959,69	110,00
-3947,20	47,00
-3934,73	-27,00
-3922,27	91,00
-3909,84	19,00
-3897,43	-3,00
-3885,04	43,00
-3872,67	165,00
-3860,31	169,00
-3847,98	152,00
-3835,66	65,00
-3823,36	9,00
-3811,09	111,00
-3798,83	52,00
-3786,59	-37,00
-3774,37	128,00
-3762,17	6,00
-3749,98	-39,00
-3737,82	103,00
-3725,67	166,00
-3713,55	-54,00
-3701,44	223,00
-3689,35	163,00
-3677,28	16,00
-3665,22	129,00
-3653,19	18,00
-3641,17	32,00
-3629,18	115,00
-3617,20	55,00
-3605,24	-26,00
-3593,30	32,00
-3581,37	36,00
-3569,47	131,00
-3557,58	46,00
-3545,71	104,00
-3533,86	32,00
-3522,02	188,00
-3510,21	-9,00
-3498,41	25,00
-3486,63	40,00
-3474,87	42,00
-3463,12	84,00
-3451,40	-77,00
-3439,69	85,00
-3428,00	85,00
-3416,33	36,00
-3404,67	96,00
-3393,03	132,00
-3381,41	70,00
-3369,81	65,00
-3358,22	129,00
-3346,66	58,00
-3335,10	24,00
-3323,57	143,00
-3312,06	126,00
-3300,56	70,00
-3289,08	-91,00
-3277,61	-4,00
-3266,16	-153,00
-3254,73	-13,00
-3243,32	155,00
-3231,92	52,00
-3220,55	78,00
-3209,18	66,00
-3197,84	178,00
-3186,51	34,00
-3175,20	-41,00
-3163,90	218,00
-3152,63	41,00
-3141,36	20,00
-3130,12	19,00
-3118,89	19,00
-3107,68	-50,00
-3096,49	81,00
-3085,31	47,00
-3074,15	34,00
-3063,00	116,00
-3051,87	106,00
-3040,76	57,00
-3029,67	72,00
-3018,59	50,00
-3007,52	120,00
-2996,48	-77,00
-2985,44	95,00
-2974,43	194,00
-2963,43	113,00
-2952,45	121,00
-2941,48	47,00
-2930,53	38,00
-2919,60	-48,00
-2908,68	63,00
-2897,78	52,00
-2886,89	85,00
-2876,02	-36,00
-2865,17	-37,00
-2854,33	29,00
-2843,50	28,00
-2832,70	-4,00
-2821,90	-6,00
-2811,13	-84,00
-2800,37	84,00
-2789,62	66,00
-2778,89	68,00
-2768,18	71,00
-2757,48	161,00
-2746,80	113,00
-2736,13	-1,00
-2725,48	-58,00
-2714,84	-3,00
-2704,22	70,00
-2693,61	-28,00
-2683,02	82,00
-2672,45	-37,00
-2661,89	51,00
-2651,34	2,00
-2640,81	104,00
-2630,30	75,00
-2619,80	-53,00
-2609,31	-18,00
-2598,84	-9,00
-2588,39	103,00
-2577,95	-60,00
-2567,52	116,00
-2557,11	153,00
-2546,71	134,00
-2536,33	124,00
-2525,97	5,00
-2515,62	182,00
-2505,28	-92,00
-2494,96	95,00
-2484,65	-22,00
-2474,36	1,00
-2464,08	37,00
-2453,82	123,00
-2443,57	37,00
-2433,33	-8,00
-2423,11	119,00
-2412,91	-23,00
-2402,72	-38,00
-2392,54	83,00
-2382,38	45,00
-2372,23	180,00
-2362,09	-304,00
-2351,97	59,00
-2341,87	45,00
-2331,78	89,00
-2321,70	113,00
-2311,64	112,00
-2301,59	22,00
-2291,55	124,00
-2281,53	28,00
-2271,53	170,00
-2261,53	12,00
-2251,55	7,00
-2241,59	45,00
-2231,64	-6,00
-2221,70	100,00
-2211,78	16,00
-2201,87	161,00
-2191,97	5,00
-2182,09	53,00
-2172,22	70,00
-2162,37	147,00
-2152,53	7,00
-2142,70	124,00
-2132,89	48,00
-2123,09	47,00
-2113,30	168,00
-2103,53	84,00
-2093,77	-42,00
-2084,02	59,00
-2074,29	79,00
-2064,57	43,00
-2054,86	100,00
-2045,17	101,00
-2035,49	159,00
-2025,82	130,00
-2016,17	120,00
-2006,53	85,00
-1996,91	62,00
-1987,29	-81,00
-1977,69	70,00
-1968,11	45,00
-1958,53	193,00
-1948,97	6,00
-1939,42	149,00
-1929,89	52,00
-1920,37	102,00
-1910,86	17,00
-1901,36	49,00
-1891,88	-102,00
-1882,41	34,00
-1872,95	189,00
-1863,51	-21,00
-1854,08	44,00
-1844,66	67,00
-1835,26	-34,00
-1825,86	60,00
-1816,48	68,00
-1807,11	17,00
-1797,76	22,00
-1788,42	-8,00
-1779,09	4,00
-1769,77	54,00
-1760,47	25,00
-1751,17	130,00
-1741,89	91,00
-1732,63	-3,00
-1723,37	-59,00
-1714,13	47,00
-1704,90	-93,00
-1695,68	47,00
-1686,48	31,00
-1677,29	60,00
-1668,11	159,00
-1658,94	11,00
-1649,78	6,00
-1640,64	-2,00
-1631,51	60,00
-1622,39	21,00
-1613,28	94,00
-1604,19	32,00
-1595,10	13,00
-1586,03	79,00
-1576,97	71,00
-1567,93	40,00
-1558,89	41,00
-1549,87	113,00
-1540,86	77,00
-1531,86	-1,00
-1522,87	-28,00
-1513,90	64,00
-1504,93	44,00
-1495,98	-39,00
-1487,04	143,00
-1478,12	115,00
-1469,20	73,00
-1460,30	105,00
-1451,40	74,00
-1442,52	-43,00
-1433,65	73,00
-1424,80	98,00
-1415,95	105,00
-1407,12	0,00
-1398,30	-54,00
-1389,48	58,00
-1380,69	20,00
-1371,90	119,00
-1363,12	82,00
-1354,36	159,00
-1345,60	93,00
-1336,86	-20,00
-1328,13	50,00
-1319,41	60,00
-1310,70	122,00
-1302,01	39,00
-1293,32	94,00
-1284,65	138,00
-1275,99	81,00
-1267,33	40,00
-1258,69	106,00
-1250,06	165,00
-1241,45	77,00
-1232,84	161,00
-1224,25	-37,00
-1215,66	65,00
-1207,09	-20,00
-1198,53	81,00
-1189,97	72,00
-1181,43	81,00
-1172,91	110,00
-1164,39	-56,00
-1155,88	139,00
-1147,38	32,00
-1138,90	119,00
-1130,43	112,00
-1121,96	-13,00
-1113,51	80,00
-1105,07	32,00
-1096,64	97,00
-1088,22	50,00
-1079,81	68,00
-1071,41	96,00
-1063,02	-23,00
-1054,65	103,00
-1046,28	27,00
-1037,92	49,00
-1029,58	16,00
-1021,24	34,00
-1012,92	146,00
-1004,61	76,00
-996,30	93,00
-988,01	36,00
-979,73	119,00
-971,46	33,00
-963,20	78,00
-954,95	73,00
-946,71	19,00
-938,48	100,00
-930,26	-71,00
-922,06	23,00
-913,86	100,00
-905,67	64,00
-897,49	1,00
-889,33	131,00
-881,17	187,00
-873,02	22,00
-864,89	-22,00
-856,76	-4,00
-848,65	34,00
-840,54	-55,00
-832,45	128,00
-824,36	85,00
-816,29	62,00
-808,22	95,00
-800,17	104,00
-792,12	25,00
-784,09	50,00
-776,06	-6,00
-768,05	-55,00
-760,04	72,00
-752,05	52,00
-744,07	44,00
-736,09	61,00
-728,13	141,00
-720,17	48,00
-712,23	60,00
-704,29	-60,00
-696,37	30,00
-688,45	176,00
-680,55	-111,00
-672,65	140,00
-664,77	-10,00
-656,89	106,00
-649,03	59,00
-641,17	81,00
-633,32	64,00
-625,49	3,00
-617,66	91,00
-609,84	-11,00
-602,03	87,00
-594,23	130,00
-586,45	33,00
-578,67	81,00
-570,90	76,00
-563,14	67,00
-555,39	122,00
-547,65	30,00
-539,91	63,00
-532,19	95,00
-524,48	146,00
-516,78	193,00
-509,08	11,00
-501,40	100,00
-493,72	-53,00
-486,06	-63,00
-478,40	-16,00
-470,76	60,00
-463,12	-111,00
-455,49	157,00
-447,87	14,00
-440,26	93,00
-432,66	30,00
-425,07	90,00
-417,49	22,00
-409,92	111,00
-402,35	3,00
-394,80	175,00
-387,25	40,00
-379,72	86,00
-372,19	151,00
-364,67	201,00
-357,17	112,00
-349,67	157,00
-342,18	189,00
-334,69	138,00
-327,22	-3,00
-319,76	-32,00
-312,30	30,00
-304,86	139,00
-297,42	50,00
-290,00	120,00
-282,58	99,00
-275,17	163,00
-267,77	117,00
-260,37	96,00
-252,99	45,00
-245,62	3,00
-238,25	69,00
-230,90	100,00
-223,55	291,00
-216,21	168,00
-208,88	149,00
-201,56	46,00
-194,25	215,00
-186,94	155,00
-179,65	236,00
-172,36	218,00
-165,08	152,00
-157,81	231,00
-150,55	197,00
-143,30	270,00
-136,06	272,00
-128,82	229,00
-121,60	390,00
-114,38	281,00
-107,17	255,00
-99,97	402,00
-92,78	396,00
-85,60	439,00
-78,42	513,00
-71,25	632,00
-64,10	875,00
-56,95	1043,00
-49,81	1048,00
-42,67	1303,00
-35,55	1813,00
-28,43	2279,00
-21,33	4053,00
-14,23	13902,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	37170,00
21,14	9726,00
28,19	4451,00
35,23	2902,00
42,27	2091,00
49,29	1813,00
56,31	1437,00
63,32	1164,00
70,32	1096,00
77,31	896,00
84,29	791,00
91,27	695,00
98,23	603,00
105,19	648,00
112,14	728,00
119,09	990,00
126,02	1440,00
132,95	1577,00
139,87	1588,00
146,78	1566,00
153,68	1485,00
160,58	1621,00
167,46	1653,00
174,34	1495,00
181,21	1478,00
188,08	1454,00
194,93	1546,00
201,78	1486,00
208,62	1499,00
215,45	1503,00
222,27	1603,00
229,09	1385,00
235,90	1511,00
242,70	1370,00
249,49	1418,00
256,27	1388,00
263,05	1311,00
269,82	1297,00
276,58	1343,00
283,33	1322,00
290,08	1480,00
296,82	1378,00
303,55	1246,00
310,27	1314,00
316,98	1110,00
323,69	1290,00
330,39	1279,00
337,08	1163,00
343,76	1176,00
350,44	1249,00
357,11	1087,00
363,77	1278,00
370,42	1195,00
377,07	1219,00
383,71	1036,00
390,34	1131,00
396,96	1179,00
403,58	1090,00
410,19	1195,00
416,79	1107,00
423,38	1212,00
429,97	1090,00
436,55	1057,00
443,12	1145,00
449,68	1096,00
456,24	1012,00
