611,40	11011,00
617,77	11098,00
624,14	11305,00
630,50	11095,00
636,85	11078,00
643,20	10846,00
649,54	11072,00
655,87	10952,00
662,20	10961,00
668,52	11015,00
674,83	10855,00
681,13	10879,00
687,43	10857,00
693,72	10923,00
700,00	10919,00
706,28	10863,00
712,55	10964,00
718,81	11147,00
725,07	11170,00
731,32	11267,00
737,56	11341,00
743,79	11403,00
750,02	11330,00
756,24	11413,00
762,46	11231,00
768,67	11596,00
774,87	11473,00
781,06	11590,00
787,25	11700,00
793,43	11614,00
799,60	11695,00
805,77	11601,00
811,93	11606,00
818,08	11512,00
824,23	11677,00
830,37	11676,00
836,50	11764,00
842,63	11529,00
848,75	11625,00
854,87	11390,00
860,97	11444,00
867,07	11454,00
873,17	11255,00
879,25	11411,00
885,33	11182,00
891,41	11256,00
897,47	11204,00
903,53	11265,00
909,59	11250,00
915,63	11398,00
921,67	11467,00
927,71	11448,00
933,74	11416,00
939,76	11298,00
945,77	11552,00
951,78	11470,00
957,78	11463,00
963,78	11556,00
969,77	11519,00
975,75	11641,00
981,72	11859,00
987,69	12052,00
993,66	12042,00
999,61	11946,00
1005,56	12068,00
1011,51	12062,00
1017,44	12070,00
1023,37	12108,00
1029,30	12200,00
1035,22	12434,00
1041,13	12416,00
1047,03	12385,00
1052,93	12920,00
1058,83	13674,00
1064,71	13998,00
1070,59	13410,00
1076,47	12842,00
1082,33	12629,00
1088,20	12530,00
1094,05	12520,00
1099,90	12517,00
1105,74	12439,00
1111,58	12409,00
1117,41	12470,00
1123,23	13274,00
1129,05	14058,00
1134,86	13949,00
1140,67	13176,00
1146,47	12772,00
1152,26	12489,00
1158,05	12368,00
1163,83	12444,00
1169,60	12475,00
1175,37	12551,00
1181,13	12512,00
1186,89	12356,00
1192,64	12373,00
1198,38	12388,00
1204,12	12399,00
1209,85	12533,00
1215,58	12414,00
1221,30	12790,00
1227,02	12814,00
1232,72	12978,00
1238,43	13067,00
1244,12	13042,00
1249,81	13069,00
1255,50	13074,00
1261,17	13190,00
1266,85	13096,00
1272,51	13369,00
1278,17	13255,00
1283,83	13774,00
1289,47	14400,00
1295,12	15687,00
1300,75	15329,00
1306,38	14251,00
1312,01	13731,00
1317,63	13221,00
1323,24	13345,00
1328,85	13197,00
1334,45	13192,00
1340,04	12941,00
1345,63	13030,00
1351,22	12943,00
1356,80	12971,00
1362,37	12961,00
1367,93	13195,00
1373,49	13072,00
1379,05	12894,00
1384,60	12930,00
1390,14	12994,00
1395,68	13029,00
1401,21	12938,00
1406,74	13326,00
1412,26	13655,00
1417,77	14180,00
1423,28	13790,00
1428,78	14260,00
1434,28	14732,00
1439,77	15425,00
1445,26	15598,00
1450,74	15066,00
1456,22	14760,00
1461,68	14682,00
1467,15	14441,00
1472,61	13996,00
1478,06	13700,00
1483,51	13570,00
1488,95	13038,00
1494,38	12950,00
1499,81	12987,00
1505,24	13011,00
1510,65	12747,00
1516,07	12772,00
1521,48	12854,00
1526,88	12661,00
1532,27	12545,00
1537,67	12611,00
1543,05	12505,00
1548,43	12679,00
1553,81	12504,00
1559,18	12469,00
1564,54	12479,00
1569,90	12368,00
1575,25	12253,00
1580,60	12150,00
1585,94	12275,00
1591,28	12402,00
1596,61	12171,00
1601,93	12204,00
1607,25	12093,00
1612,57	12158,00
1617,88	11716,00
1623,18	12029,00
1628,48	11806,00
1633,77	11859,00
1639,06	11872,00
1644,34	11671,00
1649,62	11599,00
1654,89	11644,00
1660,16	11640,00
1665,42	11531,00
1670,67	11453,00
1675,92	11437,00
1681,17	11433,00
1686,41	11480,00
1691,64	11364,00
1696,87	11212,00
1702,10	11448,00
1707,32	11282,00
1712,53	11259,00
1717,74	11347,00
1722,94	11246,00
1728,14	11368,00
1733,33	11295,00
1738,52	11071,00
1743,70	11297,00
1748,88	11403,00
1754,05	11120,00
1759,22	11108,00
1764,38	11177,00
1769,53	11113,00
1774,69	10981,00
1779,83	11055,00
1784,97	10901,00
1790,11	10844,00
1795,24	10682,00
1800,36	10789,00
1805,48	10732,00
1810,60	10635,00
1815,71	10638,00
1820,82	10625,00
1825,92	10583,00
1831,01	10663,00
1836,10	10757,00
1841,19	10615,00
1846,26	10427,00
1851,34	10397,00
1856,41	10481,00
1861,47	10424,00
1866,53	10283,00
1871,59	10361,00
1876,64	10185,00
1881,68	10137,00
1886,72	10049,00
1891,76	10092,00
1896,79	9825,00
1901,81	9875,00
1906,83	9928,00
1911,85	9688,00
1916,86	9796,00
1921,86	9666,00
1926,86	9609,00
1931,86	9521,00
1936,85	9456,00
1941,83	9367,00
1946,81	9318,00
1951,79	9431,00
1956,76	9300,00
1961,72	9253,00
1966,68	9261,00
1971,64	9315,00
1976,59	9342,00
1981,54	9304,00
1986,48	9243,00
1991,42	9291,00
1996,35	9377,00
2001,27	9293,00
2006,20	9239,00
2011,11	9229,00
2016,03	9097,00
2020,93	9201,00
2025,84	9253,00
2030,73	9114,00
2035,63	8961,00
2040,52	9028,00
2045,40	8816,00
2050,28	8860,00
2055,15	8921,00
2060,02	8672,00
2064,89	8734,00
2069,75	8888,00
2074,60	8718,00
2079,46	8702,00
2084,30	8546,00
2089,14	8604,00
2093,98	8552,00
2098,81	8575,00
2103,64	8530,00
2108,46	8483,00
2113,28	8644,00
2118,09	8413,00
2122,90	8390,00
2127,70	8296,00
2132,50	8424,00
2137,30	8328,00
2142,09	8326,00
2146,87	8217,00
2151,66	8127,00
2156,43	8234,00
2161,20	8156,00
2165,97	8154,00
2170,73	7998,00
2175,49	8118,00
2180,24	7988,00
2184,99	8089,00
2189,74	7950,00
2194,48	7993,00
2199,21	7941,00
2203,94	7776,00
2208,67	7859,00
2213,39	7785,00
2218,11	7760,00
2222,82	7798,00
2227,53	7714,00
2232,23	7783,00
2236,93	7822,00
2241,63	7692,00
2246,32	7546,00
2251,00	7711,00
2255,68	7650,00
2260,36	7616,00
2265,03	7551,00
2269,70	7620,00
2274,36	7689,00
2279,02	7485,00
2283,68	7493,00
2288,33	7383,00
2292,97	7267,00
2297,61	7411,00
2302,25	7312,00
2306,88	7393,00
2311,51	7406,00
2316,14	7096,00
2320,75	7174,00
2325,37	7088,00
2329,98	7139,00
2334,59	6911,00
2339,19	6955,00
2343,79	6860,00
2348,38	6670,00
2352,97	6699,00
2357,55	6621,00
2362,13	6664,00
2366,71	6531,00
2371,28	6591,00
2375,85	6440,00
2380,41	6364,00
2384,97	6413,00
2389,52	6266,00
2394,07	6362,00
2398,62	6250,00
2403,16	6207,00
2407,70	6059,00
2412,23	6255,00
2416,76	6199,00
2421,29	6214,00
2425,81	6098,00
2430,32	6190,00
2434,84	6041,00
2439,34	6145,00
2443,85	6033,00
2448,35	5921,00
2452,84	5936,00
2457,33	5932,00
2461,82	5845,00
2466,30	5870,00
2470,78	5770,00
2475,25	5750,00
2479,72	5691,00
2484,19	5689,00
2488,65	5674,00
2493,11	5723,00
2497,56	5490,00
2502,01	5593,00
2506,46	5671,00
2510,90	5414,00
2515,34	5673,00
2519,77	5568,00
2524,20	5623,00
2528,62	5590,00
2533,04	5501,00
2537,46	5394,00
2541,87	5311,00
2546,28	5344,00
2550,68	5280,00
2555,08	5202,00
2559,48	5231,00
2563,87	5067,00
2568,26	5081,00
2572,64	4970,00
2577,02	4991,00
2581,40	4952,00
2585,77	4836,00
2590,14	4708,00
2594,50	4589,00
2598,86	4602,00
2603,22	4618,00
2607,57	4652,00
2611,92	4512,00
2616,26	4552,00
2620,60	4462,00
2624,94	4458,00
2629,27	4490,00
2633,60	4384,00
2637,92	4486,00
2642,24	4540,00
2646,56	4391,00
2650,87	4415,00
2655,18	4454,00
2659,48	4320,00
2663,78	4363,00
2668,08	4344,00
2672,37	4311,00
2676,66	4358,00
2680,95	4315,00
2685,23	4240,00
2689,50	4452,00
2693,78	4256,00
2698,05	4308,00
2702,31	4287,00
2706,57	4450,00
2710,83	4406,00
2715,08	4543,00
2719,33	4511,00
2723,58	4465,00
2727,82	4497,00
2732,06	4380,00
2736,29	4447,00
2740,53	4466,00
2744,75	4249,00
2748,97	4256,00
2753,19	4136,00
2757,41	4205,00
2761,62	4310,00
2765,83	4183,00
2770,03	4027,00
2774,23	4176,00
2778,43	4135,00
2782,62	4134,00
2786,81	4131,00
2791,00	4051,00
2795,18	4176,00
2799,35	3987,00
2803,53	4048,00
2807,70	4196,00
2811,86	4116,00
2816,03	4174,00
2820,19	4189,00
2824,34	4231,00
2828,49	4410,00
2832,64	4853,00
2836,78	5073,00
2840,92	5568,00
2845,06	6170,00
2849,19	6524,00
2853,32	6789,00
2857,45	6742,00
2861,57	6577,00
2865,69	6390,00
2869,80	6213,00
2873,91	6431,00
2878,02	6661,00
2882,12	6953,00
2886,22	6871,00
2890,32	6604,00
2894,41	6289,00
2898,50	5888,00
2902,58	5696,00
2906,67	5365,00
2910,74	5118,00
2914,82	4852,00
2918,89	4725,00
2922,96	4557,00
2927,02	4476,00
2931,08	4299,00
2935,13	4113,00
2939,19	4016,00
2943,24	3856,00
2947,28	3674,00
2951,32	3468,00
2955,36	3305,00
2959,40	3256,00
2963,43	3409,00
2967,46	3075,00
2971,48	3026,00
2975,50	2959,00
2979,52	2973,00
2983,53	2821,00
2987,54	2728,00
2991,55	2841,00
2995,55	2710,00
2999,55	2498,00
3003,54	2646,00
3007,54	2607,00
3011,53	2394,00
3015,51	2427,00
3019,49	2341,00
3023,47	2379,00
3027,45	2524,00
3031,42	2272,00
3035,39	2344,00
3039,35	2282,00
3043,31	2226,00
3047,27	2212,00
3051,22	2200,00
3055,17	2233,00
3059,12	2121,00
3063,06	2146,00
3067,00	2158,00
3070,94	2077,00
3074,87	1911,00
3078,80	2092,00
3082,73	1983,00
3086,65	1921,00
3090,57	1995,00
3094,49	2005,00
3098,40	1961,00
3102,31	1890,00
3106,22	1862,00
3110,12	1958,00
3114,02	1804,00
3117,92	1824,00
3121,81	1913,00
3125,70	1658,00
3129,58	1742,00
3133,47	1644,00
3137,34	1648,00
3141,22	1617,00
3145,09	1595,00
3148,96	1670,00
3152,83	1681,00
3156,69	1744,00
3160,55	1632,00
3164,40	1584,00
3168,26	1510,00
3172,10	1594,00
3175,95	1668,00
3179,79	1547,00
3183,63	1548,00
3187,47	1472,00
3191,30	1559,00
3195,13	1565,00
3198,95	1397,00
3202,78	1381,00
3206,60	1455,00
3210,41	1465,00
3214,23	1428,00
3218,03	1338,00
3221,84	1240,00
3225,64	1423,00
3229,44	1284,00
3233,24	1279,00
3237,03	1355,00
3240,82	1336,00
3244,61	1308,00
3248,39	1231,00
3252,17	1336,00
3255,95	1409,00
3259,72	1337,00
3263,49	1313,00
3267,26	1265,00
3271,03	1240,00
3274,79	1193,00
3278,54	1186,00
3282,30	1177,00
3286,05	1188,00
3289,80	1232,00
3293,54	1068,00
3297,29	1156,00
3301,02	1050,00
3304,76	1114,00
3308,49	1120,00
3312,22	1012,00
3315,95	1128,00
3319,67	1057,00
3323,39	974,00
3327,10	976,00
3330,82	1097,00
3334,53	1024,00
3338,24	1077,00
3341,94	1019,00
3345,64	1003,00
3349,34	1044,00
3353,03	969,00
3356,72	995,00
3360,41	959,00
3364,10	916,00
3367,78	889,00
3371,46	924,00
3375,13	822,00
3378,81	914,00
3382,48	799,00
3386,14	907,00
3389,81	793,00
3393,47	873,00
3397,12	868,00
3400,78	905,00
3404,43	834,00
3408,08	931,00
3411,72	811,00
3415,36	830,00
3419,00	760,00
3422,64	795,00
3426,27	794,00
3429,90	680,00
3433,53	865,00
3437,15	779,00
3440,77	796,00
3444,39	775,00
3448,00	781,00
3451,62	744,00
3455,22	672,00
3458,83	828,00
3462,43	613,00
3466,03	707,00
3469,63	686,00
3473,22	766,00
3476,81	658,00
3480,40	697,00
3483,99	637,00
3487,57	716,00
3491,15	788,00
3494,72	669,00
3498,29	641,00
3501,86	669,00
3505,43	702,00
3508,99	567,00
3512,56	581,00
3516,11	712,00
3519,67	609,00
3523,22	617,00
3526,77	549,00
3530,32	624,00
3533,86	577,00
3537,40	604,00
3540,94	583,00
3544,47	528,00
3548,00	540,00
3551,53	607,00
3555,06	568,00
3558,58	629,00
3562,10	671,00
3565,62	562,00
3569,13	576,00
3572,64	504,00
3576,15	519,00
3579,66	598,00
3583,16	437,00
3586,66	464,00
3590,16	536,00
3593,65	418,00
3597,14	458,00
3600,63	372,00
3604,11	521,00
3607,60	502,00
3611,08	481,00
3614,55	457,00
3618,03	375,00
3621,50	530,00
3624,97	473,00
3628,43	466,00
3631,90	433,00
3635,36	492,00
3638,81	354,00
3642,27	456,00
3645,72	467,00
3649,17	488,00
3652,61	440,00
3656,06	350,00
3659,50	392,00
3662,93	434,00
3666,37	410,00
3669,80	397,00
3673,23	490,00
3676,65	411,00
3680,08	462,00
3683,50	372,00
3686,92	381,00
3690,33	313,00
3693,74	401,00
3697,15	411,00
3700,56	422,00
3703,96	429,00
3707,36	345,00
3710,76	307,00
3714,16	282,00
3717,55	369,00
3720,94	393,00
3724,33	408,00
3727,71	434,00
3731,10	346,00
3734,48	364,00
3737,85	345,00
3741,23	319,00
3744,60	329,00
3747,97	382,00
3751,33	310,00
3754,69	322,00
3758,05	448,00
3761,41	362,00
3764,77	300,00
3768,12	339,00
3771,47	237,00
3774,82	382,00
3778,16	-5,00
3781,50	13,00
3784,84	5,00
3788,18	1,00
>>>>>End Processed Spectral Data<<<<<
