2510.9	335
2515.34	359
2519.77	427
2524.2	371
2528.62	287
2533.04	311
2537.46	299
2541.87	285
2546.28	329
2550.68	224
2555.08	350
2559.48	353
2563.87	222
2568.26	299
2572.64	322
2577.02	357
2581.4	372
2585.77	293
2590.14	440
2594.5	381
2598.86	275
2603.22	303
2607.57	370
2611.92	326
2616.26	431
2620.6	345
2624.94	427
2629.27	457
2633.6	385
2637.92	434
2642.24	389
2646.56	431
2650.87	451
2655.18	460
2659.48	390
2663.78	516
2668.08	375
2672.37	441
2676.66	597
2680.95	439
2685.23	407
2689.5	585
2693.78	520
2698.05	499
2702.31	696
2706.57	683
2710.83	757
2715.08	653
2719.33	787
2723.58	748
2727.82	770
2732.06	642
2736.29	676
2740.53	627
2744.75	609
2748.97	481
2753.19	666
2757.41	575
2761.62	545
2765.83	563
2770.03	540
2774.23	533
2778.43	560
2782.62	559
2786.81	576
2791	569
2795.18	624
2799.35	742
2803.53	828
2807.7	683
2811.86	815
2816.03	901
2820.19	1038
2824.34	1144
2828.49	1280
2832.64	1367
2836.78	1938
2840.92	2418
2845.06	3085
2849.19	3452
2853.32	3569
2857.45	3600
2861.57	3569
2865.69	3260
2869.8	3383
2873.91	3515
2878.02	3960
2882.12	4353
2886.22	4363
2890.32	4296
2894.41	3741
2898.5	3389
2902.58	3078
2906.67	2947
2910.74	2648
2914.82	2421
2918.89	2277
2922.96	2067
2927.02	1842
2931.08	1761
2935.13	1771
2939.19	1534
2943.24	1412
2947.28	1189
2951.32	1065
2955.36	960
2959.4	781
2963.43	786
2967.46	648
2971.48	697
2975.5	559
2979.52	449
2983.53	635
2987.54	342
2991.55	527
2995.55	447
2999.55	597
3003.54	383
3007.54	297
3011.53	359
3015.51	342
3019.49	324
3023.47	420
3027.45	252
3031.42	279
3035.39	235
3039.35	366
3043.31	247
3047.27	224
3051.22	175
3055.17	275
3059.12	231
3063.06	112
3067	213
3070.94	273
3074.87	179
3078.8	223
3082.73	225
3086.65	113
3090.57	311
3094.49	173
3098.4	122
3102.31	172
3106.22	80
3110.12	108
3114.02	167
3117.92	175
3121.81	124
3125.7	70
3129.58	190
3133.47	159
3137.34	37
3141.22	73
3145.09	242
3148.96	56
3152.83	132
3156.69	123
3160.55	110
3164.4	225
3168.26	-73
3172.1	73
3175.95	37
3179.79	190
3183.63	201
3187.47	104
3191.3	65
3195.13	149
3198.95	122
3202.78	139
3206.6	67
3210.41	126
3214.23	83
3218.03	72
3221.84	84
3225.64	134
3229.44	99
3233.24	64
3237.03	165
3240.82	101
3244.61	230
3248.39	114
3252.17	137
3255.95	7
3259.72	51
3263.49	237
3267.26	112
3271.03	57
3274.79	125
3278.54	147
3282.3	136
3286.05	57
3289.8	221
3293.54	175
3297.29	-68
3301.02	67
3304.76	184
3308.49	120
3312.22	78
3315.95	-27
3319.67	157
3323.39	23
3327.1	-21
3330.82	91
3334.53	71
3338.24	59
3341.94	143
3345.64	82
3349.34	204
3353.03	122
3356.72	165
3360.41	110
3364.1	102
3367.78	117
3371.46	43
3375.13	75
3378.81	133
3382.48	205
3386.14	127
3389.81	145
3393.47	49
3397.12	140
3400.78	69
3404.43	129
3408.08	37
3411.72	119
3415.36	68
3419	127
3422.64	36
3426.27	-7
3429.9	139
3433.53	83
3437.15	104
3440.77	122
3444.39	4
3448	68
3451.62	161
3455.22	158
3458.83	19
3462.43	-80
3466.03	99
3469.63	155
3473.22	115
3476.81	101
3480.4	100
3483.99	86
3487.57	89
3491.15	138
3494.72	125
3498.29	56
3501.86	77
3505.43	70
3508.99	105
3512.56	26
3516.11	14
3519.67	101
3523.22	95
3526.77	96
3530.32	51
3533.86	29
3537.4	62
3540.94	89
3544.47	-63
3548	57
3551.53	13
3555.06	100
3558.58	58
3562.1	-56
3565.62	33
3569.13	104
3572.64	80
3576.15	8
3579.66	61
3583.16	127
3586.66	26
3590.16	-48
3593.65	88
3597.14	7
3600.63	107
3604.11	-29
3607.6	26
3611.08	110
3614.55	236
3618.03	85
3621.5	-5
3624.97	-90
3628.43	39
3631.9	-113
3635.36	77
3638.81	111
3642.27	31
3645.72	10
3649.17	143
3652.61	20
3656.06	6
3659.5	64
3662.93	49
3666.37	94
3669.8	31
3673.23	134
3676.65	19
3680.08	-46
3683.5	65
3686.92	86
3690.33	145
3693.74	161
3697.15	70
3700.56	0
3703.96	69
3707.36	-50
3710.76	-21
3714.16	81
3717.55	126
3720.94	5
3724.33	40
3727.71	-68
3731.1	40
3734.48	-7
3737.85	39
3741.23	48
3744.6	14
3747.97	50
3751.33	63
3754.69	-72
3758.05	-15
3761.41	24
3764.77	-17
3768.12	77
3771.47	-112
3774.82	25
3778.16	0
3781.5	1
3784.84	5
3788.18	-1
