-11368.86	-11
-11342.11	75
-11315.43	54
-11288.8	-7
-11262.23	-3
-11235.73	50
-11209.28	17
-11182.9	48
-11156.57	48
-11130.31	-3
-11104.1	-20
-11077.96	55
-11051.87	31
-11025.84	69
-10999.87	68
-10973.96	6
-10948.11	45
-10922.31	9
-10896.58	5
-10870.9	29
-10845.28	0
-10819.71	10
-10794.2	24
-10768.75	54
-10743.36	37
-10718.02	16
-10692.74	17
-10667.52	42
-10642.35	18
-10617.24	-8
-10592.18	78
-10567.18	96
-10542.23	54
-10517.34	13
-10492.51	59
-10467.72	15
-10443	95
-10418.32	80
-10393.7	46
-10369.14	121
-10344.63	83
-10320.17	49
-10295.77	23
-10271.42	138
-10247.12	115
-10222.88	32
-10198.68	35
-10174.54	135
-10150.46	49
-10126.42	71
-10102.44	76
-10078.51	127
-10054.63	122
-10030.8	131
-10007.03	80
-9983.3	183
-9959.63	137
-9936.01	116
-9912.44	146
-9888.92	196
-9865.44	132
-9842.02	265
-9818.65	225
-9795.33	159
-9772.06	178
-9748.84	226
-9725.67	271
-9702.55	263
-9679.47	270
-9656.45	369
-9633.47	394
-9610.55	396
-9587.67	440
-9564.84	424
-9542.06	408
-9519.32	534
-9496.64	582
-9474	549
-9451.41	625
-9428.87	610
-9406.37	640
-9383.92	633
-9361.52	616
-9339.17	693
-9316.86	739
-9294.6	860
-9272.38	920
-9250.21	1045
-9228.09	1104
-9206.01	1124
-9183.98	994
-9162	908
-9140.06	854
-9118.16	860
-9096.31	921
-9074.51	1073
-9052.75	1031
-9031.04	971
-9009.37	971
-8987.74	821
-8966.16	754
-8944.63	602
-8923.14	734
-8901.69	637
-8880.29	691
-8858.93	809
-8837.61	820
-8816.34	876
-8795.11	940
-8773.92	924
-8752.78	724
-8731.68	738
-8710.62	670
-8689.61	702
-8668.63	731
-8647.7	812
-8626.82	849
-8605.97	799
-8585.17	753
-8564.41	685
-8543.69	663
-8523.01	651
-8502.37	655
-8481.78	659
-8461.23	733
-8440.71	791
-8420.24	869
-8399.81	831
-8379.42	897
-8359.08	772
-8338.77	711
-8318.5	639
-8298.27	696
-8278.09	704
-8257.94	749
-8237.83	763
-8217.76	795
-8197.74	801
-8177.75	770
-8157.8	752
-8137.89	626
-8118.02	575
-8098.19	720
-8078.4	605
-8058.65	696
-8038.93	686
-8019.26	628
-7999.62	620
-7980.02	537
-7960.46	562
-7940.94	569
-7921.46	596
-7902.01	577
-7882.6	558
-7863.23	531
-7843.9	608
-7824.61	544
-7805.35	599
-7786.13	614
-7766.95	649
-7747.8	590
-7728.69	508
-7709.62	492
-7690.59	588
-7671.59	594
-7652.63	632
-7633.7	662
-7614.81	655
-7595.96	516
-7577.15	546
-7558.37	454
-7539.62	549
-7520.91	524
-7502.24	598
-7483.6	565
-7465	575
-7446.44	474
-7427.91	419
-7409.41	340
-7390.95	396
-7372.53	339
-7354.14	394
-7335.78	310
-7317.46	405
-7299.18	409
-7280.92	472
-7262.71	590
-7244.52	553
-7226.38	578
-7208.26	552
-7190.18	516
-7172.14	440
-7154.12	510
-7136.15	543
-7118.2	478
-7100.29	512
-7082.41	523
-7064.57	495
-7046.76	443
-7028.98	433
-7011.24	373
-6993.53	295
-6975.85	296
-6958.2	227
-6940.59	255
-6923.01	295
-6905.46	323
-6887.94	346
-6870.46	431
-6853.01	468
-6835.59	502
-6818.21	404
-6800.85	336
-6783.53	261
-6766.24	213
-6748.98	238
-6731.76	216
-6714.56	132
-6697.4	173
-6680.26	211
-6663.16	236
-6646.09	244
-6629.05	395
-6612.05	446
-6595.07	395
-6578.13	314
-6561.21	277
-6544.33	257
-6527.47	163
-6510.65	142
-6493.86	239
-6477.1	144
-6460.36	211
-6443.66	150
-6426.99	129
-6410.35	154
-6393.74	159
-6377.16	198
-6360.61	242
-6344.09	244
-6327.59	246
-6311.13	213
-6294.7	267
-6278.29	382
-6261.92	324
-6245.58	371
-6229.26	353
-6212.97	279
-6196.72	286
-6180.49	234
-6164.29	80
-6148.12	82
-6131.98	24
-6115.86	119
-6099.78	48
-6083.72	133
-6067.69	126
-6051.69	99
-6035.72	69
-6019.78	163
-6003.87	140
-5987.98	261
-5972.12	240
-5956.29	267
-5940.49	272
-5924.71	207
-5908.96	120
-5893.24	175
-5877.55	62
-5861.89	104
-5846.25	98
-5830.64	104
-5815.05	140
-5799.5	80
-5783.97	156
-5768.47	161
-5752.99	209
-5737.55	219
-5722.12	173
-5706.73	278
-5691.36	173
-5676.02	140
-5660.71	115
-5645.42	60
-5630.16	122
-5614.92	133
-5599.71	180
-5584.53	218
-5569.37	229
-5554.24	219
-5539.14	161
-5524.06	108
-5509.01	146
-5493.98	118
-5478.98	187
-5464	163
-5449.05	114
-5434.13	178
-5419.23	138
-5404.36	121
-5389.51	209
-5374.69	212
-5359.89	199
-5345.12	367
-5330.37	213
-5315.65	245
-5300.95	203
-5286.28	186
-5271.63	188
-5257.01	118
-5242.41	171
-5227.84	103
-5213.29	43
-5198.76	74
-5184.26	66
-5169.79	111
-5155.33	139
-5140.91	123
-5126.51	167
-5112.13	167
-5097.77	164
-5083.44	54
-5069.13	106
-5054.85	137
-5040.59	108
-5026.36	94
-5012.15	165
-4997.96	169
-4983.8	84
-4969.66	117
-4955.54	150
-4941.44	181
-4927.37	207
-4913.33	261
-4899.3	275
-4885.3	270
-4871.33	203
-4857.37	149
-4843.44	107
-4829.53	54
-4815.65	75
-4801.79	154
-4787.95	144
-4774.13	117
-4760.34	115
-4746.56	92
-4732.82	95
-4719.09	121
-4705.38	167
-4691.7	249
-4678.04	282
-4664.41	231
-4650.79	74
-4637.2	58
-4623.63	125
-4610.08	112
-4596.56	125
-4583.05	146
-4569.57	81
-4556.11	106
-4542.67	56
-4529.25	143
-4515.86	104
-4502.49	132
-4489.13	216
-4475.8	170
-4462.49	91
-4449.21	77
-4435.94	71
-4422.7	78
-4409.47	96
-4396.27	128
-4383.09	123
-4369.93	40
-4356.79	1
-4343.67	110
-4330.58	99
-4317.5	123
-4304.45	128
-4291.41	148
-4278.4	62
-4265.41	115
-4252.44	97
-4239.49	103
-4226.55	76
-4213.65	102
-4200.76	70
-4187.89	-5
-4175.04	52
-4162.21	51
-4149.4	69
-4136.61	34
-4123.85	27
-4111.1	-9
-4098.37	1
-4085.66	10
-4072.98	36
-4060.31	60
-4047.66	94
-4035.04	35
-4022.43	47
-4009.84	29
-3997.27	16
-3984.72	42
-3972.19	33
-3959.69	54
-3947.2	-30
-3934.73	31
-3922.27	-27
-3909.84	73
-3897.43	-32
-3885.04	31
-3872.67	-24
-3860.31	-12
-3847.98	43
-3835.66	23
-3823.36	-24
-3811.09	30
-3798.83	39
-3786.59	17
-3774.37	50
-3762.17	42
-3749.98	31
-3737.82	79
-3725.67	25
-3713.55	-16
-3701.44	-5
-3689.35	8
-3677.28	5
-3665.22	30
-3653.19	22
-3641.17	-19
-3629.18	3
-3617.2	48
-3605.24	66
-3593.3	11
-3581.37	-21
-3569.47	27
-3557.58	25
-3545.71	49
-3533.86	-3
-3522.02	25
-3510.21	-49
-3498.41	49
-3486.63	62
-3474.87	-9
-3463.12	1
-3451.4	5
-3439.69	8
-3428	32
-3416.33	2
-3404.67	17
-3393.03	-22
-3381.41	34
-3369.81	66
-3358.22	39
-3346.66	5
-3335.1	36
-3323.57	24
-3312.06	15
-3300.56	-7
-3289.08	-20
-3277.61	55
-3266.16	57
-3254.73	112
-3243.32	15
-3231.92	73
-3220.55	42
-3209.18	19
-3197.84	-6
-3186.51	32
-3175.2	34
-3163.9	77
-3152.63	11
-3141.36	43
-3130.12	76
-3118.89	-4
-3107.68	44
-3096.49	41
-3085.31	39
-3074.15	53
-3063	8
-3051.87	87
-3040.76	38
-3029.67	41
-3018.59	66
-3007.52	13
-2996.48	42
-2985.44	17
-2974.43	36
-2963.43	-6
-2952.45	7
-2941.48	23
-2930.53	-24
-2919.6	30
-2908.68	59
-2897.78	20
-2886.89	71
-2876.02	-14
-2865.17	-14
-2854.33	53
-2843.5	18
-2832.7	64
-2821.9	27
-2811.13	2
-2800.37	51
-2789.62	52
-2778.89	29
-2768.18	11
-2757.48	32
-2746.8	29
-2736.13	0
-2725.48	34
-2714.84	36
-2704.22	32
-2693.61	54
-2683.02	-35
-2672.45	-1
-2661.89	-19
-2651.34	19
-2640.81	30
-2630.3	4
-2619.8	40
-2609.31	28
-2598.84	-34
-2588.39	22
-2577.95	39
-2567.52	5
-2557.11	-34
-2546.71	17
-2536.33	22
-2525.97	35
-2515.62	-11
-2505.28	61
-2494.96	12
-2484.65	4
-2474.36	45
-2464.08	33
-2453.82	15
-2443.57	21
-2433.33	21
-2423.11	19
-2412.91	24
-2402.72	-5
-2392.54	49
-2382.38	41
-2372.23	31
-2362.09	102
-2351.97	32
-2341.87	35
-2331.78	29
-2321.7	10
-2311.64	-26
-2301.59	46
-2291.55	53
-2281.53	54
-2271.53	37
-2261.53	36
-2251.55	58
-2241.59	41
-2231.64	-19
-2221.7	-25
-2211.78	92
-2201.87	-2
-2191.97	17
-2182.09	-8
-2172.22	85
-2162.37	63
-2152.53	24
-2142.7	21
-2132.89	14
-2123.09	55
-2113.3	-11
-2103.53	24
-2093.77	4
-2084.02	32
-2074.29	-1
-2064.57	49
-2054.86	24
-2045.17	28
-2035.49	37
-2025.82	-22
-2016.17	64
-2006.53	40
-1996.91	44
-1987.29	54
-1977.69	43
-1968.11	32
-1958.53	-11
-1948.97	-17
-1939.42	18
-1929.89	40
-1920.37	-26
-1910.86	43
-1901.36	89
-1891.88	14
-1882.41	-13
-1872.95	16
-1863.51	66
-1854.08	66
-1844.66	40
-1835.26	32
-1825.86	5
-1816.48	-14
-1807.11	-66
-1797.76	62
-1788.42	83
-1779.09	29
-1769.77	68
-1760.47	32
-1751.17	19
-1741.89	60
-1732.63	12
-1723.37	19
-1714.13	5
-1704.9	31
-1695.68	62
-1686.48	13
-1677.29	50
-1668.11	36
-1658.94	13
-1649.78	46
-1640.64	20
-1631.51	15
-1622.39	32
-1613.28	12
-1604.19	49
-1595.1	67
-1586.03	24
-1576.97	-12
-1567.93	62
-1558.89	-8
-1549.87	56
-1540.86	-17
-1531.86	53
-1522.87	31
-1513.9	8
-1504.93	-7
-1495.98	42
-1487.04	8
-1478.12	35
-1469.2	23
-1460.3	37
-1451.4	7
-1442.52	-37
-1433.65	19
-1424.8	10
-1415.95	38
-1407.12	-24
-1398.3	16
-1389.48	43
-1380.69	41
-1371.9	67
-1363.12	82
-1354.36	54
-1345.6	22
-1336.86	34
-1328.13	-27
-1319.41	-42
-1310.7	6
-1302.01	34
-1293.32	38
-1284.65	71
-1275.99	26
-1267.33	24
-1258.69	79
-1250.06	56
-1241.45	2
-1232.84	-14
-1224.25	22
-1215.66	-15
-1207.09	-3
-1198.53	23
-1189.97	35
-1181.43	-24
-1172.91	29
-1164.39	-11
-1155.88	11
-1147.38	25
-1138.9	-4
-1130.43	42
-1121.96	62
-1113.51	35
-1105.07	18
-1096.64	26
-1088.22	-19
-1079.81	27
-1071.41	39
-1063.02	12
-1054.65	-20
-1046.28	40
-1037.92	-19
-1029.58	24
-1021.24	60
-1012.92	24
-1004.61	66
-996.3	62
-988.01	23
-979.73	39
-971.46	6
-963.2	9
-954.95	46
-946.71	-8
-938.48	10
-930.26	46
-922.06	-19
-913.86	38
-905.67	-3
-897.49	85
-889.33	16
-881.17	-9
-873.02	29
-864.89	2
-856.76	-14
-848.65	74
-840.54	6
-832.45	82
-824.36	23
-816.29	16
-808.22	49
-800.17	13
-792.12	8
-784.09	-41
-776.06	-5
-768.05	19
-760.04	-5
-752.05	12
-744.07	-16
-736.09	75
-728.13	33
-720.17	15
-712.23	44
-704.29	-1
-696.37	-42
-688.45	-11
-680.55	46
-672.65	56
-664.77	4
-656.89	51
-649.03	16
-641.17	19
-633.32	-8
-625.49	57
-617.66	13
-609.84	61
-602.03	24
-594.23	32
-586.45	-32
-578.67	21
-570.9	11
-563.14	1
-555.39	-15
-547.65	18
-539.91	-33
-532.19	10
-524.48	-15
-516.78	-44
-509.08	77
-501.4	45
-493.72	-1
-486.06	8
-478.4	44
-470.76	69
-463.12	-8
-455.49	-11
-447.87	59
-440.26	1
-432.66	-25
-425.07	89
-417.49	58
-409.92	63
-402.35	50
-394.8	-35
-387.25	4
-379.72	47
-372.19	-10
-364.67	-37
-357.17	51
-349.67	-18
-342.18	27
-334.69	6
-327.22	48
-319.76	20
-312.3	48
-304.86	63
-297.42	-22
-290	20
-282.58	68
-275.17	93
-267.77	-2
-260.37	35
-252.99	-4
-245.62	52
-238.25	33
-230.9	30
-223.55	49
-216.21	65
-208.88	34
-201.56	83
-194.25	111
-186.94	122
-179.65	63
-172.36	77
-165.08	144
-157.81	132
-150.55	121
-143.3	172
-136.06	160
-128.82	132
-121.6	154
-114.38	179
-107.17	234
-99.97	209
-92.78	281
-85.6	268
-78.42	289
-71.25	413
-64.1	414
-56.95	593
-49.81	601
-42.67	783
-35.55	981
-28.43	1275
-21.33	2212
-14.23	7451
-7.14	46159
-0.05	59986
7.02	59930
14.09	24408
21.14	5620
28.19	2443
35.23	1530
42.27	1243
49.29	1084
56.31	838
63.32	737
70.32	679
77.31	544
84.29	442
91.27	450
98.23	350
105.19	316
112.14	356
119.09	496
126.02	613
132.95	783
139.87	765
146.78	725
153.68	773
160.58	636
167.46	756
174.34	651
181.21	675
188.08	671
194.93	642
201.78	636
208.62	629
215.45	650
222.27	670
229.09	629
235.9	582
242.7	562
249.49	588
256.27	567
263.05	536
269.82	578
276.58	518
283.33	571
290.08	557
296.82	558
303.55	477
310.27	526
316.98	499
323.69	512
330.39	547
337.08	466
343.76	478
350.44	509
357.11	432
363.77	503
370.42	448
377.07	464
383.71	468
390.34	475
396.96	486
403.58	456
410.19	448
416.79	411
423.38	509
429.97	466
436.55	407
443.12	360
449.68	381
456.24	399
462.79	407
469.33	353
475.86	428
482.39	431
488.91	425
495.42	361
501.93	386
508.42	403
514.91	360
521.4	436
527.87	357
534.34	387
540.8	317
547.25	407
553.7	388
560.14	381
566.57	390
573	410
579.41	351
585.83	338
592.23	382
598.62	362
605.01	321
611.4	343
617.77	332
624.14	307
630.5	362
636.85	338
643.2	343
649.54	314
655.87	356
662.2	352
668.52	333
674.83	309
681.13	336
687.43	341
693.72	310
700	332
706.28	289
712.55	273
718.81	313
725.07	358
731.32	340
737.56	322
743.79	305
750.02	272
756.24	346
762.46	316
768.67	370
774.87	287
781.06	346
787.25	327
793.43	374
799.6	325
805.77	219
811.93	308
818.08	315
824.23	312
830.37	317
836.5	364
842.63	280
848.75	364
854.87	404
860.97	319
867.07	388
873.17	301
879.25	324
885.33	417
891.41	330
897.47	328
903.53	399
909.59	307
915.63	397
921.67	288
927.71	377
933.74	334
939.76	328
945.77	355
951.78	309
957.78	284
963.78	265
969.77	225
975.75	341
981.72	306
987.69	352
993.66	335
999.61	326
1005.56	352
1011.51	344
1017.44	309
1023.37	299
1029.3	295
1035.22	337
1041.13	372
1047.03	357
1052.93	518
1058.83	694
1064.71	798
1070.59	709
1076.47	491
1082.33	422
1088.2	388
1094.05	380
1099.9	371
1105.74	419
1111.58	336
1117.41	388
1123.23	589
1129.05	817
1134.86	650
1140.67	529
1146.47	342
1152.26	294
1158.05	330
1163.83	318
1169.6	363
1175.37	350
1181.13	286
1186.89	301
1192.64	250
1198.38	287
1204.12	294
1209.85	275
1215.58	310
1221.3	299
1227.02	294
1232.72	307
1238.43	255
1244.12	362
1249.81	258
1255.5	289
1261.17	348
1266.85	338
1272.51	369
1278.17	421
1283.83	486
1289.47	764
1295.12	1031
1300.75	940
1306.38	625
1312.01	509
1317.63	460
1323.24	340
1328.85	336
1334.45	362
1340.04	332
1345.63	342
1351.22	286
1356.8	330
1362.37	290
1367.93	443
1373.49	379
1379.05	418
1384.6	424
1390.14	368
1395.68	328
1401.21	378
1406.74	414
1412.26	513
1417.77	625
1423.28	623
1428.78	694
1434.28	946
1439.77	1026
1445.26	1030
1450.74	944
1456.22	931
1461.68	851
1467.15	797
1472.61	623
1478.06	489
1483.51	448
1488.95	407
1494.38	398
1499.81	365
1505.24	266
1510.65	304
1516.07	288
1521.48	307
1526.88	280
1532.27	316
1537.67	266
1543.05	263
1548.43	258
1553.81	253
1559.18	215
1564.54	260
1569.9	309
1575.25	295
1580.6	258
1585.94	244
1591.28	280
1596.61	220
1601.93	252
1607.25	239
1612.57	258
1617.88	248
1623.18	204
1628.48	283
1633.77	210
1639.06	228
1644.34	261
1649.62	214
1654.89	191
1660.16	209
1665.42	201
1670.67	220
1675.92	215
1681.17	221
1686.41	170
1691.64	189
1696.87	164
1702.1	173
1707.32	221
1712.53	184
1717.74	198
1722.94	179
1728.14	217
1733.33	178
1738.52	186
1743.7	213
1748.88	202
1754.05	229
1759.22	176
1764.38	187
1769.53	195
1774.69	174
1779.83	197
1784.97	152
1790.11	168
1795.24	170
1800.36	196
1805.48	227
1810.6	161
1815.71	195
1820.82	207
1825.92	172
1831.01	222
1836.1	130
1841.19	103
1846.26	205
1851.34	202
1856.41	159
1861.47	162
1866.53	182
1871.59	141
1876.64	170
1881.68	143
1886.72	161
1891.76	235
1896.79	162
1901.81	171
1906.83	179
1911.85	137
1916.86	167
1921.86	160
1926.86	126
1931.86	171
1936.85	73
1941.83	141
1946.81	117
1951.79	172
1956.76	128
1961.72	116
1966.68	161
1971.64	124
1976.59	85
1981.54	125
1986.48	136
1991.42	99
1996.35	80
2001.27	124
2006.2	93
2011.11	141
2016.03	122
2020.93	93
2025.84	138
2030.73	126
2035.63	154
2040.52	126
2045.4	98
2050.28	136
2055.15	94
2060.02	170
2064.89	79
2069.75	82
2074.6	92
2079.46	116
2084.3	100
2089.14	119
2093.98	142
2098.81	79
2103.64	172
2108.46	107
2113.28	113
2118.09	95
2122.9	99
2127.7	32
2132.5	119
2137.3	104
2142.09	149
2146.87	132
2151.66	119
2156.43	95
2161.2	126
2165.97	139
2170.73	104
2175.49	104
2180.24	96
2184.99	104
2189.74	157
2194.48	115
2199.21	113
2203.94	82
2208.67	77
2213.39	83
2218.11	58
2222.82	77
2227.53	70
2232.23	106
2236.93	132
2241.63	78
2246.32	90
2251	163
2255.68	101
2260.36	46
2265.03	83
2269.7	144
2274.36	92
2279.02	83
2283.68	134
2288.33	112
2292.97	88
2297.61	89
2302.25	45
2306.88	107
2311.51	85
2316.14	91
2320.75	142
2325.37	145
2329.98	100
2334.59	111
2339.19	112
2343.79	58
2348.38	20
2352.97	136
2357.55	47
2362.13	68
2366.71	71
2371.28	51
2375.85	124
2380.41	83
2384.97	131
2389.52	115
2394.07	83
2398.62	128
2403.16	71
2407.7	80
2412.23	112
2416.76	160
2421.29	77
2425.81	96
2430.32	44
2434.84	102
2439.34	121
2443.85	107
2448.35	16
2452.84	48
2457.33	42
2461.82	100
2466.3	112
2470.78	78
2475.25	80
2479.72	71
2484.19	121
2488.65	15
2493.11	48
2497.56	89
2502.01	31
2506.46	99
2510.9	57
2515.34	70
2519.77	74
2524.2	25
2528.62	112
2533.04	68
2537.46	35
2541.87	45
2546.28	15
2550.68	32
2555.08	84
2559.48	98
2563.87	67
2568.26	65
2572.64	137
2577.02	86
2581.4	74
2585.77	83
2590.14	112
2594.5	88
2598.86	76
2603.22	138
2607.57	87
2611.92	101
2616.26	81
2620.6	131
2624.94	131
2629.27	83
2633.6	140
2637.92	105
2642.24	93
2646.56	111
2650.87	46
2655.18	128
2659.48	52
2663.78	116
2668.08	88
2672.37	95
2676.66	94
2680.95	144
2685.23	71
2689.5	128
2693.78	149
2698.05	100
2702.31	161
2706.57	141
2710.83	201
2715.08	112
2719.33	156
2723.58	164
2727.82	148
2732.06	158
2736.29	196
2740.53	106
2744.75	186
2748.97	93
2753.19	105
2757.41	111
2761.62	116
2765.83	202
2770.03	147
2774.23	137
2778.43	121
2782.62	95
2786.81	151
2791	175
2795.18	167
2799.35	207
2803.53	155
2807.7	235
2811.86	185
2816.03	216
2820.19	245
2824.34	289
2828.49	304
2832.64	377
2836.78	459
2840.92	566
2845.06	780
2849.19	780
2853.32	867
2857.45	800
2861.57	833
2865.69	750
2869.8	781
2873.91	808
2878.02	974
2882.12	1010
2886.22	1003
2890.32	941
2894.41	833
2898.5	746
