-26573,06	244,00
-26500,24	80,00
-26427,70	87,00
-26355,43	146,00
-26283,43	41,00
-26211,71	159,00
-26140,25	89,00
-26069,06	148,00
-25998,13	-73,00
-25927,46	53,00
-25857,06	62,00
-25786,92	72,00
-25717,04	-54,00
-25647,42	186,00
-25578,05	86,00
-25508,94	-4,00
-25440,09	26,00
-25371,48	83,00
-25303,13	42,00
-25235,02	120,00
-25167,17	-62,00
-25099,56	168,00
-25032,19	165,00
-24965,07	2,00
-24898,20	12,00
-24831,56	144,00
-24765,17	160,00
-24699,01	116,00
-24633,10	144,00
-24567,41	33,00
-24501,97	66,00
-24436,75	-81,00
-24371,77	96,00
-24307,03	25,00
-24242,51	-11,00
-24178,22	61,00
-24114,16	56,00
-24050,32	-7,00
-23986,71	69,00
-23923,32	118,00
-23860,16	1,00
-23797,22	179,00
-23734,50	40,00
-23672,00	182,00
-23609,71	224,00
-23547,65	1,00
-23485,80	51,00
-23424,16	71,00
-23362,74	72,00
-23301,53	-8,00
-23240,54	85,00
-23179,75	64,00
-23119,17	160,00
-23058,80	235,00
-22998,64	-54,00
-22938,68	50,00
-22878,93	32,00
-22819,39	16,00
-22760,04	-65,00
-22700,90	22,00
-22641,96	121,00
-22583,22	81,00
-22524,68	63,00
-22466,33	152,00
-22408,19	161,00
-22350,23	81,00
-22292,48	79,00
-22234,92	124,00
-22177,55	45,00
-22120,37	124,00
-22063,38	134,00
-22006,58	123,00
-21949,98	-3,00
-21893,56	179,00
-21837,33	169,00
-21781,28	57,00
-21725,42	70,00
-21669,74	23,00
-21614,25	52,00
-21558,94	143,00
-21503,81	149,00
-21448,86	34,00
-21394,10	76,00
-21339,51	181,00
-21285,10	23,00
-21230,86	44,00
-21176,81	78,00
-21122,93	130,00
-21069,22	49,00
-21015,69	-11,00
-20962,33	95,00
-20909,14	64,00
-20856,13	160,00
-20803,28	-87,00
-20750,61	135,00
-20698,10	-2,00
-20645,76	86,00
-20593,59	176,00
-20541,59	204,00
-20489,75	75,00
-20438,07	76,00
-20386,56	97,00
-20335,22	117,00
-20284,03	30,00
-20233,01	16,00
-20182,15	12,00
-20131,45	-8,00
-20080,91	42,00
-20030,52	117,00
-19980,30	-37,00
-19930,23	70,00
-19880,32	54,00
-19830,56	278,00
-19780,96	51,00
-19731,52	41,00
-19682,23	3,00
-19633,09	71,00
-19584,10	143,00
-19535,26	194,00
-19486,58	-21,00
-19438,04	-8,00
-19389,66	-94,00
-19341,42	18,00
-19293,33	67,00
-19245,39	148,00
-19197,60	100,00
-19149,95	109,00
-19102,45	79,00
-19055,09	48,00
-19007,87	144,00
-18960,80	95,00
-18913,87	123,00
-18867,09	98,00
-18820,44	21,00
-18773,94	121,00
-18727,57	80,00
-18681,35	72,00
-18635,26	48,00
-18589,31	167,00
-18543,50	7,00
-18497,83	12,00
-18452,29	36,00
-18406,89	70,00
-18361,63	160,00
-18316,50	-17,00
-18271,50	104,00
-18226,63	101,00
-18181,90	135,00
-18137,30	149,00
-18092,84	73,00
-18048,50	40,00
-18004,29	35,00
-17960,22	185,00
-17916,27	30,00
-17872,45	48,00
-17828,76	12,00
-17785,20	106,00
-17741,77	67,00
-17698,46	83,00
-17655,28	147,00
-17612,22	24,00
-17569,29	196,00
-17526,48	61,00
-17483,79	20,00
-17441,23	-21,00
-17398,79	61,00
-17356,48	56,00
-17314,28	77,00
-17272,21	116,00
-17230,26	10,00
-17188,42	146,00
-17146,71	99,00
-17105,12	27,00
-17063,64	69,00
-17022,28	90,00
-16981,04	90,00
-16939,92	89,00
-16898,91	-34,00
-16858,02	73,00
-16817,25	148,00
-16776,59	119,00
-16736,04	74,00
-16695,61	123,00
-16655,29	174,00
-16615,09	-49,00
-16574,99	41,00
-16535,01	106,00
-16495,15	22,00
-16455,39	1,00
-16415,74	106,00
-16376,21	-1,00
-16336,78	-4,00
-16297,46	164,00
-16258,26	111,00
-16219,16	177,00
-16180,17	101,00
-16141,28	103,00
-16102,51	-30,00
-16063,84	75,00
-16025,27	182,00
-15986,82	27,00
-15948,46	-19,00
-15910,22	74,00
-15872,07	123,00
-15834,04	-2,00
-15796,10	150,00
-15758,27	159,00
-15720,54	76,00
-15682,91	26,00
-15645,39	76,00
-15607,97	165,00
-15570,64	58,00
-15533,42	31,00
-15496,30	126,00
-15459,28	169,00
-15422,36	62,00
-15385,54	71,00
-15348,82	152,00
-15312,19	50,00
-15275,66	26,00
-15239,23	29,00
-15202,90	116,00
-15166,67	171,00
-15130,53	37,00
-15094,48	57,00
-15058,54	75,00
-15022,68	132,00
-14986,93	149,00
-14951,26	105,00
-14915,69	-14,00
-14880,22	55,00
-14844,84	-70,00
-14809,55	84,00
-14774,35	103,00
-14739,25	83,00
-14704,24	4,00
-14669,32	117,00
-14634,49	193,00
-14599,75	56,00
-14565,10	183,00
-14530,55	53,00
-14496,08	155,00
-14461,70	209,00
-14427,41	-94,00
-14393,21	66,00
-14359,10	16,00
-14325,07	89,00
-14291,14	72,00
-14257,29	62,00
-14223,52	76,00
-14189,85	16,00
-14156,26	73,00
-14122,76	33,00
-14089,34	100,00
-14056,01	47,00
-14022,76	147,00
-13989,60	28,00
-13956,52	58,00
-13923,53	70,00
-13890,62	52,00
-13857,79	121,00
-13825,05	94,00
-13792,39	196,00
-13759,81	158,00
-13727,31	-53,00
-13694,90	86,00
-13662,57	164,00
-13630,31	69,00
-13598,14	120,00
-13566,05	18,00
-13534,05	-2,00
-13502,12	75,00
-13470,27	16,00
-13438,50	32,00
-13406,80	145,00
-13375,19	8,00
-13343,66	100,00
-13312,20	65,00
-13280,83	20,00
-13249,53	88,00
-13218,30	124,00
-13187,16	-48,00
-13156,09	-48,00
-13125,10	180,00
-13094,18	119,00
-13063,34	75,00
-13032,58	57,00
-13001,89	97,00
-12971,28	164,00
-12940,74	140,00
-12910,27	73,00
-12879,88	65,00
-12849,57	85,00
-12819,33	136,00
-12789,16	79,00
-12759,06	122,00
-12729,04	26,00
-12699,09	28,00
-12669,21	103,00
-12639,41	88,00
-12609,68	11,00
-12580,02	-2,00
-12550,43	41,00
-12520,91	73,00
-12491,46	82,00
-12462,08	35,00
-12432,77	-5,00
-12403,54	32,00
-12374,37	128,00
-12345,27	68,00
-12316,24	50,00
-12287,29	-60,00
-12258,40	95,00
-12229,57	176,00
-12200,82	77,00
-12172,14	89,00
-12143,52	68,00
-12114,97	58,00
-12086,49	102,00
-12058,07	152,00
-12029,73	-3,00
-12001,44	27,00
-11973,23	103,00
-11945,08	94,00
-11917,00	78,00
-11888,98	137,00
-11861,03	80,00
-11833,15	118,00
-11805,32	38,00
-11777,57	69,00
-11749,88	35,00
-11722,25	134,00
-11694,69	84,00
-11667,19	27,00
-11639,75	-92,00
-11612,38	230,00
-11585,07	93,00
-11557,83	110,00
-11530,65	69,00
-11503,53	197,00
-11476,47	36,00
-11449,48	118,00
-11422,54	47,00
-11395,67	72,00
-11368,86	42,00
-11342,11	26,00
-11315,43	92,00
-11288,80	195,00
-11262,23	141,00
-11235,73	84,00
-11209,28	2,00
-11182,90	51,00
-11156,57	51,00
-11130,31	125,00
-11104,10	177,00
-11077,96	145,00
-11051,87	202,00
-11025,84	98,00
-10999,87	183,00
-10973,96	90,00
-10948,11	150,00
-10922,31	48,00
-10896,58	178,00
-10870,90	133,00
-10845,28	178,00
-10819,71	114,00
-10794,20	148,00
-10768,75	264,00
-10743,36	187,00
-10718,02	109,00
-10692,74	118,00
-10667,52	49,00
-10642,35	65,00
-10617,24	209,00
-10592,18	291,00
-10567,18	227,00
-10542,23	238,00
-10517,34	263,00
-10492,51	180,00
-10467,72	196,00
-10443,00	273,00
-10418,32	325,00
-10393,70	104,00
-10369,14	298,00
-10344,63	244,00
-10320,17	206,00
-10295,77	289,00
-10271,42	337,00
-10247,12	209,00
-10222,88	363,00
-10198,68	482,00
-10174,54	436,00
-10150,46	532,00
-10126,42	423,00
-10102,44	535,00
-10078,51	554,00
-10054,63	663,00
-10030,80	615,00
-10007,03	469,00
-9983,30	602,00
-9959,63	578,00
-9936,01	704,00
-9912,44	829,00
-9888,92	671,00
-9865,44	745,00
-9842,02	792,00
-9818,65	812,00
-9795,33	701,00
-9772,06	895,00
-9748,84	856,00
-9725,67	1044,00
-9702,55	1146,00
-9679,47	1378,00
-9656,45	1390,00
-9633,47	1553,00
-9610,55	1531,00
-9587,67	1497,00
-9564,84	1801,00
-9542,06	1839,00
-9519,32	2080,00
-9496,64	2322,00
-9474,00	2447,00
-9451,41	2515,00
-9428,87	2600,00
-9406,37	2506,00
-9383,92	2296,00
-9361,52	2207,00
-9339,17	2071,00
-9316,86	2538,00
-9294,60	2845,00
-9272,38	3125,00
-9250,21	3129,00
-9228,09	3412,00
-9206,01	3253,00
-9183,98	2936,00
-9162,00	2603,00
-9140,06	2509,00
-9118,16	2457,00
-9096,31	2459,00
-9074,51	2623,00
-9052,75	2520,00
-9031,04	2527,00
-9009,37	2253,00
-8987,74	1953,00
-8966,16	1759,00
-8944,63	1733,00
-8923,14	1313,00
-8901,69	1609,00
-8880,29	1766,00
-8858,93	2125,00
-8837,61	2200,00
-8816,34	2477,00
-8795,11	2333,00
-8773,92	2350,00
-8752,78	2009,00
-8731,68	1730,00
-8710,62	1804,00
-8689,61	1905,00
-8668,63	2098,00
-8647,70	2246,00
-8626,82	2201,00
-8605,97	2069,00
-8585,17	2066,00
-8564,41	1802,00
-8543,69	1736,00
-8523,01	1541,00
-8502,37	1624,00
-8481,78	1620,00
-8461,23	1866,00
-8440,71	1992,00
-8420,24	2185,00
-8399,81	2056,00
-8379,42	2177,00
-8359,08	1975,00
-8338,77	1593,00
-8318,50	1657,00
-8298,27	1580,00
-8278,09	1652,00
-8257,94	1722,00
-8237,83	1908,00
-8217,76	2048,00
-8197,74	2043,00
-8177,75	1948,00
-8157,80	1862,00
-8137,89	1562,00
-8118,02	1731,00
-8098,19	1523,00
-8078,40	1568,00
-8058,65	1646,00
-8038,93	1788,00
-8019,26	1684,00
-7999,62	1696,00
-7980,02	1596,00
-7960,46	1508,00
-7940,94	1621,00
-7921,46	1515,00
-7902,01	1456,00
-7882,60	1303,00
-7863,23	1416,00
-7843,90	1562,00
-7824,61	1538,00
-7805,35	1662,00
-7786,13	1819,00
-7766,95	1571,00
-7747,80	1479,00
-7728,69	1568,00
-7709,62	1346,00
-7690,59	1579,00
-7671,59	1657,00
-7652,63	1767,00
-7633,70	1758,00
-7614,81	1704,00
-7595,96	1524,00
-7577,15	1420,00
-7558,37	1308,00
-7539,62	1527,00
-7520,91	1608,00
-7502,24	1628,00
-7483,60	1600,00
-7465,00	1599,00
-7446,44	1372,00
-7427,91	1255,00
-7409,41	1202,00
-7390,95	1015,00
-7372,53	995,00
-7354,14	1152,00
-7335,78	1136,00
-7317,46	1160,00
-7299,18	1332,00
-7280,92	1563,00
-7262,71	1526,00
-7244,52	1623,00
-7226,38	1632,00
-7208,26	1559,00
-7190,18	1547,00
-7172,14	1491,00
-7154,12	1391,00
-7136,15	1541,00
-7118,20	1630,00
-7100,29	1604,00
-7082,41	1456,00
-7064,57	1464,00
-7046,76	1461,00
-7028,98	1298,00
-7011,24	1044,00
-6993,53	1023,00
-6975,85	946,00
-6958,20	772,00
-6940,59	890,00
-6923,01	823,00
-6905,46	1064,00
-6887,94	965,00
-6870,46	1279,00
-6853,01	1510,00
-6835,59	1531,00
-6818,21	1417,00
-6800,85	1026,00
-6783,53	896,00
-6766,24	886,00
-6748,98	682,00
-6731,76	695,00
-6714,56	696,00
-6697,40	561,00
-6680,26	623,00
-6663,16	885,00
-6646,09	888,00
-6629,05	1064,00
-6612,05	1226,00
-6595,07	1309,00
-6578,13	1008,00
-6561,21	978,00
-6544,33	747,00
-6527,47	495,00
-6510,65	569,00
-6493,86	510,00
-6477,10	496,00
-6460,36	536,00
-6443,66	612,00
-6426,99	469,00
-6410,35	558,00
-6393,74	587,00
-6377,16	635,00
-6360,61	863,00
-6344,09	814,00
-6327,59	1019,00
-6311,13	792,00
-6294,70	913,00
-6278,29	944,00
-6261,92	1059,00
-6245,58	1206,00
-6229,26	1204,00
-6212,97	1079,00
-6196,72	794,00
-6180,49	742,00
-6164,29	445,00
-6148,12	289,00
-6131,98	359,00
-6115,86	342,00
-6099,78	446,00
-6083,72	255,00
-6067,69	387,00
-6051,69	358,00
-6035,72	306,00
-6019,78	488,00
-6003,87	662,00
-5987,98	782,00
-5972,12	760,00
-5956,29	796,00
-5940,49	614,00
-5924,71	460,00
-5908,96	444,00
-5893,24	237,00
-5877,55	380,00
-5861,89	394,00
-5846,25	403,00
-5830,64	346,00
-5815,05	420,00
-5799,50	277,00
-5783,97	395,00
-5768,47	490,00
-5752,99	547,00
-5737,55	837,00
-5722,12	859,00
-5706,73	744,00
-5691,36	641,00
-5676,02	515,00
-5660,71	339,00
-5645,42	307,00
-5630,16	459,00
-5614,92	302,00
-5599,71	560,00
-5584,53	624,00
-5569,37	534,00
-5554,24	1575,00
-5539,14	502,00
-5524,06	352,00
-5509,01	486,00
-5493,98	500,00
-5478,98	441,00
-5464,00	593,00
-5449,05	484,00
-5434,13	331,00
-5419,23	315,00
-5404,36	365,00
-5389,51	460,00
-5374,69	720,00
-5359,89	853,00
-5345,12	896,00
-5330,37	863,00
-5315,65	507,00
-5300,95	547,00
-5286,28	455,00
-5271,63	485,00
-5257,01	463,00
-5242,41	510,00
-5227,84	579,00
-5213,29	499,00
-5198,76	198,00
-5184,26	339,00
-5169,79	341,00
-5155,33	491,00
-5140,91	577,00
-5126,51	583,00
-5112,13	544,00
-5097,77	498,00
-5083,44	397,00
-5069,13	274,00
-5054,85	384,00
-5040,59	415,00
-5026,36	446,00
-5012,15	548,00
-4997,96	458,00
-4983,80	403,00
-4969,66	214,00
-4955,54	328,00
-4941,44	354,00
-4927,37	628,00
-4913,33	800,00
-4899,30	845,00
-4885,30	809,00
-4871,33	508,00
-4857,37	267,00
-4843,44	242,00
-4829,53	250,00
-4815,65	498,00
-4801,79	336,00
-4787,95	313,00
-4774,13	362,00
-4760,34	375,00
-4746,56	141,00
-4732,82	291,00
-4719,09	458,00
-4705,38	562,00
-4691,70	822,00
-4678,04	815,00
-4664,41	459,00
-4650,79	542,00
-4637,20	325,00
-4623,63	272,00
-4610,08	331,00
-4596,56	336,00
-4583,05	473,00
-4569,57	440,00
-4556,11	126,00
-4542,67	174,00
-4529,25	211,00
-4515,86	402,00
-4502,49	642,00
-4489,13	579,00
-4475,80	583,00
-4462,49	369,00
-4449,21	321,00
-4435,94	128,00
-4422,70	302,00
-4409,47	381,00
-4396,27	407,00
-4383,09	181,00
-4369,93	192,00
-4356,79	92,00
-4343,67	301,00
-4330,58	293,00
-4317,50	352,00
-4304,45	396,00
-4291,41	278,00
-4278,40	138,00
-4265,41	132,00
-4252,44	299,00
-4239,49	381,00
-4226,55	345,00
-4213,65	177,00
-4200,76	260,00
-4187,89	198,00
-4175,04	114,00
-4162,21	206,00
-4149,40	119,00
-4136,61	-39,00
-4123,85	208,00
-4111,10	179,00
-4098,37	173,00
-4085,66	149,00
-4072,98	132,00
-4060,31	95,00
-4047,66	253,00
-4035,04	278,00
-4022,43	76,00
-4009,84	42,00
-3997,27	123,00
-3984,72	133,00
-3972,19	117,00
-3959,69	110,00
-3947,20	38,00
-3934,73	9,00
-3922,27	80,00
-3909,84	-5,00
-3897,43	15,00
-3885,04	31,00
-3872,67	37,00
-3860,31	126,00
-3847,98	68,00
-3835,66	-4,00
-3823,36	35,00
-3811,09	87,00
-3798,83	84,00
-3786,59	-101,00
-3774,37	133,00
-3762,17	72,00
-3749,98	68,00
-3737,82	120,00
-3725,67	226,00
-3713,55	19,00
-3701,44	170,00
-3689,35	158,00
-3677,28	80,00
-3665,22	105,00
-3653,19	48,00
-3641,17	2,00
-3629,18	157,00
-3617,20	-17,00
-3605,24	-77,00
-3593,30	132,00
-3581,37	195,00
-3569,47	149,00
-3557,58	46,00
-3545,71	73,00
-3533,86	12,00
-3522,02	168,00
-3510,21	110,00
-3498,41	177,00
-3486,63	165,00
-3474,87	-27,00
-3463,12	87,00
-3451,40	10,00
-3439,69	36,00
-3428,00	56,00
-3416,33	19,00
-3404,67	61,00
-3393,03	23,00
-3381,41	127,00
-3369,81	-76,00
-3358,22	85,00
-3346,66	94,00
-3335,10	94,00
-3323,57	123,00
-3312,06	32,00
-3300,56	111,00
-3289,08	16,00
-3277,61	10,00
-3266,16	-100,00
-3254,73	132,00
-3243,32	82,00
-3231,92	-36,00
-3220,55	-28,00
-3209,18	93,00
-3197,84	114,00
-3186,51	32,00
-3175,20	66,00
-3163,90	234,00
-3152,63	-25,00
-3141,36	67,00
-3130,12	-60,00
-3118,89	-90,00
-3107,68	50,00
-3096,49	64,00
-3085,31	82,00
-3074,15	154,00
-3063,00	134,00
-3051,87	130,00
-3040,76	22,00
-3029,67	110,00
-3018,59	92,00
-3007,52	186,00
-2996,48	83,00
-2985,44	141,00
-2974,43	168,00
-2963,43	61,00
-2952,45	8,00
-2941,48	101,00
-2930,53	1,00
-2919,60	122,00
-2908,68	67,00
-2897,78	18,00
-2886,89	128,00
-2876,02	77,00
-2865,17	-8,00
-2854,33	81,00
-2843,50	125,00
-2832,70	118,00
-2821,90	30,00
-2811,13	-2,00
-2800,37	-2,00
-2789,62	81,00
-2778,89	63,00
-2768,18	231,00
-2757,48	194,00
-2746,80	15,00
-2736,13	24,00
-2725,48	-8,00
-2714,84	117,00
-2704,22	18,00
-2693,61	60,00
-2683,02	117,00
-2672,45	-43,00
-2661,89	163,00
-2651,34	50,00
-2640,81	51,00
-2630,30	88,00
-2619,80	-42,00
-2609,31	55,00
-2598,84	7,00
-2588,39	104,00
-2577,95	-19,00
-2567,52	125,00
-2557,11	62,00
-2546,71	125,00
-2536,33	73,00
-2525,97	24,00
-2515,62	155,00
-2505,28	-126,00
-2494,96	98,00
-2484,65	16,00
-2474,36	97,00
-2464,08	128,00
-2453,82	29,00
-2443,57	-57,00
-2433,33	-7,00
-2423,11	104,00
-2412,91	-2,00
-2402,72	121,00
-2392,54	47,00
-2382,38	63,00
-2372,23	40,00
-2362,09	-174,00
-2351,97	-8,00
-2341,87	9,00
-2331,78	71,00
-2321,70	118,00
-2311,64	68,00
-2301,59	90,00
-2291,55	166,00
-2281,53	66,00
-2271,53	138,00
-2261,53	54,00
-2251,55	2,00
-2241,59	167,00
-2231,64	38,00
-2221,70	51,00
-2211,78	7,00
-2201,87	73,00
-2191,97	82,00
-2182,09	39,00
-2172,22	163,00
-2162,37	123,00
-2152,53	41,00
-2142,70	229,00
-2132,89	115,00
-2123,09	99,00
-2113,30	67,00
-2103,53	37,00
-2093,77	98,00
-2084,02	67,00
-2074,29	99,00
-2064,57	81,00
-2054,86	104,00
-2045,17	-2,00
-2035,49	126,00
-2025,82	68,00
-2016,17	-5,00
-2006,53	99,00
-1996,91	154,00
-1987,29	-5,00
-1977,69	162,00
-1968,11	24,00
-1958,53	182,00
-1948,97	0,00
-1939,42	152,00
-1929,89	20,00
-1920,37	168,00
-1910,86	84,00
-1901,36	117,00
-1891,88	26,00
-1882,41	63,00
-1872,95	187,00
-1863,51	-32,00
-1854,08	28,00
-1844,66	142,00
-1835,26	107,00
-1825,86	149,00
-1816,48	96,00
-1807,11	29,00
-1797,76	112,00
-1788,42	120,00
-1779,09	56,00
-1769,77	118,00
-1760,47	-14,00
-1751,17	73,00
-1741,89	-71,00
-1732,63	-62,00
-1723,37	-100,00
-1714,13	0,00
-1704,90	84,00
-1695,68	121,00
-1686,48	127,00
-1677,29	11,00
-1668,11	250,00
-1658,94	82,00
-1649,78	30,00
-1640,64	112,00
-1631,51	68,00
-1622,39	-5,00
-1613,28	124,00
-1604,19	22,00
-1595,10	54,00
-1586,03	62,00
-1576,97	69,00
-1567,93	77,00
-1558,89	-26,00
-1549,87	161,00
-1540,86	119,00
-1531,86	76,00
-1522,87	15,00
-1513,90	110,00
-1504,93	104,00
-1495,98	-85,00
-1487,04	75,00
-1478,12	63,00
-1469,20	175,00
-1460,30	136,00
-1451,40	94,00
-1442,52	107,00
-1433,65	15,00
-1424,80	78,00
-1415,95	180,00
-1407,12	198,00
-1398,30	33,00
-1389,48	227,00
-1380,69	23,00
-1371,90	95,00
-1363,12	128,00
-1354,36	156,00
-1345,60	102,00
-1336,86	112,00
-1328,13	137,00
-1319,41	111,00
-1310,70	118,00
-1302,01	53,00
-1293,32	44,00
-1284,65	144,00
-1275,99	57,00
-1267,33	-43,00
-1258,69	109,00
-1250,06	204,00
-1241,45	140,00
-1232,84	184,00
-1224,25	-34,00
-1215,66	64,00
-1207,09	3,00
-1198,53	-10,00
-1189,97	129,00
-1181,43	93,00
-1172,91	76,00
-1164,39	56,00
-1155,88	37,00
-1147,38	-9,00
-1138,90	144,00
-1130,43	102,00
-1121,96	141,00
-1113,51	57,00
-1105,07	94,00
-1096,64	147,00
-1088,22	70,00
-1079,81	140,00
-1071,41	122,00
-1063,02	-65,00
-1054,65	39,00
-1046,28	75,00
-1037,92	-34,00
-1029,58	121,00
-1021,24	45,00
-1012,92	256,00
-1004,61	275,00
-996,30	30,00
-988,01	6,00
-979,73	195,00
-971,46	13,00
-963,20	98,00
-954,95	10,00
-946,71	40,00
-938,48	121,00
-930,26	15,00
-922,06	87,00
-913,86	165,00
-905,67	63,00
-897,49	29,00
-889,33	70,00
-881,17	179,00
-873,02	95,00
-864,89	39,00
-856,76	12,00
-848,65	108,00
-840,54	-64,00
-832,45	170,00
-824,36	71,00
-816,29	76,00
-808,22	1,00
-800,17	137,00
-792,12	20,00
-784,09	141,00
-776,06	28,00
-768,05	76,00
-760,04	149,00
-752,05	117,00
-744,07	129,00
-736,09	79,00
-728,13	191,00
-720,17	191,00
-712,23	80,00
-704,29	4,00
-696,37	30,00
-688,45	47,00
-680,55	37,00
-672,65	212,00
-664,77	2,00
-656,89	-8,00
-649,03	136,00
-641,17	70,00
-633,32	201,00
-625,49	120,00
-617,66	165,00
-609,84	36,00
-602,03	163,00
-594,23	222,00
-586,45	94,00
-578,67	168,00
-570,90	25,00
-563,14	152,00
-555,39	70,00
-547,65	60,00
-539,91	102,00
-532,19	140,00
-524,48	145,00
-516,78	120,00
-509,08	111,00
-501,40	135,00
-493,72	60,00
-486,06	39,00
-478,40	13,00
-470,76	20,00
-463,12	-52,00
-455,49	120,00
-447,87	72,00
-440,26	78,00
-432,66	70,00
-425,07	174,00
-417,49	52,00
-409,92	140,00
-402,35	-44,00
-394,80	218,00
-387,25	132,00
-379,72	-18,00
-372,19	87,00
-364,67	246,00
-357,17	100,00
-349,67	68,00
-342,18	293,00
-334,69	156,00
-327,22	57,00
-319,76	20,00
-312,30	130,00
-304,86	57,00
-297,42	98,00
-290,00	60,00
-282,58	16,00
-275,17	89,00
-267,77	143,00
-260,37	125,00
-252,99	125,00
-245,62	154,00
-238,25	0,00
-230,90	74,00
-223,55	330,00
-216,21	202,00
-208,88	135,00
-201,56	127,00
-194,25	231,00
-186,94	142,00
-179,65	248,00
-172,36	222,00
-165,08	203,00
-157,81	264,00
-150,55	186,00
-143,30	271,00
-136,06	259,00
-128,82	364,00
-121,60	386,00
-114,38	329,00
-107,17	219,00
-99,97	370,00
-92,78	549,00
-85,60	519,00
-78,42	796,00
-71,25	708,00
-64,10	952,00
-56,95	1193,00
-49,81	1246,00
-42,67	1548,00
-35,55	2028,00
-28,43	2553,00
-21,33	4592,00
-14,23	15518,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	41034,00
21,14	11143,00
28,19	4952,00
35,23	3315,00
42,27	2358,00
49,29	2073,00
56,31	1694,00
63,32	1316,00
70,32	1190,00
77,31	1008,00
84,29	844,00
91,27	714,00
98,23	713,00
105,19	595,00
112,14	784,00
119,09	1068,00
126,02	1471,00
132,95	1703,00
139,87	1607,00
146,78	1599,00
153,68	1603,00
160,58	1516,00
167,46	1520,00
174,34	1537,00
181,21	1312,00
188,08	1560,00
194,93	1412,00
201,78	1474,00
208,62	1475,00
215,45	1322,00
222,27	1509,00
229,09	1194,00
235,90	1441,00
242,70	1331,00
249,49	1348,00
256,27	1359,00
263,05	1393,00
269,82	1206,00
276,58	1319,00
283,33	1263,00
290,08	1450,00
296,82	1289,00
303,55	1015,00
310,27	1217,00
316,98	1168,00
323,69	1234,00
330,39	1229,00
337,08	1145,00
343,76	1144,00
350,44	1217,00
357,11	1090,00
363,77	1242,00
370,42	1159,00
377,07	1101,00
383,71	1060,00
390,34	1204,00
396,96	1245,00
403,58	989,00
410,19	1139,00
416,79	1073,00
423,38	1120,00
429,97	1074,00
436,55	1123,00
443,12	1095,00
449,68	1155,00
456,24	1069,00
462,79	1081,00
469,33	930,00
475,86	931,00
482,39	1011,00
488,91	965,00
495,42	824,00
501,93	1106,00
508,42	1021,00
