-150,55	1309,00
-143,30	1294,00
-136,06	1428,00
-128,82	1323,00
-121,60	1324,00
-114,38	1381,00
-107,17	1411,00
-99,97	1442,00
-92,78	1457,00
-85,60	1582,00
-78,42	1637,00
-71,25	1800,00
-64,10	1859,00
-56,95	1871,00
-49,81	2076,00
-42,67	2527,00
-35,55	2721,00
-28,43	3288,00
-21,33	4770,00
-14,23	13556,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44030,00
21,14	12216,00
28,19	5704,00
35,23	3976,00
42,27	3328,00
49,29	2845,00
56,31	2590,00
63,32	2452,00
70,32	2100,00
77,31	1899,00
84,29	1700,00
91,27	1895,00
98,23	1875,00
105,19	1576,00
112,14	1716,00
119,09	2077,00
126,02	2799,00
132,95	3018,00
139,87	3140,00
146,78	3203,00
153,68	3060,00
160,58	2982,00
167,46	3023,00
174,34	3067,00
181,21	3143,00
188,08	3070,00
194,93	3200,00
201,78	2951,00
208,62	2943,00
215,45	3064,00
222,27	3040,00
229,09	3287,00
235,90	2981,00
242,70	3061,00
249,49	3261,00
256,27	2952,00
263,05	2955,00
269,82	2932,00
276,58	3147,00
283,33	2893,00
290,08	2993,00
296,82	2990,00
303,55	2914,00
310,27	2841,00
316,98	2998,00
323,69	2993,00
330,39	2843,00
337,08	2998,00
343,76	2976,00
350,44	2921,00
357,11	2984,00
363,77	2856,00
370,42	2884,00
377,07	3021,00
383,71	2978,00
390,34	2903,00
396,96	2848,00
403,58	2857,00
410,19	2919,00
416,79	2950,00
423,38	3004,00
429,97	2959,00
436,55	2766,00
443,12	2933,00
449,68	2819,00
456,24	2862,00
462,79	2926,00
469,33	2852,00
475,86	2805,00
482,39	2812,00
488,91	2973,00
495,42	2805,00
501,93	2960,00
508,42	2671,00
514,91	3020,00
521,40	2770,00
527,87	2809,00
534,34	2742,00
540,80	2898,00
547,25	2862,00
553,70	2892,00
560,14	2868,00
566,57	2922,00
573,00	2793,00
579,41	2946,00
585,83	2864,00
592,23	2890,00
598,62	2863,00
605,01	2669,00
611,40	2934,00
617,77	3045,00
624,14	2777,00
630,50	2903,00
636,85	2795,00
643,20	2917,00
649,54	2716,00
655,87	2756,00
662,20	3017,00
668,52	2800,00
674,83	2867,00
681,13	2812,00
687,43	2901,00
693,72	2722,00
700,00	2640,00
706,28	2773,00
712,55	2837,00
718,81	2847,00
725,07	2824,00
731,32	2684,00
737,56	2858,00
743,79	2809,00
750,02	2895,00
756,24	2731,00
762,46	2813,00
768,67	3168,00
774,87	2919,00
781,06	2837,00
787,25	2961,00
793,43	2989,00
799,60	2668,00
805,77	3009,00
811,93	2790,00
818,08	2858,00
824,23	2919,00
830,37	3127,00
836,50	2925,00
842,63	2805,00
848,75	2872,00
854,87	2910,00
860,97	2857,00
867,07	2925,00
873,17	2861,00
879,25	2894,00
885,33	2846,00
891,41	2876,00
897,47	2981,00
903,53	2891,00
909,59	2984,00
915,63	2909,00
921,67	2978,00
927,71	3062,00
933,74	2969,00
939,76	2834,00
945,77	2870,00
951,78	2991,00
957,78	2791,00
963,78	3066,00
969,77	2941,00
975,75	2957,00
981,72	2851,00
987,69	4422,00
993,66	3004,00
999,61	3026,00
1005,56	2923,00
1011,51	2886,00
1017,44	2959,00
1023,37	3007,00
1029,30	2928,00
1035,22	3109,00
1041,13	2914,00
1047,03	2907,00
1052,93	3099,00
1058,83	3473,00
1064,71	3586,00
1070,59	3367,00
1076,47	3155,00
1082,33	3110,00
1088,20	3134,00
1094,05	3204,00
1099,90	2998,00
1105,74	3061,00
1111,58	3038,00
1117,41	3222,00
1123,23	3519,00
1129,05	3726,00
1134,86	3546,00
1140,67	3332,00
1146,47	3073,00
1152,26	3121,00
1158,05	2847,00
1163,83	3061,00
1169,60	3149,00
1175,37	3141,00
1181,13	3086,00
1186,89	3106,00
1192,64	3079,00
1198,38	3184,00
1204,12	2947,00
1209,85	3042,00
1215,58	3121,00
1221,30	3233,00
1227,02	3090,00
1232,72	2965,00
1238,43	2943,00
1244,12	3104,00
1249,81	3116,00
1255,50	3198,00
1261,17	3095,00
1266,85	3101,00
1272,51	3194,00
1278,17	3393,00
1283,83	3188,00
1289,47	3469,00
1295,12	4008,00
1300,75	3810,00
1306,38	3491,00
1312,01	3313,00
1317,63	3217,00
1323,24	3066,00
1328,85	3252,00
1334,45	3180,00
1340,04	3187,00
1345,63	3044,00
1351,22	3361,00
1356,80	3236,00
1362,37	3189,00
1367,93	3065,00
1373,49	3208,00
1379,05	3104,00
1384,60	3171,00
1390,14	3248,00
1395,68	3227,00
1401,21	3147,00
1406,74	3223,00
1412,26	3345,00
1417,77	3648,00
1423,28	3316,00
1428,78	3576,00
1434,28	3832,00
1439,77	3971,00
1445,26	3906,00
1450,74	3974,00
1456,22	3749,00
1461,68	3746,00
1467,15	3698,00
1472,61	3397,00
1478,06	3508,00
1483,51	3266,00
1488,95	3223,00
1494,38	3222,00
1499,81	3016,00
1505,24	2976,00
1510,65	3146,00
1516,07	3025,00
1521,48	3006,00
1526,88	2861,00
1532,27	3057,00
1537,67	3043,00
1543,05	3177,00
1548,43	2855,00
1553,81	3118,00
1559,18	2957,00
1564,54	3018,00
1569,90	3032,00
1575,25	2909,00
1580,60	2814,00
1585,94	2999,00
1591,28	2826,00
1596,61	2948,00
1601,93	2876,00
1607,25	3033,00
1612,57	2962,00
1617,88	2980,00
1623,18	2905,00
1628,48	2997,00
1633,77	2822,00
1639,06	3026,00
1644,34	2796,00
1649,62	2789,00
1654,89	3050,00
1660,16	2782,00
1665,42	2971,00
1670,67	2838,00
1675,92	2859,00
1681,17	2793,00
1686,41	2857,00
1691,64	3051,00
1696,87	2811,00
1702,10	2833,00
1707,32	2838,00
1712,53	2912,00
1717,74	2865,00
1722,94	2809,00
1728,14	2783,00
1733,33	2602,00
1738,52	2747,00
1743,70	2818,00
1748,88	2800,00
1754,05	2776,00
1759,22	2690,00
1764,38	4139,00
1769,53	2698,00
1774,69	2880,00
1779,83	2673,00
1784,97	2711,00
1790,11	2721,00
1795,24	2698,00
1800,36	2785,00
1805,48	2674,00
1810,60	2683,00
1815,71	2702,00
1820,82	2612,00
1825,92	2706,00
1831,01	2611,00
1836,10	2685,00
1841,19	2768,00
1846,26	2560,00
1851,34	2705,00
1856,41	2822,00
1861,47	2603,00
1866,53	2727,00
1871,59	2678,00
1876,64	2629,00
1881,68	2660,00
1886,72	2830,00
1891,76	2612,00
1896,79	2638,00
1901,81	2570,00
1906,83	2679,00
1911,85	2527,00
1916,86	2555,00
1921,86	2562,00
1926,86	2509,00
1931,86	2487,00
1936,85	2543,00
1941,83	2529,00
1946,81	2551,00
1951,79	2597,00
1956,76	2474,00
1961,72	2352,00
1966,68	2435,00
1971,64	2358,00
1976,59	2386,00
1981,54	2518,00
1986,48	2444,00
1991,42	2452,00
1996,35	2774,00
2001,27	2392,00
2006,20	2389,00
2011,11	2473,00
2016,03	2475,00
2020,93	2418,00
2025,84	2501,00
2030,73	2419,00
2035,63	2238,00
2040,52	2542,00
2045,40	2351,00
2050,28	2417,00
2055,15	2528,00
2060,02	2267,00
2064,89	2547,00
2069,75	2461,00
2074,60	2414,00
2079,46	2370,00
2084,30	2311,00
2089,14	2348,00
2093,98	2459,00
2098,81	2357,00
2103,64	2387,00
2108,46	2449,00
2113,28	2378,00
2118,09	2365,00
2122,90	2390,00
2127,70	2258,00
2132,50	2439,00
2137,30	2273,00
2142,09	2182,00
2146,87	2282,00
2151,66	2356,00
2156,43	2426,00
2161,20	2350,00
2165,97	2512,00
2170,73	2270,00
2175,49	2443,00
2180,24	2296,00
2184,99	2396,00
2189,74	2398,00
2194,48	2338,00
2199,21	2360,00
2203,94	2210,00
2208,67	2148,00
2213,39	2098,00
2218,11	2294,00
2222,82	2303,00
2227,53	2194,00
2232,23	2298,00
2236,93	2288,00
2241,63	2259,00
2246,32	2162,00
2251,00	2211,00
2255,68	2356,00
2260,36	2221,00
2265,03	2279,00
2269,70	2430,00
2274,36	2157,00
2279,02	2197,00
2283,68	2289,00
2288,33	2105,00
2292,97	2253,00
2297,61	2228,00
2302,25	2180,00
2306,88	2186,00
2311,51	2065,00
2316,14	2205,00
2320,75	2112,00
2325,37	2106,00
2329,98	2247,00
2334,59	2065,00
2339,19	2208,00
2343,79	1981,00
2348,38	2099,00
2352,97	2081,00
2357,55	2158,00
2362,13	2160,00
2366,71	1968,00
2371,28	2167,00
2375,85	2153,00
2380,41	2245,00
2384,97	2071,00
2389,52	2096,00
2394,07	2185,00
2398,62	2172,00
2403,16	2034,00
2407,70	1958,00
2412,23	2116,00
2416,76	2148,00
2421,29	2169,00
2425,81	2022,00
2430,32	2043,00
2434,84	1889,00
2439,34	2054,00
2443,85	2225,00
2448,35	1957,00
2452,84	1906,00
2457,33	1994,00
2461,82	1898,00
2466,30	1858,00
2470,78	2072,00
2475,25	1922,00
2479,72	1937,00
2484,19	1985,00
2488,65	2035,00
2493,11	1817,00
2497,56	2016,00
2502,01	1816,00
2506,46	1943,00
2510,90	1930,00
2515,34	2036,00
2519,77	1896,00
2524,20	1863,00
2528,62	1871,00
2533,04	2050,00
2537,46	1819,00
2541,87	1748,00
2546,28	1764,00
2550,68	1877,00
2555,08	1803,00
2559,48	1843,00
2563,87	1792,00
2568,26	1749,00
2572,64	1841,00
2577,02	1950,00
2581,40	1652,00
2585,77	1824,00
2590,14	1714,00
2594,50	1650,00
2598,86	1708,00
2603,22	1736,00
2607,57	1768,00
2611,92	1883,00
2616,26	1795,00
2620,60	1904,00
2624,94	1680,00
2629,27	1918,00
2633,60	1621,00
2637,92	1880,00
2642,24	1840,00
2646,56	1674,00
2650,87	1661,00
2655,18	1887,00
2659,48	1684,00
2663,78	1793,00
2668,08	1688,00
2672,37	1758,00
2676,66	1808,00
2680,95	1812,00
2685,23	1654,00
2689,50	1688,00
2693,78	1811,00
2698,05	1584,00
2702,31	1825,00
2706,57	1830,00
2710,83	1943,00
2715,08	1753,00
2719,33	2097,00
2723,58	1816,00
2727,82	1878,00
2732,06	1758,00
2736,29	1740,00
2740,53	1930,00
2744,75	1689,00
2748,97	1901,00
2753,19	1750,00
2757,41	1797,00
2761,62	1838,00
2765,83	1982,00
2770,03	1682,00
2774,23	1628,00
2778,43	1683,00
2782,62	1757,00
2786,81	1699,00
2791,00	1799,00
2795,18	1799,00
2799,35	1787,00
2803,53	1966,00
2807,70	1904,00
2811,86	1641,00
2816,03	1857,00
2820,19	1921,00
2824,34	1787,00
2828,49	1856,00
2832,64	2022,00
2836,78	2229,00
2840,92	2310,00
2845,06	2536,00
2849,19	2645,00
2853,32	2738,00
2857,45	2660,00
2861,57	2779,00
2865,69	2655,00
2869,80	2531,00
2873,91	2549,00
2878,02	2781,00
2882,12	2936,00
2886,22	2843,00
2890,32	2734,00
2894,41	2627,00
2898,50	2427,00
2902,58	2351,00
2906,67	2449,00
2910,74	2203,00
2914,82	2135,00
2918,89	2202,00
2922,96	1969,00
2927,02	2074,00
2931,08	1897,00
2935,13	1820,00
2939,19	1969,00
2943,24	1945,00
2947,28	1787,00
2951,32	1565,00
2955,36	1537,00
2959,40	1773,00
2963,43	1780,00
2967,46	1560,00
2971,48	1536,00
2975,50	1675,00
2979,52	1687,00
2983,53	1566,00
2987,54	1592,00
2991,55	1535,00
2995,55	1495,00
2999,55	1453,00
3003,54	1348,00
3007,54	1548,00
3011,53	1438,00
3015,51	1468,00
3019,49	1557,00
3023,47	1435,00
3027,45	1454,00
3031,42	1440,00
3035,39	1334,00
3039,35	1439,00
3043,31	1503,00
3047,27	1470,00
3051,22	1461,00
3055,17	1284,00
3059,12	1279,00
3063,06	1392,00
3067,00	1212,00
3070,94	1303,00
3074,87	1429,00
3078,80	1335,00
3082,73	1351,00
3086,65	1266,00
3090,57	1257,00
3094,49	1274,00
3098,40	1325,00
3102,31	1206,00
3106,22	1341,00
3110,12	1364,00
3114,02	1345,00
3117,92	1485,00
3121,81	1313,00
3125,70	1230,00
3129,58	1295,00
3133,47	1241,00
3137,34	1409,00
3141,22	1382,00
3145,09	1327,00
3148,96	1159,00
3152,83	1257,00
3156,69	1374,00
3160,55	1201,00
3164,40	1351,00
3168,26	1294,00
3172,10	1438,00
3175,95	1319,00
3179,79	1268,00
3183,63	1287,00
3187,47	1294,00
3191,30	1233,00
3195,13	1394,00
3198,95	1089,00
3202,78	1281,00
3206,60	1196,00
3210,41	1181,00
3214,23	1220,00
3218,03	1272,00
3221,84	1159,00
3225,64	1200,00
3229,44	1230,00
3233,24	1207,00
3237,03	1197,00
3240,82	1124,00
3244,61	1211,00
3248,39	1230,00
3252,17	1193,00
3255,95	1272,00
3259,72	1290,00
3263,49	1506,00
3267,26	1057,00
3271,03	1138,00
3274,79	1203,00
3278,54	1224,00
3282,30	1084,00
3286,05	1190,00
3289,80	1240,00
3293,54	1234,00
3297,29	1187,00
3301,02	1212,00
3304,76	1174,00
3308,49	1186,00
3312,22	1195,00
3315,95	1193,00
3319,67	1093,00
3323,39	1267,00
3327,10	1283,00
3330,82	1137,00
3334,53	1080,00
3338,24	1172,00
3341,94	1208,00
3345,64	1087,00
3349,34	1080,00
3353,03	1172,00
3356,72	1057,00
3360,41	1227,00
3364,10	1256,00
3367,78	1123,00
3371,46	1103,00
3375,13	1207,00
3378,81	1147,00
3382,48	1037,00
3386,14	1245,00
3389,81	1204,00
3393,47	1074,00
3397,12	1268,00
3400,78	1183,00
3404,43	1151,00
3408,08	1151,00
3411,72	1150,00
3415,36	1190,00
3419,00	1117,00
3422,64	1151,00
3426,27	1047,00
3429,90	1056,00
3433,53	1236,00
3437,15	1061,00
3440,77	1006,00
3444,39	1091,00
3448,00	1156,00
3451,62	1016,00
3455,22	1103,00
3458,83	1081,00
3462,43	1055,00
3466,03	1215,00
3469,63	1189,00
3473,22	1186,00
3476,81	1069,00
3480,40	1146,00
3483,99	1061,00
3487,57	1200,00
3491,15	1075,00
3494,72	1093,00
3498,29	1128,00
3501,86	966,00
3505,43	1228,00
3508,99	1068,00
3512,56	1042,00
3516,11	1081,00
3519,67	1012,00
3523,22	1171,00
3526,77	1053,00
3530,32	1038,00
3533,86	1163,00
3537,40	1114,00
3540,94	1238,00
3544,47	1033,00
3548,00	1026,00
3551,53	1118,00
3555,06	1058,00
3558,58	1180,00
3562,10	1146,00
3565,62	1082,00
3569,13	1173,00
3572,64	1136,00
3576,15	889,00
3579,66	999,00
3583,16	1054,00
3586,66	1004,00
3590,16	1000,00
3593,65	982,00
3597,14	933,00
3600,63	1047,00
3604,11	1202,00
3607,60	1028,00
3611,08	1075,00
3614,55	1039,00
3618,03	928,00
3621,50	1038,00
3624,97	1005,00
3628,43	1175,00
3631,90	1078,00
3635,36	935,00
3638,81	958,00
3642,27	1082,00
3645,72	1028,00
3649,17	1079,00
3652,61	937,00
3656,06	977,00
3659,50	877,00
3662,93	942,00
3666,37	1017,00
3669,80	1153,00
3673,23	1000,00
3676,65	1123,00
3680,08	1074,00
3683,50	964,00
3686,92	1037,00
3690,33	864,00
3693,74	994,00
3697,15	828,00
3700,56	1034,00
3703,96	1012,00
3707,36	869,00
3710,76	921,00
3714,16	904,00
3717,55	974,00
3720,94	1022,00
3724,33	991,00
3727,71	1062,00
3731,10	933,00
3734,48	887,00
3737,85	852,00
3741,23	856,00
3744,60	964,00
3747,97	822,00
3751,33	922,00
3754,69	917,00
3758,05	870,00
3761,41	830,00
3764,77	851,00
3768,12	753,00
3771,47	826,00
3774,82	857,00
3778,16	-11,00
3781,50	17,00
3784,84	9,00
3788,18	15,00
>>>>>End Processed Spectral Data<<<<<
