-24307,03	-16,00
-24242,51	21,00
-24178,22	6,00
-24114,16	-7,00
-24050,32	-87,00
-23986,71	17,00
-23923,32	-10,00
-23860,16	-120,00
-23797,22	47,00
-23734,50	12,00
-23672,00	-33,00
-23609,71	225,00
-23547,65	-36,00
-23485,80	40,00
-23424,16	42,00
-23362,74	112,00
-23301,53	-10,00
-23240,54	-83,00
-23179,75	12,00
-23119,17	-45,00
-23058,80	259,00
-22998,64	-22,00
-22938,68	114,00
-22878,93	-40,00
-22819,39	66,00
-22760,04	-33,00
-22700,90	-36,00
-22641,96	-30,00
-22583,22	-51,00
-22524,68	79,00
-22466,33	53,00
-22408,19	48,00
-22350,23	131,00
-22292,48	38,00
-22234,92	-1,00
-22177,55	8,00
-22120,37	12,00
-22063,38	7,00
-22006,58	83,00
-21949,98	78,00
-21893,56	74,00
-21837,33	46,00
-21781,28	72,00
-21725,42	48,00
-21669,74	46,00
-21614,25	-52,00
-21558,94	16,00
-21503,81	106,00
-21448,86	80,00
-21394,10	27,00
-21339,51	94,00
-21285,10	-13,00
-21230,86	-65,00
-21176,81	19,00
-21122,93	135,00
-21069,22	67,00
-21015,69	62,00
-20962,33	20,00
-20909,14	-71,00
-20856,13	166,00
-20803,28	-51,00
-20750,61	56,00
-20698,10	91,00
-20645,76	-22,00
-20593,59	160,00
-20541,59	57,00
-20489,75	-45,00
-20438,07	44,00
-20386,56	95,00
-20335,22	107,00
-20284,03	14,00
-20233,01	-27,00
-20182,15	8,00
-20131,45	58,00
-20080,91	13,00
-20030,52	74,00
-19980,30	25,00
-19930,23	-25,00
-19880,32	98,00
-19830,56	182,00
-19780,96	107,00
-19731,52	48,00
-19682,23	-24,00
-19633,09	62,00
-19584,10	98,00
-19535,26	43,00
-19486,58	34,00
-19438,04	16,00
-19389,66	24,00
-19341,42	9,00
-19293,33	-72,00
-19245,39	-36,00
-19197,60	90,00
-19149,95	-8,00
-19102,45	26,00
-19055,09	-24,00
-19007,87	59,00
-18960,80	83,00
-18913,87	23,00
-18867,09	-110,00
-18820,44	104,00
-18773,94	29,00
-18727,57	-37,00
-18681,35	114,00
-18635,26	31,00
-18589,31	156,00
-18543,50	-3,00
-18497,83	-61,00
-18452,29	-89,00
-18406,89	49,00
-18361,63	19,00
-18316,50	-13,00
-18271,50	57,00
-18226,63	69,00
-18181,90	10,00
-18137,30	48,00
-18092,84	-8,00
-18048,50	8,00
-18004,29	-52,00
-17960,22	96,00
-17916,27	8,00
-17872,45	-32,00
-17828,76	16,00
-17785,20	-48,00
-17741,77	-34,00
-17698,46	89,00
-17655,28	123,00
-17612,22	-78,00
-17569,29	14,00
-17526,48	-32,00
-17483,79	-109,00
-17441,23	-1,00
-17398,79	99,00
-17356,48	128,00
-17314,28	126,00
-17272,21	50,00
-17230,26	46,00
-17188,42	67,00
-17146,71	197,00
-17105,12	59,00
-17063,64	-7,00
-17022,28	50,00
-16981,04	-31,00
-16939,92	-56,00
-16898,91	-29,00
-16858,02	-58,00
-16817,25	-48,00
-16776,59	228,00
-16736,04	74,00
-16695,61	71,00
-16655,29	-32,00
-16615,09	-72,00
-16574,99	42,00
-16535,01	76,00
-16495,15	-43,00
-16455,39	47,00
-16415,74	30,00
-16376,21	10,00
-16336,78	-59,00
-16297,46	72,00
-16258,26	173,00
-16219,16	10,00
-16180,17	43,00
-16141,28	135,00
-16102,51	-33,00
-16063,84	50,00
-16025,27	137,00
-15986,82	-3,00
-15948,46	-96,00
-15910,22	160,00
-15872,07	2,00
-15834,04	56,00
-15796,10	-24,00
-15758,27	176,00
-15720,54	16,00
-15682,91	-63,00
-15645,39	-58,00
-15607,97	128,00
-15570,64	-3,00
-15533,42	-11,00
-15496,30	52,00
-15459,28	93,00
-15422,36	39,00
-15385,54	-54,00
-15348,82	91,00
-15312,19	10,00
-15275,66	0,00
-15239,23	15,00
-15202,90	-30,00
-15166,67	52,00
-15130,53	13,00
-15094,48	46,00
-15058,54	59,00
-15022,68	-28,00
-14986,93	63,00
-14951,26	43,00
-14915,69	-92,00
-14880,22	53,00
-14844,84	-69,00
-14809,55	-12,00
-14774,35	-24,00
-14739,25	32,00
-14704,24	-24,00
-14669,32	4,00
-14634,49	80,00
-14599,75	111,00
-14565,10	53,00
-14530,55	9,00
-14496,08	154,00
-14461,70	100,00
-14427,41	-40,00
-14393,21	-20,00
-14359,10	65,00
-14325,07	23,00
-14291,14	62,00
-14257,29	124,00
-14223,52	-7,00
-14189,85	-11,00
-14156,26	25,00
-14122,76	-54,00
-14089,34	30,00
-14056,01	92,00
-14022,76	118,00
-13989,60	-64,00
-13956,52	-33,00
-13923,53	65,00
-13890,62	87,00
-13857,79	192,00
-13825,05	53,00
-13792,39	80,00
-13759,81	43,00
-13727,31	-39,00
-13694,90	-19,00
-13662,57	148,00
-13630,31	5,00
-13598,14	78,00
-13566,05	79,00
-13534,05	18,00
-13502,12	8,00
-13470,27	27,00
-13438,50	-74,00
-13406,80	45,00
-13375,19	77,00
-13343,66	-51,00
-13312,20	-8,00
-13280,83	52,00
-13249,53	53,00
-13218,30	-107,00
-13187,16	-7,00
-13156,09	-38,00
-13125,10	123,00
-13094,18	55,00
-13063,34	-49,00
-13032,58	62,00
-13001,89	-92,00
-12971,28	-38,00
-12940,74	87,00
-12910,27	-40,00
-12879,88	-68,00
-12849,57	80,00
-12819,33	-36,00
-12789,16	-96,00
-12759,06	-22,00
-12729,04	-51,00
-12699,09	-160,00
-12669,21	124,00
-12639,41	-91,00
-12609,68	20,00
-12580,02	-60,00
-12550,43	-53,00
-12520,91	34,00
-12491,46	-89,00
-12462,08	84,00
-12432,77	0,00
-12403,54	-47,00
-12374,37	45,00
-12345,27	11,00
-12316,24	29,00
-12287,29	-21,00
-12258,40	143,00
-12229,57	149,00
-12200,82	16,00
-12172,14	-76,00
-12143,52	63,00
-12114,97	109,00
-12086,49	-4,00
-12058,07	7,00
-12029,73	-79,00
-12001,44	-29,00
-11973,23	-57,00
-11945,08	20,00
-11917,00	-42,00
-11888,98	76,00
-11861,03	78,00
-11833,15	63,00
-11805,32	36,00
-11777,57	34,00
-11749,88	-32,00
-11722,25	51,00
-11694,69	15,00
-11667,19	-19,00
-11639,75	30,00
-11612,38	62,00
-11585,07	43,00
-11557,83	51,00
-11530,65	-2,00
-11503,53	85,00
-11476,47	171,00
-11449,48	75,00
-11422,54	49,00
-11395,67	83,00
-11368,86	-16,00
-11342,11	-51,00
-11315,43	-49,00
-11288,80	39,00
-11262,23	93,00
-11235,73	170,00
-11209,28	-12,00
-11182,90	61,00
-11156,57	47,00
-11130,31	-4,00
-11104,10	42,00
-11077,96	73,00
-11051,87	95,00
-11025,84	13,00
-10999,87	60,00
-10973,96	-53,00
-10948,11	61,00
-10922,31	-32,00
-10896,58	33,00
-10870,90	-30,00
-10845,28	196,00
-10819,71	-46,00
-10794,20	125,00
-10768,75	48,00
-10743,36	135,00
-10718,02	-4,00
-10692,74	7,00
-10667,52	80,00
-10642,35	43,00
-10617,24	176,00
-10592,18	235,00
-10567,18	131,00
-10542,23	176,00
-10517,34	203,00
-10492,51	44,00
-10467,72	215,00
-10443,00	238,00
-10418,32	190,00
-10393,70	203,00
-10369,14	230,00
-10344,63	337,00
-10320,17	188,00
-10295,77	307,00
-10271,42	267,00
-10247,12	273,00
-10222,88	304,00
-10198,68	340,00
-10174,54	358,00
-10150,46	473,00
-10126,42	369,00
-10102,44	329,00
-10078,51	480,00
-10054,63	518,00
-10030,80	543,00
-10007,03	493,00
-9983,30	568,00
-9959,63	560,00
-9936,01	645,00
-9912,44	661,00
-9888,92	640,00
-9865,44	653,00
-9842,02	743,00
-9818,65	726,00
-9795,33	783,00
-9772,06	762,00
-9748,84	764,00
-9725,67	964,00
-9702,55	1075,00
-9679,47	1343,00
-9656,45	1378,00
-9633,47	1527,00
-9610,55	1372,00
-9587,67	1438,00
-9564,84	1638,00
-9542,06	1704,00
-9519,32	2067,00
-9496,64	2249,00
-9474,00	2424,00
-9451,41	2389,00
-9428,87	2433,00
-9406,37	2306,00
-9383,92	2168,00
-9361,52	2017,00
-9339,17	2041,00
-9316,86	2462,00
-9294,60	2791,00
-9272,38	2957,00
-9250,21	3119,00
-9228,09	3178,00
-9206,01	3199,00
-9183,98	2818,00
-9162,00	2417,00
-9140,06	2421,00
-9118,16	2303,00
-9096,31	2420,00
-9074,51	2586,00
-9052,75	2528,00
-9031,04	2342,00
-9009,37	2104,00
-8987,74	1859,00
-8966,16	1618,00
-8944,63	1481,00
-8923,14	1428,00
-8901,69	1564,00
-8880,29	1651,00
-8858,93	2002,00
-8837,61	2113,00
-8816,34	2276,00
-8795,11	2222,00
-8773,92	2248,00
-8752,78	1835,00
-8731,68	1713,00
-8710,62	1755,00
-8689,61	1882,00
-8668,63	2008,00
-8647,70	2047,00
-8626,82	2136,00
-8605,97	2031,00
-8585,17	1965,00
-8564,41	1663,00
-8543,69	1607,00
-8523,01	1565,00
-8502,37	1683,00
-8481,78	1594,00
-8461,23	1714,00
-8440,71	1808,00
-8420,24	1895,00
-8399,81	2067,00
-8379,42	2072,00
-8359,08	1821,00
-8338,77	1589,00
-8318,50	1608,00
-8298,27	1463,00
-8278,09	1626,00
-8257,94	1592,00
-8237,83	1802,00
-8217,76	1904,00
-8197,74	1820,00
-8177,75	1927,00
-8157,80	1570,00
-8137,89	1498,00
-8118,02	1625,00
-8098,19	1428,00
-8078,40	1431,00
-8058,65	1488,00
-8038,93	1600,00
-8019,26	1529,00
-7999,62	1559,00
-7980,02	1501,00
-7960,46	1534,00
-7940,94	1432,00
-7921,46	1299,00
-7902,01	1352,00
-7882,60	1303,00
-7863,23	1255,00
-7843,90	1492,00
-7824,61	1510,00
-7805,35	1608,00
-7786,13	1613,00
-7766,95	1542,00
-7747,80	1367,00
-7728,69	1459,00
-7709,62	1384,00
-7690,59	1483,00
-7671,59	1531,00
-7652,63	1711,00
-7633,70	1664,00
-7614,81	1616,00
-7595,96	1366,00
-7577,15	1312,00
-7558,37	1324,00
-7539,62	1401,00
-7520,91	1563,00
-7502,24	1527,00
-7483,60	1560,00
-7465,00	1488,00
-7446,44	1354,00
-7427,91	1173,00
-7409,41	1040,00
-7390,95	1026,00
-7372,53	996,00
-7354,14	1029,00
-7335,78	916,00
-7317,46	1077,00
-7299,18	1200,00
-7280,92	1381,00
-7262,71	1459,00
-7244,52	1564,00
-7226,38	1594,00
-7208,26	1500,00
-7190,18	1441,00
-7172,14	1276,00
-7154,12	1382,00
-7136,15	1488,00
-7118,20	1532,00
-7100,29	1481,00
-7082,41	1474,00
-7064,57	1386,00
-7046,76	1393,00
-7028,98	1153,00
-7011,24	1054,00
-6993,53	889,00
-6975,85	794,00
-6958,20	707,00
-6940,59	718,00
-6923,01	701,00
-6905,46	936,00
-6887,94	1137,00
-6870,46	1297,00
-6853,01	1375,00
-6835,59	1537,00
-6818,21	1359,00
-6800,85	974,00
-6783,53	864,00
-6766,24	756,00
-6748,98	667,00
-6731,76	568,00
-6714,56	599,00
-6697,40	583,00
-6680,26	699,00
-6663,16	829,00
-6646,09	794,00
-6629,05	932,00
-6612,05	1114,00
-6595,07	1164,00
-6578,13	952,00
-6561,21	818,00
-6544,33	585,00
-6527,47	538,00
-6510,65	401,00
-6493,86	350,00
-6477,10	489,00
-6460,36	556,00
-6443,66	433,00
-6426,99	454,00
-6410,35	512,00
-6393,74	530,00
-6377,16	521,00
-6360,61	697,00
-6344,09	675,00
-6327,59	944,00
-6311,13	780,00
-6294,70	860,00
-6278,29	809,00
-6261,92	922,00
-6245,58	1098,00
-6229,26	1144,00
-6212,97	895,00
-6196,72	804,00
-6180,49	574,00
-6164,29	376,00
-6148,12	286,00
-6131,98	244,00
-6115,86	251,00
-6099,78	294,00
-6083,72	179,00
-6067,69	270,00
-6051,69	237,00
-6035,72	323,00
-6019,78	318,00
-6003,87	585,00
-5987,98	826,00
-5972,12	648,00
-5956,29	650,00
-5940,49	531,00
-5924,71	524,00
-5908,96	289,00
-5893,24	252,00
-5877,55	333,00
-5861,89	316,00
-5846,25	256,00
-5830,64	448,00
-5815,05	383,00
-5799,50	240,00
-5783,97	290,00
-5768,47	416,00
-5752,99	587,00
-5737,55	722,00
-5722,12	707,00
-5706,73	631,00
-5691,36	573,00
-5676,02	402,00
-5660,71	232,00
-5645,42	231,00
-5630,16	326,00
-5614,92	357,00
-5599,71	490,00
-5584,53	471,00
-5569,37	432,00
-5554,24	384,00
-5539,14	361,00
-5524,06	262,00
-5509,01	422,00
-5493,98	484,00
-5478,98	470,00
-5464,00	512,00
-5449,05	404,00
-5434,13	277,00
-5419,23	189,00
-5404,36	292,00
-5389,51	411,00
-5374,69	685,00
-5359,89	831,00
-5345,12	851,00
-5330,37	783,00
-5315,65	431,00
-5300,95	592,00
-5286,28	394,00
-5271,63	300,00
-5257,01	491,00
-5242,41	493,00
-5227,84	519,00
-5213,29	307,00
-5198,76	49,00
-5184,26	206,00
-5169,79	238,00
-5155,33	203,00
-5140,91	382,00
-5126,51	652,00
-5112,13	631,00
-5097,77	399,00
-5083,44	405,00
-5069,13	95,00
-5054,85	345,00
-5040,59	410,00
-5026,36	370,00
-5012,15	497,00
-4997,96	424,00
-4983,80	282,00
-4969,66	200,00
-4955,54	350,00
-4941,44	330,00
-4927,37	571,00
-4913,33	680,00
-4899,30	798,00
-4885,30	656,00
-4871,33	463,00
-4857,37	161,00
-4843,44	76,00
-4829,53	261,00
-4815,65	473,00
-4801,79	286,00
-4787,95	296,00
-4774,13	328,00
-4760,34	318,00
-4746,56	2,00
-4732,82	163,00
-4719,09	372,00
-4705,38	506,00
-4691,70	732,00
-4678,04	703,00
-4664,41	488,00
-4650,79	459,00
-4637,20	176,00
-4623,63	261,00
-4610,08	256,00
-4596,56	378,00
-4583,05	430,00
-4569,57	454,00
-4556,11	96,00
-4542,67	128,00
-4529,25	118,00
-4515,86	322,00
-4502,49	568,00
-4489,13	451,00
-4475,80	504,00
-4462,49	258,00
-4449,21	246,00
-4435,94	204,00
-4422,70	239,00
-4409,47	435,00
-4396,27	351,00
-4383,09	241,00
-4369,93	67,00
-4356,79	60,00
-4343,67	123,00
-4330,58	205,00
-4317,50	248,00
-4304,45	333,00
-4291,41	143,00
-4278,40	166,00
-4265,41	17,00
-4252,44	262,00
-4239,49	360,00
-4226,55	297,00
-4213,65	84,00
-4200,76	240,00
-4187,89	49,00
-4175,04	91,00
-4162,21	161,00
-4149,40	76,00
-4136,61	-13,00
-4123,85	45,00
-4111,10	178,00
-4098,37	81,00
-4085,66	152,00
-4072,98	180,00
-4060,31	5,00
-4047,66	160,00
-4035,04	124,00
-4022,43	11,00
-4009,84	61,00
-3997,27	53,00
-3984,72	73,00
-3972,19	85,00
-3959,69	56,00
-3947,20	-42,00
-3934,73	-72,00
-3922,27	38,00
-3909,84	-67,00
-3897,43	-120,00
-3885,04	-9,00
-3872,67	61,00
-3860,31	22,00
-3847,98	1,00
-3835,66	24,00
-3823,36	-141,00
-3811,09	47,00
-3798,83	101,00
-3786,59	5,00
-3774,37	-72,00
-3762,17	21,00
-3749,98	30,00
-3737,82	9,00
-3725,67	48,00
-3713,55	-28,00
-3701,44	142,00
-3689,35	150,00
-3677,28	5,00
-3665,22	44,00
-3653,19	-5,00
-3641,17	13,00
-3629,18	-13,00
-3617,20	-20,00
-3605,24	-53,00
-3593,30	23,00
-3581,37	-45,00
-3569,47	69,00
-3557,58	-46,00
-3545,71	18,00
-3533,86	32,00
-3522,02	24,00
-3510,21	-39,00
-3498,41	86,00
-3486,63	50,00
-3474,87	144,00
-3463,12	78,00
-3451,40	-73,00
-3439,69	173,00
-3428,00	30,00
-3416,33	-31,00
-3404,67	-84,00
-3393,03	20,00
-3381,41	49,00
-3369,81	-10,00
-3358,22	-26,00
-3346,66	46,00
-3335,10	49,00
-3323,57	109,00
-3312,06	100,00
-3300,56	-24,00
-3289,08	65,00
-3277,61	-26,00
-3266,16	44,00
-3254,73	65,00
-3243,32	55,00
-3231,92	-4,00
-3220,55	3,00
-3209,18	45,00
-3197,84	107,00
-3186,51	-85,00
-3175,20	-54,00
-3163,90	212,00
-3152,63	-33,00
-3141,36	17,00
-3130,12	-96,00
-3118,89	-5,00
-3107,68	-10,00
-3096,49	-43,00
-3085,31	52,00
-3074,15	154,00
-3063,00	151,00
-3051,87	-1,00
-3040,76	-14,00
-3029,67	57,00
-3018,59	-26,00
-3007,52	158,00
-2996,48	6,00
-2985,44	60,00
-2974,43	72,00
-2963,43	109,00
-2952,45	62,00
-2941,48	30,00
-2930,53	100,00
-2919,60	-80,00
-2908,68	70,00
-2897,78	64,00
-2886,89	0,00
-2876,02	34,00
-2865,17	-147,00
-2854,33	-25,00
-2843,50	44,00
-2832,70	128,00
-2821,90	-70,00
-2811,13	-60,00
-2800,37	-44,00
-2789,62	3,00
-2778,89	7,00
-2768,18	60,00
-2757,48	179,00
-2746,80	24,00
-2736,13	47,00
-2725,48	-52,00
-2714,84	-11,00
-2704,22	1,00
-2693,61	123,00
-2683,02	49,00
-2672,45	-43,00
-2661,89	31,00
-2651,34	-5,00
-2640,81	10,00
-2630,30	0,00
-2619,80	74,00
-2609,31	-29,00
-2598,84	-57,00
-2588,39	64,00
-2577,95	-72,00
-2567,52	93,00
-2557,11	74,00
-2546,71	17,00
-2536,33	-46,00
-2525,97	54,00
-2515,62	43,00
-2505,28	-71,00
-2494,96	39,00
-2484,65	-45,00
-2474,36	-27,00
-2464,08	17,00
-2453,82	25,00
-2443,57	-49,00
-2433,33	-11,00
-2423,11	-27,00
-2412,91	-13,00
-2402,72	0,00
-2392,54	78,00
-2382,38	53,00
-2372,23	1,00
-2362,09	-5131,00
-2351,97	183,00
-2341,87	-81,00
-2331,78	28,00
-2321,70	38,00
-2311,64	-48,00
-2301,59	17,00
-2291,55	61,00
-2281,53	25,00
-2271,53	184,00
-2261,53	11,00
-2251,55	54,00
-2241,59	21,00
-2231,64	-18,00
-2221,70	104,00
-2211,78	-25,00
-2201,87	38,00
-2191,97	34,00
-2182,09	-56,00
-2172,22	162,00
-2162,37	135,00
-2152,53	-43,00
-2142,70	138,00
-2132,89	80,00
-2123,09	16,00
-2113,30	49,00
-2103,53	-43,00
-2093,77	-2,00
-2084,02	-52,00
-2074,29	-66,00
-2064,57	53,00
-2054,86	129,00
-2045,17	-50,00
-2035,49	39,00
-2025,82	51,00
-2016,17	-37,00
-2006,53	-4,00
-1996,91	116,00
-1987,29	-119,00
-1977,69	101,00
-1968,11	10,00
-1958,53	223,00
-1948,97	-94,00
-1939,42	143,00
-1929,89	-108,00
-1920,37	107,00
-1910,86	8,00
-1901,36	69,00
-1891,88	-118,00
-1882,41	15,00
-1872,95	118,00
-1863,51	-68,00
-1854,08	36,00
-1844,66	14,00
-1835,26	-60,00
-1825,86	51,00
-1816,48	13,00
-1807,11	-27,00
-1797,76	-16,00
-1788,42	104,00
-1779,09	2,00
-1769,77	148,00
-1760,47	-25,00
-1751,17	28,00
-1741,89	19,00
-1732,63	-2,00
-1723,37	-50,00
-1714,13	-54,00
-1704,90	-37,00
-1695,68	85,00
-1686,48	30,00
-1677,29	4,00
-1668,11	88,00
-1658,94	13,00
-1649,78	28,00
-1640,64	-142,00
-1631,51	-15,00
-1622,39	51,00
-1613,28	21,00
-1604,19	85,00
-1595,10	43,00
-1586,03	59,00
-1576,97	7,00
-1567,93	-47,00
-1558,89	-74,00
-1549,87	61,00
-1540,86	57,00
-1531,86	-99,00
-1522,87	-86,00
-1513,90	49,00
-1504,93	27,00
-1495,98	-160,00
-1487,04	103,00
-1478,12	62,00
-1469,20	44,00
-1460,30	25,00
-1451,40	115,00
-1442,52	64,00
-1433,65	25,00
-1424,80	129,00
-1415,95	93,00
-1407,12	86,00
-1398,30	-27,00
-1389,48	18,00
-1380,69	-60,00
-1371,90	95,00
-1363,12	49,00
-1354,36	-21,00
-1345,60	95,00
-1336,86	-30,00
-1328,13	93,00
-1319,41	11,00
-1310,70	44,00
-1302,01	-23,00
-1293,32	47,00
-1284,65	104,00
-1275,99	107,00
-1267,33	-7,00
-1258,69	54,00
-1250,06	154,00
-1241,45	121,00
-1232,84	100,00
-1224,25	-74,00
-1215,66	50,00
-1207,09	-81,00
-1198,53	-45,00
-1189,97	29,00
-1181,43	131,00
-1172,91	-36,00
-1164,39	91,00
-1155,88	85,00
-1147,38	-79,00
-1138,90	53,00
-1130,43	56,00
-1121,96	-7,00
-1113,51	-90,00
-1105,07	-47,00
-1096,64	-32,00
-1088,22	146,00
-1079,81	-37,00
-1071,41	56,00
-1063,02	-119,00
-1054,65	144,00
-1046,28	-34,00
-1037,92	-38,00
-1029,58	16,00
-1021,24	12,00
-1012,92	154,00
-1004,61	13,00
-996,30	87,00
-988,01	-78,00
-979,73	93,00
-971,46	-80,00
-963,20	13,00
-954,95	-22,00
-946,71	-9,00
-938,48	30,00
-930,26	-46,00
-922,06	98,00
-913,86	-14,00
-905,67	116,00
-897,49	16,00
-889,33	147,00
-881,17	61,00
-873,02	87,00
-864,89	7,00
-856,76	-28,00
-848,65	74,00
-840,54	5,00
-832,45	105,00
-824,36	-53,00
-816,29	96,00
-808,22	-73,00
-800,17	4,00
-792,12	-11,00
-784,09	54,00
-776,06	4,00
-768,05	-7,00
-760,04	-6,00
-752,05	-16,00
-744,07	105,00
-736,09	-15,00
-728,13	56,00
-720,17	95,00
-712,23	-30,00
-704,29	-58,00
-696,37	-39,00
-688,45	-19,00
-680,55	-128,00
-672,65	156,00
-664,77	-26,00
-656,89	154,00
-649,03	35,00
-641,17	-19,00
-633,32	88,00
-625,49	57,00
-617,66	43,00
-609,84	30,00
-602,03	-40,00
-594,23	87,00
-586,45	5,00
-578,67	35,00
-570,90	72,00
-563,14	100,00
-555,39	44,00
-547,65	207,00
-539,91	43,00
-532,19	52,00
-524,48	4,00
-516,78	88,00
-509,08	-5,00
-501,40	-9,00
-493,72	47,00
-486,06	58,00
-478,40	44,00
-470,76	1,00
-463,12	33,00
-455,49	34,00
-447,87	62,00
-440,26	-34,00
-432,66	52,00
-425,07	24,00
-417,49	-26,00
-409,92	2,00
-402,35	8,00
-394,80	64,00
-387,25	-55,00
-379,72	-1,00
-372,19	135,00
-364,67	240,00
-357,17	-73,00
-349,67	19,00
-342,18	104,00
-334,69	127,00
-327,22	-8,00
-319,76	-10,00
-312,30	51,00
-304,86	69,00
-297,42	106,00
-290,00	120,00
-282,58	-11,00
-275,17	87,00
-267,77	185,00
-260,37	98,00
-252,99	104,00
-245,62	16,00
-238,25	93,00
-230,90	80,00
-223,55	205,00
-216,21	105,00
-208,88	151,00
-201,56	127,00
-194,25	236,00
-186,94	36,00
-179,65	185,00
-172,36	239,00
-165,08	228,00
-157,81	217,00
-150,55	168,00
-143,30	172,00
-136,06	347,00
-128,82	256,00
-121,60	361,00
-114,38	328,00
-107,17	262,00
-99,97	242,00
-92,78	517,00
-85,60	543,00
-78,42	697,00
-71,25	590,00
-64,10	971,00
-56,95	1067,00
-49,81	1088,00
-42,67	1364,00
-35,55	1847,00
-28,43	2439,00
-21,33	4347,00
-14,23	14859,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	39853,00
21,14	10531,00
28,19	4624,00
35,23	3064,00
42,27	2200,00
49,29	1911,00
56,31	1450,00
63,32	1233,00
70,32	1040,00
77,31	1010,00
84,29	805,00
91,27	593,00
98,23	656,00
105,19	509,00
112,14	710,00
119,09	862,00
126,02	1285,00
132,95	1517,00
139,87	1440,00
146,78	1492,00
153,68	1507,00
160,58	1464,00
167,46	1464,00
174,34	1450,00
181,21	1352,00
188,08	1458,00
194,93	1395,00
201,78	1415,00
208,62	1387,00
215,45	1314,00
222,27	1398,00
229,09	1291,00
235,90	1454,00
242,70	1226,00
249,49	1238,00
256,27	1256,00
263,05	1242,00
269,82	1173,00
276,58	1106,00
283,33	1131,00
290,08	1329,00
296,82	1263,00
303,55	1050,00
310,27	1182,00
316,98	1101,00
323,69	1214,00
330,39	1079,00
337,08	1107,00
343,76	1001,00
350,44	1030,00
357,11	922,00
