-10344,63	333,00
-10320,17	306,00
-10295,77	332,00
-10271,42	312,00
-10247,12	313,00
-10222,88	368,00
-10198,68	450,00
-10174,54	381,00
-10150,46	519,00
-10126,42	391,00
-10102,44	508,00
-10078,51	489,00
-10054,63	638,00
-10030,80	572,00
-10007,03	608,00
-9983,30	608,00
-9959,63	648,00
-9936,01	756,00
-9912,44	860,00
-9888,92	702,00
-9865,44	809,00
-9842,02	827,00
-9818,65	847,00
-9795,33	771,00
-9772,06	863,00
-9748,84	993,00
-9725,67	1067,00
-9702,55	1191,00
-9679,47	1480,00
-9656,45	1589,00
-9633,47	1659,00
-9610,55	1530,00
-9587,67	1641,00
-9564,84	1954,00
-9542,06	1912,00
-9519,32	2308,00
-9496,64	2491,00
-9474,00	2671,00
-9451,41	2725,00
-9428,87	2789,00
-9406,37	2706,00
-9383,92	2229,00
-9361,52	2267,00
-9339,17	2286,00
-9316,86	2720,00
-9294,60	3024,00
-9272,38	3289,00
-9250,21	3489,00
-9228,09	3596,00
-9206,01	3289,00
-9183,98	3089,00
-9162,00	2599,00
-9140,06	2471,00
-9118,16	2532,00
-9096,31	2730,00
-9074,51	2804,00
-9052,75	2677,00
-9031,04	2659,00
-9009,37	2203,00
-8987,74	2065,00
-8966,16	1879,00
-8944,63	1720,00
-8923,14	1512,00
-8901,69	1733,00
-8880,29	1875,00
-8858,93	2179,00
-8837,61	2397,00
-8816,34	2493,00
-8795,11	2399,00
-8773,92	2464,00
-8752,78	2087,00
-8731,68	1849,00
-8710,62	1955,00
-8689,61	1968,00
-8668,63	2159,00
-8647,70	2276,00
-8626,82	2341,00
-8605,97	2272,00
-8585,17	2170,00
-8564,41	1787,00
-8543,69	1860,00
-8523,01	1569,00
-8502,37	1736,00
-8481,78	1758,00
-8461,23	1878,00
-8440,71	2067,00
-8420,24	2185,00
-8399,81	2244,00
-8379,42	2249,00
-8359,08	1952,00
-8338,77	1853,00
-8318,50	1747,00
-8298,27	1563,00
-8278,09	1800,00
-8257,94	1830,00
-8237,83	2019,00
-8217,76	2088,00
-8197,74	2076,00
-8177,75	2114,00
-8157,80	1806,00
-8137,89	1717,00
-8118,02	1780,00
-8098,19	1549,00
-8078,40	1675,00
-8058,65	1820,00
-8038,93	1935,00
-8019,26	1789,00
-7999,62	1759,00
-7980,02	1667,00
-7960,46	1686,00
-7940,94	1534,00
-7921,46	1597,00
-7902,01	1412,00
-7882,60	1466,00
-7863,23	1398,00
-7843,90	1672,00
-7824,61	1630,00
-7805,35	1691,00
-7786,13	1797,00
-7766,95	1744,00
-7747,80	1549,00
-7728,69	1541,00
-7709,62	1504,00
-7690,59	1622,00
-7671,59	1743,00
-7652,63	1799,00
-7633,70	1845,00
-7614,81	1666,00
-7595,96	1574,00
-7577,15	1509,00
-7558,37	1429,00
-7539,62	1494,00
-7520,91	1683,00
-7502,24	1604,00
-7483,60	1853,00
-7465,00	1632,00
-7446,44	1467,00
-7427,91	1505,00
-7409,41	1265,00
-7390,95	1163,00
-7372,53	1183,00
-7354,14	1118,00
-7335,78	1173,00
-7317,46	1131,00
-7299,18	1321,00
-7280,92	1519,00
-7262,71	1656,00
-7244,52	1776,00
-7226,38	1710,00
-7208,26	1660,00
-7190,18	1653,00
-7172,14	1410,00
-7154,12	1606,00
-7136,15	1663,00
-7118,20	1674,00
-7100,29	1770,00
-7082,41	1733,00
-7064,57	1665,00
-7046,76	1651,00
-7028,98	1273,00
-7011,24	1255,00
-6993,53	1009,00
-6975,85	939,00
-6958,20	854,00
-6940,59	893,00
-6923,01	823,00
-6905,46	1069,00
-6887,94	1149,00
-6870,46	-1466,00
-6853,01	1528,00
-6835,59	1566,00
-6818,21	1334,00
-6800,85	1150,00
-6783,53	966,00
-6766,24	832,00
-6748,98	807,00
-6731,76	661,00
-6714,56	799,00
-6697,40	698,00
-6680,26	767,00
-6663,16	911,00
-6646,09	1032,00
-6629,05	1091,00
-6612,05	1179,00
-6595,07	1316,00
-6578,13	1113,00
-6561,21	894,00
-6544,33	759,00
-6527,47	551,00
-6510,65	558,00
-6493,86	541,00
-6477,10	584,00
-6460,36	662,00
-6443,66	478,00
-6426,99	523,00
-6410,35	503,00
-6393,74	696,00
-6377,16	727,00
-6360,61	781,00
-6344,09	834,00
-6327,59	934,00
-6311,13	875,00
-6294,70	1005,00
-6278,29	942,00
-6261,92	1055,00
-6245,58	1296,00
-6229,26	1301,00
-6212,97	1093,00
-6196,72	747,00
-6180,49	632,00
-6164,29	532,00
-6148,12	400,00
-6131,98	264,00
-6115,86	277,00
-6099,78	410,00
-6083,72	190,00
-6067,69	207,00
-6051,69	253,00
-6035,72	347,00
-6019,78	551,00
-6003,87	642,00
-5987,98	873,00
-5972,12	792,00
-5956,29	835,00
-5940,49	634,00
-5924,71	552,00
-5908,96	509,00
-5893,24	292,00
-5877,55	309,00
-5861,89	451,00
-5846,25	499,00
-5830,64	394,00
-5815,05	383,00
-5799,50	271,00
-5783,97	394,00
-5768,47	499,00
-5752,99	574,00
-5737,55	918,00
-5722,12	922,00
-5706,73	806,00
-5691,36	679,00
-5676,02	488,00
-5660,71	391,00
-5645,42	333,00
-5630,16	468,00
-5614,92	399,00
-5599,71	571,00
-5584,53	594,00
-5569,37	477,00
-5554,24	479,00
-5539,14	490,00
-5524,06	392,00
-5509,01	636,00
-5493,98	631,00
-5478,98	486,00
-5464,00	576,00
-5449,05	512,00
-5434,13	320,00
-5419,23	365,00
-5404,36	363,00
-5389,51	511,00
-5374,69	645,00
-5359,89	849,00
-5345,12	947,00
-5330,37	877,00
-5315,65	734,00
-5300,95	593,00
-5286,28	472,00
-5271,63	501,00
-5257,01	574,00
-5242,41	614,00
-5227,84	533,00
-5213,29	372,00
-5198,76	200,00
-5184,26	222,00
-5169,79	338,00
-5155,33	437,00
-5140,91	563,00
-5126,51	586,00
-5112,13	641,00
-5097,77	486,00
-5083,44	486,00
-5069,13	308,00
-5054,85	430,00
-5040,59	455,00
-5026,36	493,00
-5012,15	628,00
-4997,96	394,00
-4983,80	451,00
-4969,66	193,00
-4955,54	354,00
-4941,44	283,00
-4927,37	693,00
-4913,33	862,00
-4899,30	816,00
-4885,30	789,00
-4871,33	501,00
-4857,37	327,00
-4843,44	181,00
-4829,53	250,00
-4815,65	613,00
-4801,79	319,00
-4787,95	319,00
-4774,13	424,00
-4760,34	418,00
-4746,56	120,00
-4732,82	233,00
-4719,09	421,00
-4705,38	676,00
-4691,70	761,00
-4678,04	903,00
-4664,41	494,00
-4650,79	390,00
-4637,20	277,00
-4623,63	212,00
-4610,08	300,00
-4596,56	538,00
-4583,05	438,00
-4569,57	457,00
-4556,11	122,00
-4542,67	206,00
-4529,25	174,00
-4515,86	369,00
-4502,49	698,00
-4489,13	587,00
-4475,80	503,00
-4462,49	280,00
-4449,21	285,00
-4435,94	143,00
-4422,70	309,00
-4409,47	444,00
-4396,27	411,00
-4383,09	222,00
-4369,93	131,00
-4356,79	81,00
-4343,67	333,00
-4330,58	255,00
-4317,50	261,00
-4304,45	331,00
-4291,41	180,00
-4278,40	202,00
-4265,41	76,00
-4252,44	203,00
-4239,49	377,00
-4226,55	413,00
-4213,65	237,00
-4200,76	256,00
-4187,89	204,00
-4175,04	80,00
-4162,21	131,00
-4149,40	132,00
-4136,61	-27,00
-4123,85	123,00
-4111,10	149,00
-4098,37	62,00
-4085,66	255,00
-4072,98	125,00
-4060,31	88,00
-4047,66	203,00
-4035,04	154,00
-4022,43	68,00
-4009,84	65,00
-3997,27	110,00
-3984,72	31,00
-3972,19	103,00
-3959,69	121,00
-3947,20	-85,00
-3934,73	113,00
-3922,27	62,00
-3909,84	-16,00
-3897,43	-1,00
-3885,04	44,00
-3872,67	147,00
-3860,31	28,00
-3847,98	-15,00
-3835,66	139,00
-3823,36	8,00
-3811,09	194,00
-3798,83	70,00
-3786,59	19,00
-3774,37	80,00
-3762,17	120,00
-3749,98	17,00
-3737,82	44,00
-3725,67	4,00
-3713,55	35,00
-3701,44	150,00
-3689,35	216,00
-3677,28	-51,00
-3665,22	120,00
-3653,19	73,00
-3641,17	51,00
-3629,18	107,00
-3617,20	94,00
-3605,24	3,00
-3593,30	41,00
-3581,37	94,00
-3569,47	181,00
-3557,58	38,00
-3545,71	145,00
-3533,86	-47,00
-3522,02	92,00
-3510,21	64,00
-3498,41	143,00
-3486,63	16,00
-3474,87	6,00
-3463,12	18,00
-3451,40	18,00
-3439,69	63,00
-3428,00	129,00
-3416,33	30,00
-3404,67	11,00
-3393,03	111,00
-3381,41	69,00
-3369,81	1,00
-3358,22	121,00
-3346,66	85,00
-3335,10	-39,00
-3323,57	170,00
-3312,06	22,00
-3300,56	63,00
-3289,08	43,00
-3277,61	18,00
-3266,16	17,00
-3254,73	140,00
-3243,32	20,00
-3231,92	34,00
-3220,55	-29,00
-3209,18	117,00
-3197,84	146,00
-3186,51	-29,00
-3175,20	92,00
-3163,90	144,00
-3152,63	95,00
-3141,36	48,00
-3130,12	26,00
-3118,89	108,00
-3107,68	-57,00
-3096,49	-7,00
-3085,31	-35,00
-3074,15	207,00
-3063,00	86,00
-3051,87	45,00
-3040,76	66,00
-3029,67	147,00
-3018,59	96,00
-3007,52	208,00
-2996,48	85,00
-2985,44	110,00
-2974,43	141,00
-2963,43	90,00
-2952,45	129,00
-2941,48	-78,00
-2930,53	106,00
-2919,60	-27,00
-2908,68	144,00
-2897,78	33,00
-2886,89	78,00
-2876,02	109,00
-2865,17	-29,00
-2854,33	-7,00
-2843,50	86,00
-2832,70	19,00
-2821,90	-26,00
-2811,13	-27,00
-2800,37	76,00
-2789,62	-13,00
-2778,89	83,00
-2768,18	143,00
-2757,48	98,00
-2746,80	14,00
-2736,13	-44,00
-2725,48	42,00
-2714,84	-114,00
-2704,22	74,00
-2693,61	124,00
-2683,02	5,00
-2672,45	36,00
-2661,89	199,00
-2651,34	50,00
-2640,81	3,00
-2630,30	53,00
-2619,80	65,00
-2609,31	-16,00
-2598,84	144,00
-2588,39	143,00
-2577,95	93,00
-2567,52	162,00
-2557,11	109,00
-2546,71	140,00
-2536,33	-10,00
-2525,97	6,00
-2515,62	137,00
-2505,28	-65,00
-2494,96	87,00
-2484,65	-56,00
-2474,36	140,00
-2464,08	120,00
-2453,82	59,00
-2443,57	58,00
-2433,33	32,00
-2423,11	15,00
-2412,91	94,00
-2402,72	84,00
-2392,54	44,00
-2382,38	81,00
-2372,23	137,00
-2362,09	-5304,00
-2351,97	158,00
-2341,87	30,00
-2331,78	95,00
-2321,70	65,00
-2311,64	38,00
-2301,59	-16,00
-2291,55	134,00
-2281,53	72,00
-2271,53	211,00
-2261,53	2,00
-2251,55	86,00
-2241,59	80,00
-2231,64	65,00
-2221,70	131,00
-2211,78	40,00
-2201,87	124,00
-2191,97	26,00
-2182,09	-53,00
-2172,22	147,00
-2162,37	218,00
-2152,53	45,00
-2142,70	116,00
-2132,89	37,00
-2123,09	67,00
-2113,30	66,00
-2103,53	-83,00
-2093,77	-57,00
-2084,02	46,00
-2074,29	142,00
-2064,57	153,00
-2054,86	168,00
-2045,17	73,00
-2035,49	179,00
-2025,82	128,00
-2016,17	-81,00
-2006,53	4,00
-1996,91	83,00
-1987,29	-29,00
-1977,69	60,00
-1968,11	120,00
-1958,53	158,00
-1948,97	37,00
-1939,42	64,00
-1929,89	4,00
-1920,37	143,00
-1910,86	179,00
-1901,36	37,00
-1891,88	-12,00
-1882,41	51,00
-1872,95	31,00
-1863,51	-68,00
-1854,08	62,00
-1844,66	35,00
-1835,26	123,00
-1825,86	59,00
-1816,48	55,00
-1807,11	-54,00
-1797,76	75,00
-1788,42	232,00
-1779,09	-44,00
-1769,77	63,00
-1760,47	-5,00
-1751,17	105,00
-1741,89	24,00
-1732,63	55,00
-1723,37	-15,00
-1714,13	55,00
-1704,90	-24,00
-1695,68	167,00
-1686,48	106,00
-1677,29	-11,00
-1668,11	149,00
-1658,94	8,00
-1649,78	48,00
-1640,64	101,00
-1631,51	-12,00
-1622,39	7,00
-1613,28	70,00
-1604,19	99,00
-1595,10	27,00
-1586,03	95,00
-1576,97	111,00
-1567,93	32,00
-1558,89	-63,00
-1549,87	138,00
-1540,86	90,00
-1531,86	42,00
-1522,87	-82,00
-1513,90	131,00
-1504,93	121,00
-1495,98	-57,00
-1487,04	125,00
-1478,12	162,00
-1469,20	93,00
-1460,30	150,00
-1451,40	86,00
-1442,52	75,00
-1433,65	86,00
-1424,80	114,00
-1415,95	178,00
-1407,12	129,00
-1398,30	-13,00
-1389,48	110,00
-1380,69	-31,00
-1371,90	25,00
-1363,12	64,00
-1354,36	56,00
-1345,60	57,00
-1336,86	37,00
-1328,13	109,00
-1319,41	76,00
-1310,70	63,00
-1302,01	159,00
-1293,32	128,00
-1284,65	48,00
-1275,99	79,00
-1267,33	47,00
-1258,69	88,00
-1250,06	144,00
-1241,45	102,00
-1232,84	244,00
-1224,25	40,00
-1215,66	13,00
-1207,09	-8,00
-1198,53	-58,00
-1189,97	37,00
-1181,43	117,00
-1172,91	72,00
-1164,39	6,00
-1155,88	29,00
-1147,38	26,00
-1138,90	66,00
-1130,43	60,00
-1121,96	63,00
-1113,51	48,00
-1105,07	33,00
-1096,64	152,00
-1088,22	116,00
-1079,81	223,00
-1071,41	37,00
-1063,02	-50,00
-1054,65	50,00
-1046,28	90,00
-1037,92	17,00
-1029,58	113,00
-1021,24	10,00
-1012,92	81,00
-1004,61	109,00
-996,30	173,00
-988,01	4,00
-979,73	160,00
-971,46	71,00
-963,20	139,00
-954,95	31,00
-946,71	-77,00
-938,48	115,00
-930,26	-32,00
-922,06	89,00
-913,86	155,00
-905,67	111,00
-897,49	82,00
-889,33	123,00
-881,17	189,00
-873,02	77,00
-864,89	18,00
-856,76	-8,00
-848,65	115,00
-840,54	-46,00
-832,45	30,00
-824,36	48,00
-816,29	42,00
-808,22	52,00
-800,17	139,00
-792,12	43,00
-784,09	146,00
-776,06	61,00
-768,05	25,00
-760,04	-20,00
-752,05	52,00
-744,07	52,00
-736,09	-10,00
-728,13	105,00
-720,17	127,00
-712,23	121,00
-704,29	-34,00
-696,37	-70,00
-688,45	83,00
-680,55	-31,00
-672,65	185,00
-664,77	126,00
-656,89	16,00
-649,03	130,00
-641,17	69,00
-633,32	190,00
-625,49	35,00
-617,66	158,00
-609,84	16,00
-602,03	-20,00
-594,23	130,00
-586,45	54,00
-578,67	77,00
-570,90	80,00
-563,14	67,00
-555,39	104,00
-547,65	-4,00
-539,91	66,00
-532,19	159,00
-524,48	69,00
-516,78	112,00
-509,08	86,00
-501,40	74,00
-493,72	16,00
-486,06	13,00
-478,40	130,00
-470,76	18,00
-463,12	122,00
-455,49	34,00
-447,87	18,00
-440,26	77,00
-432,66	83,00
-425,07	10,00
-417,49	41,00
-409,92	130,00
-402,35	-28,00
-394,80	143,00
-387,25	96,00
-379,72	67,00
-372,19	128,00
-364,67	197,00
-357,17	35,00
-349,67	83,00
-342,18	170,00
-334,69	164,00
-327,22	-32,00
-319,76	150,00
-312,30	17,00
-304,86	97,00
-297,42	169,00
-290,00	104,00
-282,58	59,00
-275,17	126,00
-267,77	90,00
-260,37	50,00
-252,99	80,00
-245,62	109,00
-238,25	112,00
-230,90	76,00
-223,55	256,00
-216,21	148,00
-208,88	209,00
-201,56	155,00
-194,25	248,00
-186,94	130,00
-179,65	192,00
-172,36	302,00
-165,08	280,00
-157,81	200,00
-150,55	231,00
-143,30	259,00
-136,06	339,00
-128,82	340,00
-121,60	454,00
-114,38	268,00
-107,17	242,00
-99,97	377,00
-92,78	452,00
-85,60	481,00
-78,42	670,00
-71,25	643,00
-64,10	883,00
-56,95	1182,00
-49,81	1150,00
-42,67	1446,00
-35,55	1904,00
-28,43	2412,00
-21,33	4415,00
-14,23	14638,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	38934,00
21,14	10326,00
28,19	4656,00
35,23	3041,00
42,27	2225,00
49,29	1983,00
56,31	1505,00
63,32	1361,00
70,32	1111,00
77,31	1001,00
84,29	882,00
91,27	670,00
98,23	755,00
105,19	640,00
112,14	808,00
119,09	926,00
126,02	1538,00
132,95	1626,00
139,87	1536,00
146,78	1689,00
153,68	1563,00
160,58	1498,00
167,46	1524,00
174,34	1593,00
181,21	1421,00
188,08	1477,00
194,93	1557,00
201,78	1496,00
208,62	1433,00
215,45	1420,00
222,27	1499,00
229,09	1384,00
235,90	1353,00
242,70	1307,00
249,49	1397,00
256,27	1330,00
263,05	1303,00
269,82	1208,00
276,58	1413,00
283,33	1255,00
290,08	1339,00
296,82	1277,00
303,55	1212,00
310,27	1230,00
316,98	1132,00
323,69	1273,00
330,39	1149,00
337,08	1259,00
343,76	1089,00
350,44	1210,00
357,11	1051,00
363,77	1210,00
370,42	1153,00
377,07	1244,00
383,71	1101,00
390,34	1057,00
396,96	1127,00
403,58	1022,00
410,19	1214,00
416,79	1029,00
423,38	1184,00
429,97	1066,00
436,55	1058,00
443,12	1035,00
449,68	996,00
456,24	1120,00
462,79	962,00
469,33	925,00
