-19682.23	20
-19633.09	111
-19584.1	23
-19535.26	26
-19486.58	61
-19438.04	51
-19389.66	46
-19341.42	38
-19293.33	32
-19245.39	29
-19197.6	68
-19149.95	57
-19102.45	43
-19055.09	62
-19007.87	53
-18960.8	55
-18913.87	64
-18867.09	70
-18820.44	54
-18773.94	67
-18727.57	62
-18681.35	51
-18635.26	97
-18589.31	14
-18543.5	40
-18497.83	17
-18452.29	54
-18406.89	79
-18361.63	37
-18316.5	73
-18271.5	94
-18226.63	117
-18181.9	52
-18137.3	36
-18092.84	81
-18048.5	38
-18004.29	20
-17960.22	39
-17916.27	-16
-17872.45	94
-17828.76	48
-17785.2	36
-17741.77	41
-17698.46	61
-17655.28	3
-17612.22	65
-17569.29	59
-17526.48	54
-17483.79	85
-17441.23	47
-17398.79	21
-17356.48	87
-17314.28	58
-17272.21	48
-17230.26	35
-17188.42	17
-17146.71	58
-17105.12	43
-17063.64	25
-17022.28	37
-16981.04	48
-16939.92	15
-16898.91	58
-16858.02	26
-16817.25	105
-16776.59	-9
-16736.04	105
-16695.61	33
-16655.29	34
-16615.09	23
-16574.99	45
-16535.01	67
-16495.15	28
-16455.39	11
-16415.74	49
-16376.21	99
-16336.78	60
-16297.46	46
-16258.26	37
-16219.16	44
-16180.17	34
-16141.28	46
-16102.51	47
-16063.84	63
-16025.27	54
-15986.82	37
-15948.46	21
-15910.22	60
-15872.07	48
-15834.04	94
-15796.1	39
-15758.27	8
-15720.54	16
-15682.91	56
-15645.39	37
-15607.97	92
-15570.64	62
-15533.42	95
-15496.3	76
-15459.28	1
-15422.36	-28
-15385.54	100
-15348.82	18
-15312.19	69
-15275.66	38
-15239.23	42
-15202.9	50
-15166.67	51
-15130.53	101
-15094.48	65
-15058.54	69
-15022.68	37
-14986.93	71
-14951.26	77
-14915.69	26
-14880.22	90
-14844.84	24
-14809.55	122
-14774.35	24
-14739.25	36
-14704.24	84
-14669.32	84
-14634.49	61
-14599.75	44
-14565.1	30
-14530.55	42
-14496.08	78
-14461.7	56
-14427.41	68
-14393.21	38
-14359.1	75
-14325.07	94
-14291.14	27
-14257.29	19
-14223.52	74
-14189.85	91
-14156.26	12
-14122.76	25
-14089.34	5
-14056.01	30
-14022.76	39
-13989.6	65
-13956.52	50
-13923.53	45
-13890.62	68
-13857.79	29
-13825.05	46
-13792.39	36
-13759.81	8
-13727.31	17
-13694.9	51
-13662.57	66
-13630.31	25
-13598.14	84
-13566.05	-17
-13534.05	49
-13502.12	66
-13470.27	82
-13438.5	28
-13406.8	61
-13375.19	78
-13343.66	32
-13312.2	80
-13280.83	124
-13249.53	66
-13218.3	52
-13187.16	66
-13156.09	49
-13125.1	23
-13094.18	6
-13063.34	55
-13032.58	62
-13001.89	65
-12971.28	16
-12940.74	71
-12910.27	84
-12879.88	17
-12849.57	80
-12819.33	71
-12789.16	9
-12759.06	89
-12729.04	71
-12699.09	302
-12669.21	9
-12639.41	33
-12609.68	52
-12580.02	11
-12550.43	55
-12520.91	64
-12491.46	48
-12462.08	-12
-12432.77	99
-12403.54	66
-12374.37	19
-12345.27	76
-12316.24	74
-12287.29	87
-12258.4	43
-12229.57	35
-12200.82	45
-12172.14	43
-12143.52	16
-12114.97	52
-12086.49	42
-12058.07	69
-12029.73	20
-12001.44	64
-11973.23	52
-11945.08	70
-11917	39
-11888.98	58
-11861.03	19
-11833.15	4
-11805.32	34
-11777.57	27
-11749.88	72
-11722.25	81
-11694.69	21
-11667.19	14
-11639.75	51
-11612.38	80
-11585.07	22
-11557.83	24
-11530.65	-18
-11503.53	26
-11476.47	55
-11449.48	4
-11422.54	80
-11395.67	33
-11368.86	6
-11342.11	70
-11315.43	75
-11288.8	68
-11262.23	105
-11235.73	24
-11209.28	11
-11182.9	12
-11156.57	56
-11130.31	52
-11104.1	25
-11077.96	51
-11051.87	59
-11025.84	58
-10999.87	69
-10973.96	72
-10948.11	28
-10922.31	63
-10896.58	23
-10870.9	60
-10845.28	37
-10819.71	22
-10794.2	108
-10768.75	49
-10743.36	75
-10718.02	16
-10692.74	52
-10667.52	71
-10642.35	85
-10617.24	120
-10592.18	24
-10567.18	50
-10542.23	26
-10517.34	73
-10492.51	86
-10467.72	92
-10443	78
-10418.32	32
-10393.7	104
-10369.14	56
-10344.63	91
-10320.17	80
-10295.77	118
-10271.42	153
-10247.12	105
-10222.88	135
-10198.68	90
-10174.54	194
-10150.46	115
-10126.42	139
-10102.44	196
-10078.51	165
-10054.63	203
-10030.8	215
-10007.03	208
-9983.3	200
-9959.63	187
-9936.01	268
-9912.44	263
-9888.92	252
-9865.44	270
-9842.02	215
-9818.65	245
-9795.33	261
-9772.06	294
-9748.84	263
-9725.67	302
-9702.55	411
-9679.47	461
-9656.45	527
-9633.47	507
-9610.55	516
-9587.67	502
-9564.84	703
-9542.06	624
-9519.32	793
-9496.64	840
-9474	846
-9451.41	861
-9428.87	891
-9406.37	917
-9383.92	883
-9361.52	814
-9339.17	1022
-9316.86	1161
-9294.6	1143
-9272.38	1287
-9250.21	1496
-9228.09	1440
-9206.01	1454
-9183.98	1339
-9162	1326
-9140.06	1251
-9118.16	1241
-9096.31	1324
-9074.51	1356
-9052.75	1356
-9031.04	1345
-9009.37	1169
-8987.74	1052
-8966.16	973
-8944.63	868
-8923.14	903
-8901.69	845
-8880.29	977
-8858.93	1066
-8837.61	1090
-8816.34	1226
-8795.11	1183
-8773.92	1126
-8752.78	923
-8731.68	900
-8710.62	897
-8689.61	1019
-8668.63	1057
-8647.7	1095
-8626.82	1136
-8605.97	1066
-8585.17	984
-8564.41	882
-8543.69	871
-8523.01	802
-8502.37	866
-8481.78	892
-8461.23	1035
-8440.71	1055
-8420.24	1110
-8399.81	1150
-8379.42	1121
-8359.08	1070
-8338.77	986
-8318.5	882
-8298.27	885
-8278.09	883
-8257.94	921
-8237.83	1064
-8217.76	1047
-8197.74	1035
-8177.75	1072
-8157.8	978
-8137.89	881
-8118.02	850
-8098.19	846
-8078.4	808
-8058.65	906
-8038.93	894
-8019.26	820
-7999.62	791
-7980.02	819
-7960.46	764
-7940.94	765
-7921.46	711
-7902.01	699
-7882.6	733
-7863.23	693
-7843.9	701
-7824.61	754
-7805.35	814
-7786.13	798
-7766.95	868
-7747.8	703
-7728.69	709
-7709.62	756
-7690.59	788
-7671.59	822
-7652.63	800
-7633.7	804
-7614.81	719
-7595.96	716
-7577.15	706
-7558.37	691
-7539.62	737
-7520.91	650
-7502.24	793
-7483.6	719
-7465	706
-7446.44	606
-7427.91	548
-7409.41	461
-7390.95	500
-7372.53	434
-7354.14	504
-7335.78	519
-7317.46	512
-7299.18	547
-7280.92	592
-7262.71	751
-7244.52	708
-7226.38	682
-7208.26	698
-7190.18	664
-7172.14	586
-7154.12	640
-7136.15	644
-7118.2	707
-7100.29	708
-7082.41	739
-7064.57	658
-7046.76	627
-7028.98	596
-7011.24	525
-6993.53	426
-6975.85	366
-6958.2	383
-6940.59	377
-6923.01	415
-6905.46	468
-6887.94	554
-6870.46	-159
-6853.01	663
-6835.59	689
-6818.21	545
-6800.85	460
-6783.53	394
-6766.24	362
-6748.98	272
-6731.76	259
-6714.56	222
-6697.4	302
-6680.26	257
-6663.16	348
-6646.09	382
-6629.05	508
-6612.05	472
-6595.07	469
-6578.13	474
-6561.21	385
-6544.33	288
-6527.47	229
-6510.65	308
-6493.86	249
-6477.1	247
-6460.36	233
-6443.66	257
-6426.99	196
-6410.35	286
-6393.74	306
-6377.16	323
-6360.61	337
-6344.09	356
-6327.59	423
-6311.13	391
-6294.7	407
-6278.29	428
-6261.92	495
-6245.58	517
-6229.26	469
-6212.97	472
-6196.72	459
-6180.49	198
-6164.29	202
-6148.12	170
-6131.98	145
-6115.86	109
-6099.78	123
-6083.72	167
-6067.69	135
-6051.69	89
-6035.72	166
-6019.78	281
-6003.87	269
-5987.98	362
-5972.12	360
-5956.29	354
-5940.49	361
-5924.71	216
-5908.96	178
-5893.24	184
-5877.55	194
-5861.89	217
-5846.25	216
-5830.64	158
-5815.05	217
-5799.5	167
-5783.97	176
-5768.47	209
-5752.99	275
-5737.55	336
-5722.12	307
-5706.73	326
-5691.36	240
-5676.02	198
-5660.71	199
-5645.42	140
-5630.16	172
-5614.92	240
-5599.71	224
-5584.53	248
-5569.37	317
-5554.24	-40
-5539.14	310
-5524.06	237
-5509.01	207
-5493.98	213
-5478.98	235
-5464	269
-5449.05	231
-5434.13	126
-5419.23	194
-5404.36	211
-5389.51	289
-5374.69	340
-5359.89	369
-5345.12	333
-5330.37	372
-5315.65	325
-5300.95	242
-5286.28	183
-5271.63	195
-5257.01	256
-5242.41	265
-5227.84	185
-5213.29	123
-5198.76	179
-5184.26	176
-5169.79	151
-5155.33	164
-5140.91	220
-5126.51	315
-5112.13	262
-5097.77	222
-5083.44	188
-5069.13	95
-5054.85	204
-5040.59	159
-5026.36	206
-5012.15	239
-4997.96	243
-4983.8	179
-4969.66	126
-4955.54	106
-4941.44	206
-4927.37	289
-4913.33	392
-4899.3	400
-4885.3	308
-4871.33	248
-4857.37	140
-4843.44	200
-4829.53	157
-4815.65	212
-4801.79	128
-4787.95	166
-4774.13	151
-4760.34	123
-4746.56	199
-4732.82	150
-4719.09	178
-4705.38	310
-4691.7	296
-4678.04	316
-4664.41	266
-4650.79	199
-4637.2	84
-4623.63	118
-4610.08	136
-4596.56	271
-4583.05	207
-4569.57	185
-4556.11	142
-4542.67	123
-4529.25	92
-4515.86	189
-4502.49	252
-4489.13	254
-4475.8	278
-4462.49	179
-4449.21	139
-4435.94	143
-4422.7	168
-4409.47	187
-4396.27	187
-4383.09	183
-4369.93	93
-4356.79	104
-4343.67	126
-4330.58	148
-4317.5	136
-4304.45	208
-4291.41	86
-4278.4	69
-4265.41	103
-4252.44	121
-4239.49	232
-4226.55	167
-4213.65	168
-4200.76	91
-4187.89	22
-4175.04	65
-4162.21	108
-4149.4	94
-4136.61	33
-4123.85	36
-4111.1	116
-4098.37	139
-4085.66	78
-4072.98	48
-4060.31	75
-4047.66	117
-4035.04	47
-4022.43	65
-4009.84	97
-3997.27	102
-3984.72	86
-3972.19	74
-3959.69	48
-3947.2	62
-3934.73	71
-3922.27	44
-3909.84	14
-3897.43	46
-3885.04	40
-3872.67	72
-3860.31	-18
-3847.98	23
-3835.66	35
-3823.36	15
-3811.09	6
-3798.83	68
-3786.59	57
-3774.37	106
-3762.17	50
-3749.98	28
-3737.82	5
-3725.67	62
-3713.55	1
-3701.44	103
-3689.35	46
-3677.28	54
-3665.22	8
-3653.19	102
-3641.17	0
-3629.18	38
-3617.2	78
-3605.24	60
-3593.3	64
-3581.37	103
-3569.47	63
-3557.58	2
-3545.71	43
-3533.86	-11
-3522.02	101
-3510.21	60
-3498.41	60
-3486.63	25
-3474.87	-3
-3463.12	32
-3451.4	63
-3439.69	87
-3428	54
-3416.33	40
-3404.67	39
-3393.03	23
-3381.41	81
-3369.81	40
-3358.22	68
-3346.66	38
-3335.1	101
-3323.57	25
-3312.06	52
-3300.56	61
-3289.08	67
-3277.61	-27
-3266.16	-2
-3254.73	39
-3243.32	39
-3231.92	-13
-3220.55	96
-3209.18	36
-3197.84	-1
-3186.51	58
-3175.2	35
-3163.9	48
-3152.63	46
-3141.36	55
-3130.12	69
-3118.89	10
-3107.68	46
-3096.49	56
-3085.31	36
-3074.15	57
-3063	17
-3051.87	51
-3040.76	44
-3029.67	8
-3018.59	51
-3007.52	32
-2996.48	33
-2985.44	115
-2974.43	31
-2963.43	62
-2952.45	16
-2941.48	54
-2930.53	61
-2919.6	61
-2908.68	57
-2897.78	19
-2886.89	99
-2876.02	41
-2865.17	37
-2854.33	68
-2843.5	53
-2832.7	49
-2821.9	20
-2811.13	92
-2800.37	69
-2789.62	128
-2778.89	46
-2768.18	54
-2757.48	105
-2746.8	42
-2736.13	19
-2725.48	75
-2714.84	61
-2704.22	-14
-2693.61	15
-2683.02	46
-2672.45	77
-2661.89	36
-2651.34	65
-2640.81	48
-2630.3	61
-2619.8	62
-2609.31	22
-2598.84	38
-2588.39	28
-2577.95	68
-2567.52	24
-2557.11	88
-2546.71	56
-2536.33	68
-2525.97	-12
-2515.62	-1
-2505.28	13
-2494.96	104
-2484.65	34
-2474.36	84
-2464.08	30
-2453.82	41
-2443.57	131
-2433.33	34
-2423.11	-7
-2412.91	4
-2402.72	71
-2392.54	40
-2382.38	20
-2372.23	71
-2362.09	-1054
-2351.97	71
-2341.87	-7
-2331.78	82
-2321.7	84
-2311.64	80
-2301.59	51
-2291.55	36
-2281.53	20
-2271.53	45
-2261.53	82
-2251.55	32
-2241.59	-1
-2231.64	33
-2221.7	74
-2211.78	77
-2201.87	63
-2191.97	30
-2182.09	53
-2172.22	-19
-2162.37	43
-2152.53	51
-2142.7	53
-2132.89	-16
-2123.09	-2
-2113.3	96
-2103.53	43
-2093.77	54
-2084.02	61
-2074.29	28
-2064.57	35
-2054.86	68
-2045.17	24
-2035.49	88
-2025.82	25
-2016.17	42
-2006.53	42
-1996.91	88
-1987.29	9
-1977.69	62
-1968.11	47
-1958.53	64
-1948.97	80
-1939.42	58
-1929.89	23
-1920.37	73
-1910.86	40
-1901.36	44
-1891.88	85
-1882.41	28
-1872.95	5
-1863.51	58
-1854.08	74
-1844.66	52
-1835.26	28
-1825.86	40
-1816.48	79
-1807.11	47
-1797.76	21
-1788.42	65
-1779.09	40
-1769.77	31
-1760.47	43
-1751.17	11
-1741.89	66
-1732.63	60
-1723.37	21
-1714.13	60
-1704.9	57
-1695.68	58
-1686.48	64
-1677.29	45
-1668.11	39
-1658.94	5
-1649.78	15
-1640.64	9
-1631.51	67
-1622.39	74
-1613.28	60
-1604.19	60
-1595.1	46
-1586.03	55
-1576.97	2
-1567.93	48
-1558.89	96
-1549.87	119
-1540.86	56
-1531.86	61
-1522.87	63
-1513.9	20
-1504.93	40
-1495.98	-9
-1487.04	32
-1478.12	35
-1469.2	-6
-1460.3	40
-1451.4	60
-1442.52	60
-1433.65	33
-1424.8	76
-1415.95	63
-1407.12	143
-1398.3	48
-1389.48	24
-1380.69	50
-1371.9	70
-1363.12	82
-1354.36	24
-1345.6	55
-1336.86	85
-1328.13	46
-1319.41	-32
-1310.7	62
-1302.01	19
-1293.32	3
-1284.65	37
-1275.99	40
-1267.33	93
-1258.69	76
-1250.06	6
-1241.45	43
-1232.84	96
-1224.25	94
-1215.66	3
-1207.09	49
-1198.53	69
-1189.97	49
-1181.43	40
-1172.91	15
-1164.39	82
-1155.88	51
-1147.38	50
-1138.9	51
-1130.43	51
-1121.96	27
-1113.51	51
-1105.07	3
-1096.64	53
-1088.22	133
-1079.81	47
-1071.41	46
-1063.02	26
-1054.65	120
-1046.28	20
-1037.92	71
-1029.58	72
-1021.24	71
-1012.92	19
-1004.61	74
-996.3	77
-988.01	29
-979.73	-33
-971.46	73
-963.2	52
-954.95	44
-946.71	22
-938.48	93
-930.26	105
-922.06	36
-913.86	53
-905.67	51
-897.49	30
-889.33	16
-881.17	93
-873.02	57
-864.89	1
-856.76	35
-848.65	28
-840.54	109
-832.45	61
-824.36	38
-816.29	41
-808.22	102
-800.17	23
-792.12	58
-784.09	67
-776.06	60
-768.05	20
-760.04	67
-752.05	25
-744.07	61
-736.09	2
-728.13	75
-720.17	53
-712.23	60
-704.29	58
-696.37	7
-688.45	47
-680.55	74
-672.65	104
-664.77	31
-656.89	6
-649.03	54
-641.17	59
-633.32	60
-625.49	48
-617.66	21
-609.84	88
-602.03	-3
-594.23	92
-586.45	63
-578.67	91
-570.9	34
-563.14	4
-555.39	35
-547.65	83
-539.91	41
-532.19	52
-524.48	87
-516.78	41
-509.08	16
-501.4	60
-493.72	26
-486.06	80
-478.4	-9
-470.76	26
-463.12	51
-455.49	53
-447.87	49
-440.26	13
-432.66	2
-425.07	40
-417.49	67
-409.92	15
-402.35	11
-394.8	52
-387.25	102
-379.72	86
-372.19	92
-364.67	95
-357.17	22
-349.67	33
-342.18	67
-334.69	27
-327.22	75
-319.76	77
-312.3	101
-304.86	72
-297.42	51
-290	50
-282.58	48
-275.17	54
-267.77	106
-260.37	59
-252.99	50
-245.62	122
-238.25	64
-230.9	142
-223.55	65
-216.21	88
-208.88	90
-201.56	150
-194.25	123
-186.94	158
-179.65	109
-172.36	116
-165.08	139
-157.81	92
-150.55	184
-143.3	165
-136.06	197
-128.82	172
-121.6	149
-114.38	196
-107.17	239
-99.97	275
-92.78	299
-85.6	334
-78.42	443
-71.25	449
-64.1	473
-56.95	592
-49.81	651
-42.67	847
-35.55	1055
-28.43	1346
-21.33	2236
-14.23	7426
-7.14	46063
-0.05	60067
7.02	59925
14.09	25058
21.14	5780
28.19	2605
35.23	1673
42.27	1258
49.29	1036
56.31	886
63.32	746
70.32	649
77.31	528
84.29	498
91.27	411
98.23	388
105.19	359
112.14	366
119.09	468
126.02	687
132.95	713
139.87	740
146.78	781
153.68	709
160.58	669
167.46	659
174.34	722
181.21	629
188.08	711
194.93	694
201.78	624
208.62	642
215.45	608
222.27	663
229.09	645
235.9	617
242.7	624
249.49	608
256.27	562
263.05	538
269.82	591
276.58	551
283.33	576
290.08	540
296.82	536
303.55	481
310.27	566
316.98	533
323.69	497
330.39	469
337.08	442
343.76	506
350.44	471
357.11	515
363.77	455
370.42	500
377.07	508
383.71	441
390.34	444
396.96	478
403.58	459
410.19	448
416.79	475
423.38	488
429.97	432
436.55	377
443.12	417
449.68	389
456.24	436
462.79	412
469.33	390
475.86	398
482.39	396
488.91	348
495.42	351
501.93	372
508.42	410
514.91	328
521.4	420
527.87	359
534.34	312
540.8	327
547.25	425
553.7	331
560.14	342
566.57	322
573	379
579.41	368
585.83	419
592.23	386
598.62	380
605.01	348
611.4	350
617.77	339
624.14	369
630.5	357
636.85	374
643.2	308
649.54	314
655.87	298
662.2	352
668.52	307
674.83	324
681.13	395
687.43	318
693.72	348
700	287
706.28	327
712.55	347
718.81	271
725.07	340
731.32	274
737.56	360
743.79	368
750.02	345
756.24	382
762.46	295
768.67	379
774.87	312
781.06	314
787.25	324
793.43	360
799.6	293
805.77	312
811.93	269
818.08	327
824.23	334
830.37	320
836.5	329
842.63	352
848.75	356
854.87	397
860.97	352
867.07	389
873.17	374
879.25	328
885.33	390
891.41	365
897.47	350
903.53	380
909.59	313
915.63	335
921.67	333
927.71	292
933.74	308
939.76	307
945.77	279
951.78	293
957.78	324
963.78	342
969.77	242
975.75	299
981.72	308
987.69	356
993.66	338
999.61	261
1005.56	313
1011.51	363
1017.44	281
1023.37	316
1029.3	338
1035.22	328
1041.13	311
1047.03	367
1052.93	464
1058.83	723
1064.71	823
1070.59	674
1076.47	421
1082.33	411
1088.2	368
1094.05	356
1099.9	325
1105.74	346
1111.58	374
1117.41	472
1123.23	638
1129.05	771
1134.86	697
1140.67	487
1146.47	320
1152.26	245
1158.05	326
1163.83	289
1169.6	401
1175.37	344
1181.13	277
1186.89	295
1192.64	322
1198.38	261
1204.12	248
1209.85	298
1215.58	223
1221.3	231
1227.02	341
1232.72	266
1238.43	274
1244.12	264
1249.81	298
1255.5	316
1261.17	340
1266.85	345
1272.51	372
1278.17	339
1283.83	432
1289.47	741
1295.12	984
1300.75	849
1306.38	631
1312.01	449
1317.63	349
1323.24	388
1328.85	417
1334.45	308
1340.04	334
1345.63	312
1351.22	310
1356.8	345
1362.37	337
1367.93	333
1373.49	370
1379.05	380
1384.6	397
1390.14	353
1395.68	352
1401.21	377
1406.74	373
1412.26	520
1417.77	640
1423.28	674
1428.78	694
1434.28	869
1439.77	1037
1445.26	945
1450.74	879
1456.22	861
1461.68	800
1467.15	766
1472.61	638
1478.06	544
1483.51	410
1488.95	373
1494.38	355
1499.81	296
1505.24	288
1510.65	388
1516.07	298
1521.48	328
1526.88	232
1532.27	324
1537.67	252
1543.05	272
1548.43	231
1553.81	285
1559.18	218
1564.54	236
1569.9	207
1575.25	293
1580.6	265
1585.94	225
1591.28	273
1596.61	249
1601.93	251
1607.25	209
1612.57	176
1617.88	303
1623.18	246
1628.48	236
1633.77	185
1639.06	181
1644.34	256
1649.62	302
1654.89	270
1660.16	209
1665.42	222
1670.67	215
1675.92	256
1681.17	260
1686.41	185
1691.64	227
1696.87	233
1702.1	234
1707.32	164
1712.53	251
1717.74	171
1722.94	212
1728.14	130
1733.33	142
1738.52	184
1743.7	245
1748.88	189
1754.05	179
1759.22	144
1764.38	244
1769.53	193
1774.69	154
1779.83	195
1784.97	154
1790.11	186
1795.24	202
1800.36	150
1805.48	140
1810.6	126
1815.71	171
1820.82	177
1825.92	127
1831.01	133
1836.1	177
1841.19	116
1846.26	167
1851.34	153
1856.41	168
1861.47	146
1866.53	170
1871.59	105
1876.64	190
1881.68	178
1886.72	124
1891.76	146
1896.79	93
1901.81	147
1906.83	155
1911.85	158
1916.86	135
1921.86	173
1926.86	97
1931.86	160
1936.85	165
1941.83	150
1946.81	145
1951.79	119
1956.76	123
1961.72	154
1966.68	117
1971.64	180
1976.59	63
1981.54	131
1986.48	114
1991.42	106
1996.35	164
2001.27	93
2006.2	136
2011.11	69
2016.03	139
2020.93	142
2025.84	131
2030.73	73
2035.63	78
2040.52	81
2045.4	103
2050.28	169
2055.15	122
2060.02	99
2064.89	110
2069.75	170
2074.6	125
2079.46	98
2084.3	93
2089.14	131
2093.98	87
2098.81	161
2103.64	114
2108.46	81
2113.28	135
2118.09	100
2122.9	115
2127.7	59
2132.5	83
2137.3	120
2142.09	98
2146.87	112
2151.66	66
2156.43	130
2161.2	99
2165.97	104
2170.73	126
2175.49	101
2180.24	87
2184.99	164
2189.74	111
2194.48	100
2199.21	98
2203.94	59
2208.67	121
2213.39	66
2218.11	86
2222.82	87
2227.53	50
2232.23	129
2236.93	91
2241.63	87
2246.32	142
2251	106
2255.68	69
2260.36	96
2265.03	114
2269.7	53
2274.36	61
2279.02	72
2283.68	125
2288.33	101
2292.97	87
2297.61	53
2302.25	118
2306.88	109
2311.51	69
2316.14	46
2320.75	150
2325.37	51
2329.98	97
2334.59	69
2339.19	13
2343.79	81
2348.38	102
2352.97	78
2357.55	65
2362.13	33
2366.71	62
2371.28	51
2375.85	122
2380.41	59
2384.97	49
2389.52	128
2394.07	16
2398.62	90
2403.16	60
2407.7	127
2412.23	72
2416.76	116
2421.29	111
2425.81	99
2430.32	105
2434.84	94
2439.34	82
2443.85	106
2448.35	79
2452.84	20
2457.33	88
2461.82	65
2466.3	72
2470.78	106
2475.25	41
2479.72	91
2484.19	66
2488.65	40
2493.11	56
2497.56	105
2502.01	69
2506.46	88
2510.9	64
2515.34	38
2519.77	116
2524.2	76
2528.62	67
2533.04	124
2537.46	86
2541.87	104
2546.28	52
2550.68	78
2555.08	90
2559.48	79
2563.87	79
2568.26	35
2572.64	36
2577.02	57
2581.4	45
2585.77	77
2590.14	32
2594.5	85
2598.86	45
2603.22	40
2607.57	59
2611.92	41
2616.26	110
2620.6	106
2624.94	109
2629.27	166
2633.6	111
2637.92	56
2642.24	54
2646.56	121
2650.87	104
2655.18	61
2659.48	66
2663.78	93
2668.08	118
2672.37	105
2676.66	128
2680.95	125
2685.23	64
2689.5	176
2693.78	142
2698.05	106
2702.31	121
2706.57	167
2710.83	148
2715.08	94
2719.33	185
2723.58	93
2727.82	160
2732.06	116
2736.29	199
2740.53	118
2744.75	67
2748.97	138
2753.19	162
2757.41	153
2761.62	79
2765.83	91
2770.03	113
2774.23	129
2778.43	159
2782.62	127
2786.81	177
2791	160
2795.18	173
2799.35	135
2803.53	210
2807.7	163
2811.86	210
2816.03	212
2820.19	201
2824.34	208
2828.49	286
2832.64	331
2836.78	420
2840.92	512
2845.06	626
2849.19	769
2853.32	807
2857.45	847
2861.57	769
2865.69	730
2869.8	709
2873.91	715
2878.02	819
2882.12	931
2886.22	969
2890.32	843
2894.41	809
2898.5	712
2902.58	644
2906.67	591
2910.74	575
2914.82	452
2918.89	425
2922.96	379
2927.02	405
2931.08	432
2935.13	346
2939.19	371
2943.24	311
2947.28	174
2951.32	212
2955.36	230
2959.4	200
2963.43	179
2967.46	134
2971.48	131
2975.5	100
2979.52	150
