2816.03	211
2820.19	338
2824.34	283
2828.49	415
2832.64	503
2836.78	609
2840.92	716
2845.06	988
2849.19	1011
2853.32	1079
2857.45	1059
2861.57	1052
2865.69	958
2869.8	946
2873.91	1114
2878.02	1212
2882.12	1265
2886.22	1264
2890.32	1167
2894.41	1074
2898.5	964
2902.58	872
2906.67	777
2910.74	780
2914.82	677
2918.89	525
2922.96	598
2927.02	512
2931.08	449
2935.13	455
2939.19	401
2943.24	400
2947.28	354
2951.32	263
2955.36	309
2959.4	193
2963.43	135
2967.46	221
2971.48	182
2975.5	106
2979.52	176
2983.53	168
2987.54	121
2991.55	172
2995.55	100
2999.55	85
3003.54	139
3007.54	121
3011.53	83
3015.51	90
3019.49	121
3023.47	79
3027.45	120
3031.42	48
3035.39	98
3039.35	29
3043.31	57
3047.27	67
3051.22	97
3055.17	27
3059.12	97
3063.06	84
3067	61
3070.94	76
3074.87	119
3078.8	85
3082.73	12
3086.65	43
3090.57	34
3094.49	28
3098.4	15
3102.31	49
3106.22	34
3110.12	44
3114.02	48
3117.92	70
3121.81	3
3125.7	46
3129.58	41
3133.47	61
3137.34	71
3141.22	16
3145.09	57
3148.96	95
3152.83	53
3156.69	21
3160.55	4
3164.4	0
3168.26	3
3172.1	23
3175.95	77
3179.79	0
3183.63	74
3187.47	60
3191.3	-12
3195.13	13
3198.95	58
3202.78	7
3206.6	61
3210.41	13
3214.23	32
3218.03	44
3221.84	-19
3225.64	57
3229.44	70
3233.24	6
3237.03	121
3240.82	11
3244.61	-14
3248.39	47
3252.17	111
3255.95	14
3259.72	48
3263.49	17
3267.26	74
3271.03	26
3274.79	2
3278.54	76
3282.3	42
3286.05	41
3289.8	5
3293.54	73
3297.29	-5
3301.02	52
3304.76	-16
3308.49	13
3312.22	74
3315.95	28
3319.67	46
3323.39	77
3327.1	-18
3330.82	42
3334.53	0
3338.24	2
3341.94	61
3345.64	36
3349.34	18
3353.03	48
3356.72	14
3360.41	32
3364.1	84
3367.78	-24
3371.46	53
3375.13	40
3378.81	87
3382.48	17
3386.14	51
3389.81	41
3393.47	13
3397.12	-56
3400.78	-6
3404.43	49
3408.08	12
3411.72	32
3415.36	70
3419	56
3422.64	72
3426.27	48
3429.9	-6
3433.53	-26
3437.15	-28
3440.77	9
3444.39	-4
3448	38
3451.62	54
3455.22	-12
3458.83	60
3462.43	73
3466.03	-15
3469.63	24
3473.22	-63
3476.81	13
3480.4	-6
3483.99	-7
3487.57	41
3491.15	-56
3494.72	15
3498.29	53
3501.86	-51
3505.43	51
3508.99	14
3512.56	64
3516.11	-18
3519.67	62
3523.22	-35
3526.77	10
3530.32	30
3533.86	21
3537.4	30
3540.94	-45
3544.47	-22
3548	2
3551.53	-68
3555.06	13
3558.58	-35
3562.1	-46
3565.62	83
3569.13	-15
3572.64	24
3576.15	1
3579.66	-17
3583.16	33
3586.66	18
3590.16	66
3593.65	-1
3597.14	35
3600.63	-1
3604.11	-6
3607.6	-4
3611.08	-10
3614.55	65
3618.03	76
3621.5	-14
3624.97	91
3628.43	41
3631.9	0
3635.36	21
3638.81	12
3642.27	17
3645.72	31
3649.17	18
3652.61	16
3656.06	41
3659.5	52
3662.93	10
3666.37	29
3669.8	21
3673.23	30
3676.65	-11
3680.08	-27
3683.5	-45
3686.92	-29
3690.33	22
3693.74	4
3697.15	-16
3700.56	-3
3703.96	27
3707.36	-22
3710.76	18
3714.16	-13
3717.55	2
3720.94	-36
3724.33	-29
3727.71	-15
3731.1	60
3734.48	30
3737.85	-1
3741.23	17
3744.6	36
3747.97	-8
3751.33	-24
3754.69	-9
3758.05	15
3761.41	16
3764.77	17
3768.12	-11
3771.47	-7
3774.82	-9
3778.16	2
3781.5	1
3784.84	0
3788.18	-2
