SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 09 14:54:17 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-905,67	1221,00
-897,49	1287,00
-889,33	1160,00
-881,17	1327,00
-873,02	1281,00
-864,89	1105,00
-856,76	1281,00
-848,65	1311,00
-840,54	1318,00
-832,45	1360,00
-824,36	1019,00
-816,29	1287,00
-808,22	1384,00
-800,17	1335,00
-792,12	1354,00
-784,09	1452,00
-776,06	1158,00
-768,05	1307,00
-760,04	1204,00
-752,05	1245,00
-744,07	1416,00
-736,09	1402,00
-728,13	1108,00
-720,17	1269,00
-712,23	1168,00
-704,29	1334,00
-696,37	1319,00
-688,45	1248,00
-680,55	1213,00
-672,65	1195,00
-664,77	1239,00
-656,89	1246,00
-649,03	1208,00
-641,17	1261,00
-633,32	1433,00
-625,49	1272,00
-617,66	1348,00
-609,84	1368,00
-602,03	1098,00
-594,23	1216,00
-586,45	1274,00
-578,67	1156,00
-570,90	1162,00
-563,14	1182,00
-555,39	1274,00
-547,65	1441,00
-539,91	1254,00
-532,19	1186,00
-524,48	1319,00
-516,78	1205,00
-509,08	1224,00
-501,40	1178,00
-493,72	1326,00
-486,06	1148,00
-478,40	1566,00
-470,76	1214,00
-463,12	1208,00
-455,49	1168,00
-447,87	1164,00
-440,26	1151,00
-432,66	1181,00
-425,07	1318,00
-417,49	1274,00
-409,92	1163,00
-402,35	1066,00
-394,80	1150,00
-387,25	1412,00
-379,72	1291,00
-372,19	1192,00
-364,67	1335,00
-357,17	1270,00
-349,67	1208,00
-342,18	1314,00
-334,69	1338,00
-327,22	1240,00
-319,76	1275,00
-312,30	1342,00
-304,86	1297,00
-297,42	1292,00
-290,00	1284,00
-282,58	1326,00
-275,17	1392,00
-267,77	1343,00
-260,37	1221,00
-252,99	1346,00
-245,62	1301,00
-238,25	1138,00
-230,90	1247,00
-223,55	1366,00
-216,21	1335,00
-208,88	1477,00
-201,56	1291,00
-194,25	1325,00
-186,94	1364,00
-179,65	1351,00
-172,36	1386,00
-165,08	1268,00
-157,81	1535,00
-150,55	1510,00
-143,30	1578,00
-136,06	1431,00
-128,82	1390,00
-121,60	1416,00
-114,38	1590,00
-107,17	1532,00
-99,97	1649,00
-92,78	1683,00
-85,60	1729,00
-78,42	1837,00
-71,25	1965,00
-64,10	2032,00
-56,95	2139,00
-49,81	2253,00
-42,67	2732,00
-35,55	2890,00
-28,43	3473,00
-21,33	4959,00
-14,23	14003,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	43949,00
21,14	12408,00
28,19	5713,00
35,23	4088,00
42,27	3462,00
49,29	2946,00
56,31	2826,00
63,32	2732,00
70,32	2273,00
77,31	2080,00
84,29	1918,00
91,27	1984,00
98,23	1987,00
105,19	1767,00
112,14	1975,00
119,09	2456,00
126,02	3302,00
132,95	3677,00
139,87	3841,00
146,78	4112,00
153,68	3848,00
160,58	3786,00
167,46	3737,00
174,34	3943,00
181,21	3897,00
188,08	3863,00
194,93	3963,00
201,78	3899,00
208,62	3931,00
215,45	3942,00
222,27	3925,00
229,09	4121,00
235,90	3853,00
242,70	3836,00
249,49	4139,00
256,27	3835,00
263,05	3811,00
269,82	3831,00
276,58	3859,00
283,33	3840,00
290,08	4027,00
296,82	3842,00
303,55	3829,00
310,27	3705,00
316,98	3819,00
323,69	3665,00
330,39	3639,00
337,08	3886,00
343,76	3834,00
350,44	3809,00
357,11	3815,00
363,77	3752,00
370,42	3742,00
377,07	3966,00
383,71	3735,00
390,34	3824,00
396,96	3830,00
403,58	3721,00
410,19	3966,00
416,79	3942,00
423,38	3927,00
429,97	3910,00
436,55	3660,00
443,12	3857,00
449,68	3656,00
456,24	3779,00
462,79	3839,00
469,33	3825,00
475,86	3741,00
482,39	3810,00
488,91	3890,00
495,42	3581,00
501,93	3898,00
508,42	3720,00
514,91	3837,00
521,40	3735,00
527,87	3693,00
534,34	3620,00
540,80	3943,00
547,25	3769,00
553,70	3855,00
560,14	3786,00
566,57	3934,00
573,00	3767,00
579,41	3801,00
585,83	3821,00
592,23	3749,00
598,62	3742,00
605,01	3691,00
611,40	3762,00
617,77	3826,00
624,14	3835,00
630,50	3801,00
636,85	3918,00
643,20	3838,00
649,54	3678,00
655,87	3747,00
662,20	3912,00
668,52	3758,00
674,83	3752,00
681,13	3768,00
687,43	3777,00
693,72	3695,00
700,00	3642,00
706,28	3710,00
712,55	3698,00
718,81	3803,00
725,07	3727,00
731,32	3660,00
737,56	3860,00
743,79	3813,00
750,02	3839,00
756,24	3785,00
762,46	3689,00
768,67	4169,00
774,87	3824,00
781,06	3793,00
787,25	3918,00
793,43	3857,00
799,60	3669,00
805,77	3996,00
811,93	3786,00
818,08	3814,00
824,23	3863,00
830,37	4088,00
836,50	3868,00
842,63	3859,00
848,75	3818,00
854,87	3923,00
860,97	3814,00
867,07	3855,00
873,17	3897,00
879,25	3755,00
885,33	3863,00
891,41	3785,00
897,47	3881,00
903,53	3834,00
909,59	3951,00
915,63	3914,00
921,67	3908,00
927,71	3846,00
933,74	3941,00
939,76	3789,00
945,77	3824,00
951,78	3907,00
957,78	3729,00
963,78	3925,00
969,77	3955,00
975,75	3948,00
981,72	3734,00
987,69	5835,00
993,66	4077,00
999,61	4040,00
1005,56	3942,00
1011,51	3932,00
1017,44	4015,00
1023,37	3999,00
1029,30	3937,00
1035,22	4061,00
1041,13	3932,00
1047,03	3965,00
1052,93	4073,00
1058,83	4439,00
1064,71	4601,00
1070,59	4476,00
1076,47	4093,00
1082,33	4094,00
1088,20	4114,00
1094,05	4172,00
1099,90	4017,00
1105,74	4050,00
1111,58	3992,00
1117,41	4155,00
1123,23	4469,00
1129,05	4677,00
1134,86	4617,00
1140,67	4325,00
1146,47	4261,00
1152,26	4117,00
1158,05	4051,00
1163,83	4071,00
1169,60	4206,00
1175,37	4267,00
1181,13	4180,00
1186,89	4211,00
1192,64	4099,00
1198,38	4226,00
1204,12	4038,00
1209,85	4094,00
1215,58	4198,00
1221,30	4228,00
1227,02	4201,00
1232,72	4206,00
1238,43	4090,00
1244,12	4107,00
1249,81	4049,00
1255,50	4330,00
1261,17	4226,00
1266,85	4261,00
1272,51	4279,00
1278,17	4308,00
1283,83	4288,00
1289,47	4633,00
1295,12	5076,00
1300,75	4828,00
1306,38	4518,00
1312,01	4229,00
1317,63	4336,00
1323,24	4207,00
1328,85	4403,00
1334,45	4207,00
1340,04	4241,00
1345,63	4089,00
1351,22	4419,00
1356,80	4202,00
1362,37	4278,00
1367,93	4237,00
1373,49	4222,00
1379,05	4188,00
1384,60	4171,00
1390,14	4180,00
1395,68	4234,00
1401,21	4176,00
1406,74	4331,00
1412,26	4512,00
1417,77	4735,00
1423,28	4493,00
1428,78	4541,00
1434,28	4896,00
1439,77	4965,00
1445,26	5065,00
1450,74	5086,00
1456,22	4840,00
1461,68	4781,00
1467,15	4742,00
1472,61	4520,00
1478,06	4688,00
1483,51	4385,00
1488,95	4228,00
1494,38	4298,00
1499,81	4104,00
1505,24	4171,00
1510,65	4195,00
1516,07	4176,00
1521,48	4034,00
1526,88	3938,00
1532,27	4100,00
1537,67	3911,00
1543,05	4196,00
1548,43	3939,00
1553,81	4099,00
1559,18	3877,00
1564,54	3939,00
1569,90	3997,00
1575,25	3931,00
1580,60	3777,00
1585,94	4048,00
1591,28	4002,00
1596,61	3892,00
1601,93	3996,00
1607,25	4043,00
1612,57	4032,00
1617,88	4013,00
1623,18	3869,00
1628,48	3971,00
1633,77	3972,00
1639,06	3986,00
1644,34	3780,00
1649,62	3883,00
1654,89	4035,00
1660,16	3777,00
1665,42	4016,00
1670,67	3845,00
1675,92	3903,00
1681,17	3838,00
1686,41	3820,00
1691,64	4096,00
1696,87	3817,00
1702,10	3827,00
1707,32	3903,00
1712,53	3899,00
1717,74	3870,00
1722,94	3852,00
1728,14	3787,00
1733,33	3717,00
1738,52	3699,00
1743,70	3827,00
1748,88	3645,00
1754,05	3832,00
1759,22	3667,00
1764,38	5296,00
1769,53	3583,00
1774,69	3832,00
1779,83	3721,00
1784,97	3649,00
1790,11	3689,00
1795,24	3691,00
1800,36	3714,00
1805,48	3524,00
1810,60	3546,00
1815,71	3616,00
1820,82	3506,00
1825,92	3754,00
1831,01	3615,00
1836,10	3642,00
1841,19	3584,00
1846,26	3419,00
1851,34	3586,00
1856,41	3684,00
1861,47	3549,00
1866,53	3642,00
1871,59	3678,00
1876,64	3577,00
1881,68	3655,00
1886,72	3658,00
1891,76	3586,00
1896,79	3537,00
1901,81	3416,00
1906,83	3607,00
1911,85	3374,00
1916,86	3479,00
1921,86	3536,00
1926,86	3496,00
1931,86	3443,00
1936,85	3517,00
1941,83	3428,00
1946,81	3426,00
1951,79	3476,00
1956,76	3331,00
1961,72	3171,00
1966,68	3313,00
1971,64	3275,00
1976,59	3308,00
1981,54	3358,00
1986,48	3372,00
1991,42	3269,00
1996,35	3595,00
2001,27	3308,00
2006,20	3236,00
2011,11	3428,00
2016,03	3324,00
2020,93	3238,00
2025,84	3280,00
2030,73	3180,00
2035,63	3113,00
2040,52	3356,00
2045,40	3244,00
2050,28	3259,00
2055,15	3350,00
2060,02	3213,00
2064,89	3267,00
2069,75	3302,00
2074,60	3244,00
2079,46	3252,00
2084,30	3117,00
2089,14	3110,00
2093,98	3262,00
2098,81	3217,00
2103,64	3237,00
2108,46	3229,00
2113,28	3123,00
2118,09	3093,00
2122,90	3164,00
2127,70	3158,00
2132,50	3304,00
2137,30	2978,00
2142,09	3020,00
2146,87	2993,00
2151,66	3208,00
2156,43	3122,00
2161,20	3045,00
2165,97	3316,00
2170,73	3014,00
2175,49	3149,00
2180,24	2979,00
2184,99	3138,00
2189,74	3155,00
2194,48	3045,00
2199,21	3215,00
2203,94	2928,00
2208,67	2923,00
2213,39	2752,00
2218,11	3080,00
2222,82	3049,00
2227,53	2904,00
2232,23	3089,00
2236,93	2928,00
2241,63	2993,00
2246,32	2941,00
2251,00	2946,00
2255,68	2984,00
2260,36	2876,00
2265,03	3034,00
2269,70	3150,00
2274,36	2837,00
2279,02	2939,00
2283,68	2954,00
2288,33	2821,00
2292,97	2948,00
2297,61	2878,00
2302,25	2813,00
2306,88	2812,00
2311,51	2619,00
2316,14	2905,00
2320,75	2868,00
2325,37	2664,00
2329,98	2984,00
2334,59	2675,00
2339,19	2843,00
2343,79	2671,00
2348,38	2799,00
2352,97	2684,00
2357,55	2830,00
2362,13	2808,00
2366,71	2662,00
2371,28	2769,00
2375,85	2806,00
2380,41	2839,00
2384,97	2696,00
2389,52	2788,00
2394,07	2800,00
2398,62	2796,00
2403,16	2632,00
2407,70	2573,00
2412,23	2695,00
2416,76	2794,00
2421,29	2561,00
2425,81	2733,00
2430,32	2719,00
2434,84	2422,00
2439,34	2632,00
2443,85	2738,00
2448,35	2562,00
2452,84	2526,00
2457,33	2628,00
2461,82	2392,00
2466,30	2498,00
2470,78	2557,00
2475,25	2446,00
2479,72	2491,00
2484,19	2474,00
2488,65	2688,00
2493,11	2417,00
2497,56	2575,00
2502,01	2371,00
2506,46	2649,00
2510,90	2512,00
2515,34	2554,00
2519,77	2553,00
2524,20	2397,00
2528,62	2457,00
2533,04	2512,00
2537,46	2303,00
2541,87	2368,00
2546,28	2269,00
2550,68	2434,00
2555,08	2288,00
2559,48	2479,00
2563,87	2284,00
2568,26	2238,00
2572,64	2304,00
2577,02	2517,00
2581,40	2191,00
2585,77	2200,00
2590,14	2167,00
2594,50	2142,00
2598,86	2354,00
2603,22	2279,00
2607,57	2316,00
2611,92	2317,00
2616,26	2281,00
2620,60	2436,00
2624,94	2104,00
2629,27	2464,00
2633,60	2128,00
2637,92	2356,00
2642,24	2313,00
2646,56	2228,00
2650,87	2126,00
2655,18	2383,00
2659,48	2071,00
2663,78	2231,00
2668,08	2224,00
2672,37	2340,00
2676,66	2349,00
2680,95	2271,00
2685,23	2124,00
2689,50	2146,00
2693,78	2143,00
2698,05	2021,00
2702,31	2298,00
2706,57	2150,00
2710,83	2356,00
2715,08	2235,00
2719,33	2491,00
2723,58	2306,00
2727,82	2316,00
2732,06	2284,00
2736,29	2269,00
2740,53	2350,00
2744,75	2150,00
2748,97	2332,00
2753,19	2247,00
2757,41	2363,00
2761,62	2304,00
2765,83	2406,00
2770,03	1986,00
2774,23	2155,00
2778,43	2096,00
2782,62	2218,00
2786,81	2151,00
2791,00	2233,00
2795,18	2344,00
2799,35	2161,00
2803,53	2338,00
2807,70	2186,00
2811,86	2072,00
2816,03	2224,00
2820,19	2232,00
2824,34	2298,00
2828,49	2238,00
2832,64	2508,00
2836,78	2588,00
2840,92	2693,00
2845,06	2929,00
2849,19	2952,00
2853,32	3079,00
2857,45	3133,00
2861,57	3033,00
2865,69	3027,00
2869,80	2950,00
2873,91	2881,00
2878,02	3079,00
2882,12	3312,00
2886,22	3190,00
2890,32	3119,00
2894,41	2950,00
2898,50	2851,00
2902,58	2841,00
2906,67	2772,00
2910,74	2595,00
2914,82	2539,00
2918,89	2640,00
2922,96	2391,00
2927,02	2396,00
2931,08	2176,00
2935,13	2112,00
2939,19	2292,00
2943,24	2236,00
2947,28	2139,00
2951,32	2004,00
2955,36	1966,00
2959,40	2138,00
2963,43	2147,00
2967,46	1925,00
2971,48	1898,00
2975,50	1959,00
2979,52	1989,00
2983,53	1847,00
2987,54	1805,00
2991,55	1891,00
2995,55	1830,00
2999,55	1698,00
3003,54	1619,00
3007,54	1813,00
3011,53	1733,00
3015,51	1772,00
3019,49	1930,00
3023,47	1659,00
3027,45	1733,00
3031,42	1742,00
3035,39	1678,00
3039,35	1687,00
3043,31	1778,00
3047,27	1729,00
3051,22	1830,00
3055,17	1620,00
3059,12	1618,00
3063,06	1685,00
3067,00	1573,00
3070,94	1625,00
3074,87	1790,00
3078,80	1732,00
3082,73	1631,00
3086,65	1628,00
3090,57	1555,00
3094,49	1564,00
3098,40	1605,00
3102,31	1546,00
3106,22	1727,00
3110,12	1672,00
3114,02	1541,00
3117,92	1721,00
3121,81	1384,00
3125,70	1580,00
3129,58	1580,00
3133,47	1520,00
3137,34	1627,00
3141,22	1520,00
3145,09	1706,00
3148,96	1464,00
3152,83	1521,00
3156,69	1611,00
3160,55	1575,00
3164,40	1581,00
3168,26	1518,00
3172,10	1775,00
3175,95	1596,00
3179,79	1587,00
3183,63	1471,00
3187,47	1608,00
3191,30	1466,00
3195,13	1622,00
3198,95	1384,00
3202,78	1482,00
3206,60	1419,00
3210,41	1362,00
3214,23	1454,00
3218,03	1432,00
3221,84	1473,00
3225,64	1454,00
3229,44	1439,00
3233,24	1454,00
3237,03	1377,00
3240,82	1440,00
3244,61	1420,00
3248,39	1408,00
3252,17	1454,00
3255,95	1556,00
3259,72	1579,00
3263,49	1730,00
3267,26	1346,00
3271,03	1441,00
3274,79	1427,00
3278,54	1433,00
3282,30	1310,00
3286,05	1423,00
3289,80	1461,00
3293,54	1432,00
3297,29	1463,00
3301,02	1385,00
3304,76	1372,00
3308,49	1441,00
3312,22	1361,00
3315,95	1329,00
3319,67	1373,00
3323,39	1506,00
3327,10	1463,00
3330,82	1341,00
3334,53	1317,00
3338,24	1308,00
3341,94	1398,00
3345,64	1304,00
3349,34	1428,00
3353,03	1332,00
3356,72	1405,00
3360,41	1447,00
3364,10	1439,00
3367,78	1323,00
3371,46	1417,00
3375,13	1426,00
3378,81	1411,00
3382,48	1369,00
3386,14	1547,00
3389,81	1420,00
3393,47	1310,00
3397,12	1525,00
3400,78	1315,00
3404,43	1353,00
3408,08	1440,00
3411,72	1213,00
3415,36	1294,00
3419,00	1275,00
3422,64	1245,00
3426,27	1251,00
3429,90	1305,00
3433,53	1352,00
3437,15	1252,00
3440,77	1124,00
3444,39	1258,00
3448,00	1327,00
3451,62	1295,00
3455,22	1269,00
3458,83	1321,00
3462,43	1303,00
3466,03	1401,00
3469,63	1288,00
3473,22	1344,00
3476,81	1313,00
3480,40	1320,00
3483,99	1314,00
3487,57	1398,00
3491,15	1229,00
3494,72	1312,00
3498,29	1323,00
3501,86	1168,00
3505,43	1270,00
3508,99	1287,00
3512,56	1283,00
3516,11	1369,00
3519,67	1238,00
3523,22	1333,00
3526,77	1340,00
3530,32	1256,00
3533,86	1354,00
3537,40	1343,00
3540,94	1347,00
3544,47	1220,00
3548,00	1173,00
3551,53	1333,00
3555,06	1198,00
3558,58	1415,00
3562,10	1251,00
3565,62	1316,00
3569,13	1289,00
3572,64	1288,00
3576,15	1077,00
3579,66	1160,00
3583,16	1257,00
3586,66	1159,00
3590,16	1238,00
3593,65	1206,00
3597,14	1219,00
3600,63	1154,00
3604,11	1369,00
3607,60	1246,00
3611,08	1247,00
3614,55	1212,00
3618,03	1058,00
3621,50	1225,00
3624,97	1140,00
3628,43	1398,00
3631,90	1256,00
3635,36	1092,00
3638,81	1215,00
3642,27	1284,00
3645,72	1261,00
3649,17	1250,00
3652,61	1082,00
3656,06	1120,00
3659,50	1218,00
3662,93	1125,00
3666,37	1173,00
3669,80	1332,00
3673,23	1156,00
3676,65	1296,00
3680,08	1174,00
3683,50	1169,00
3686,92	1212,00
3690,33	1118,00
3693,74	1144,00
3697,15	954,00
3700,56	1171,00
3703,96	1186,00
3707,36	1116,00
3710,76	1061,00
3714,16	1136,00
3717,55	1058,00
3720,94	1179,00
3724,33	1106,00
3727,71	1199,00
3731,10	1070,00
3734,48	1018,00
3737,85	953,00
3741,23	1087,00
3744,60	1128,00
3747,97	984,00
3751,33	1091,00
3754,69	1079,00
3758,05	1066,00
3761,41	973,00
3764,77	1098,00
3768,12	919,00
3771,47	1012,00
3774,82	1128,00
3778,16	-16,00
3781,50	17,00
3784,84	4,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
