-20698,10	410,00
-20645,76	492,00
-20593,59	548,00
-20541,59	517,00
-20489,75	556,00
-20438,07	509,00
-20386,56	604,00
-20335,22	524,00
-20284,03	488,00
-20233,01	508,00
-20182,15	421,00
-20131,45	454,00
-20080,91	454,00
-20030,52	486,00
-19980,30	431,00
-19930,23	445,00
-19880,32	539,00
-19830,56	536,00
-19780,96	489,00
-19731,52	551,00
-19682,23	497,00
-19633,09	444,00
-19584,10	490,00
-19535,26	471,00
-19486,58	564,00
-19438,04	480,00
-19389,66	441,00
-19341,42	474,00
-19293,33	444,00
-19245,39	522,00
-19197,60	488,00
-19149,95	504,00
-19102,45	506,00
-19055,09	459,00
-19007,87	519,00
-18960,80	480,00
-18913,87	500,00
-18867,09	596,00
-18820,44	519,00
-18773,94	550,00
-18727,57	532,00
-18681,35	397,00
-18635,26	568,00
-18589,31	423,00
-18543,50	390,00
-18497,83	537,00
-18452,29	544,00
-18406,89	489,00
-18361,63	590,00
-18316,50	540,00
-18271,50	517,00
-18226,63	521,00
-18181,90	507,00
-18137,30	629,00
-18092,84	424,00
-18048,50	552,00
-18004,29	396,00
-17960,22	514,00
-17916,27	416,00
-17872,45	523,00
-17828,76	458,00
-17785,20	585,00
-17741,77	527,00
-17698,46	489,00
-17655,28	446,00
-17612,22	427,00
-17569,29	438,00
-17526,48	578,00
-17483,79	484,00
-17441,23	497,00
-17398,79	482,00
-17356,48	479,00
-17314,28	632,00
-17272,21	496,00
-17230,26	459,00
-17188,42	539,00
-17146,71	482,00
-17105,12	528,00
-17063,64	505,00
-17022,28	459,00
-16981,04	514,00
-16939,92	523,00
-16898,91	527,00
-16858,02	479,00
-16817,25	319,00
-16776,59	423,00
-16736,04	526,00
-16695,61	474,00
-16655,29	489,00
-16615,09	541,00
-16574,99	531,00
-16535,01	448,00
-16495,15	544,00
-16455,39	608,00
-16415,74	509,00
-16376,21	483,00
-16336,78	398,00
-16297,46	514,00
-16258,26	586,00
-16219,16	507,00
-16180,17	474,00
-16141,28	571,00
-16102,51	539,00
-16063,84	476,00
-16025,27	629,00
-15986,82	369,00
-15948,46	475,00
-15910,22	545,00
-15872,07	556,00
-15834,04	483,00
-15796,10	449,00
-15758,27	636,00
-15720,54	556,00
-15682,91	456,00
-15645,39	444,00
-15607,97	522,00
-15570,64	481,00
-15533,42	594,00
-15496,30	521,00
-15459,28	548,00
-15422,36	445,00
-15385,54	506,00
-15348,82	474,00
-15312,19	496,00
-15275,66	450,00
-15239,23	384,00
-15202,90	447,00
-15166,67	452,00
-15130,53	508,00
-15094,48	601,00
-15058,54	541,00
-15022,68	395,00
-14986,93	548,00
-14951,26	481,00
-14915,69	472,00
-14880,22	459,00
-14844,84	500,00
-14809,55	422,00
-14774,35	539,00
-14739,25	603,00
-14704,24	598,00
-14669,32	533,00
-14634,49	464,00
-14599,75	519,00
-14565,10	464,00
-14530,55	574,00
-14496,08	529,00
-14461,70	519,00
-14427,41	439,00
-14393,21	536,00
-14359,10	468,00
-14325,07	493,00
-14291,14	532,00
-14257,29	451,00
-14223,52	524,00
-14189,85	573,00
-14156,26	545,00
-14122,76	473,00
-14089,34	479,00
-14056,01	493,00
-14022,76	527,00
-13989,60	617,00
-13956,52	501,00
-13923,53	528,00
-13890,62	545,00
-13857,79	482,00
-13825,05	494,00
-13792,39	437,00
-13759,81	561,00
-13727,31	483,00
-13694,90	517,00
-13662,57	485,00
-13630,31	511,00
-13598,14	450,00
-13566,05	448,00
-13534,05	521,00
-13502,12	468,00
-13470,27	540,00
-13438,50	576,00
-13406,80	494,00
-13375,19	478,00
-13343,66	474,00
-13312,20	426,00
-13280,83	409,00
-13249,53	486,00
-13218,30	456,00
-13187,16	403,00
-13156,09	482,00
-13125,10	594,00
-13094,18	497,00
-13063,34	564,00
-13032,58	413,00
-13001,89	570,00
-12971,28	537,00
-12940,74	529,00
-12910,27	550,00
-12879,88	522,00
-12849,57	554,00
-12819,33	454,00
-12789,16	511,00
-12759,06	412,00
-12729,04	536,00
-12699,09	1128,00
-12669,21	497,00
-12639,41	504,00
-12609,68	500,00
-12580,02	487,00
-12550,43	526,00
-12520,91	399,00
-12491,46	526,00
-12462,08	463,00
-12432,77	554,00
-12403,54	504,00
-12374,37	504,00
-12345,27	504,00
-12316,24	566,00
-12287,29	597,00
-12258,40	470,00
-12229,57	592,00
-12200,82	585,00
-12172,14	443,00
-12143,52	472,00
-12114,97	451,00
-12086,49	518,00
-12058,07	448,00
-12029,73	476,00
-12001,44	628,00
-11973,23	505,00
-11945,08	576,00
-11917,00	506,00
-11888,98	523,00
-11861,03	446,00
-11833,15	527,00
-11805,32	545,00
-11777,57	497,00
-11749,88	571,00
-11722,25	494,00
-11694,69	509,00
-11667,19	511,00
-11639,75	412,00
-11612,38	515,00
-11585,07	462,00
-11557,83	564,00
-11530,65	584,00
-11503,53	629,00
-11476,47	652,00
-11449,48	508,00
-11422,54	480,00
-11395,67	459,00
-11368,86	608,00
-11342,11	544,00
-11315,43	498,00
-11288,80	463,00
-11262,23	570,00
-11235,73	471,00
-11209,28	480,00
-11182,90	510,00
-11156,57	559,00
-11130,31	527,00
-11104,10	518,00
-11077,96	564,00
-11051,87	480,00
-11025,84	512,00
-10999,87	540,00
-10973,96	606,00
-10948,11	576,00
-10922,31	429,00
-10896,58	541,00
-10870,90	590,00
-10845,28	544,00
-10819,71	395,00
-10794,20	467,00
-10768,75	560,00
-10743,36	458,00
-10718,02	505,00
-10692,74	518,00
-10667,52	430,00
-10642,35	574,00
-10617,24	662,00
-10592,18	578,00
-10567,18	488,00
-10542,23	514,00
-10517,34	489,00
-10492,51	529,00
-10467,72	473,00
-10443,00	469,00
-10418,32	604,00
-10393,70	475,00
-10369,14	403,00
-10344,63	477,00
-10320,17	493,00
-10295,77	525,00
-10271,42	484,00
-10247,12	528,00
-10222,88	598,00
-10198,68	416,00
-10174,54	434,00
-10150,46	485,00
-10126,42	461,00
-10102,44	550,00
-10078,51	542,00
-10054,63	596,00
-10030,80	444,00
-10007,03	628,00
-9983,30	477,00
-9959,63	587,00
-9936,01	552,00
-9912,44	520,00
-9888,92	502,00
-9865,44	445,00
-9842,02	512,00
-9818,65	548,00
-9795,33	503,00
-9772,06	555,00
-9748,84	479,00
-9725,67	463,00
-9702,55	537,00
-9679,47	585,00
-9656,45	549,00
-9633,47	386,00
-9610,55	513,00
-9587,67	479,00
-9564,84	607,00
-9542,06	516,00
-9519,32	509,00
-9496,64	607,00
-9474,00	461,00
-9451,41	537,00
-9428,87	554,00
-9406,37	485,00
-9383,92	460,00
-9361,52	482,00
-9339,17	501,00
-9316,86	397,00
-9294,60	452,00
-9272,38	616,00
-9250,21	416,00
-9228,09	564,00
-9206,01	509,00
-9183,98	509,00
-9162,00	426,00
-9140,06	413,00
-9118,16	356,00
-9096,31	558,00
-9074,51	483,00
-9052,75	665,00
-9031,04	688,00
-9009,37	449,00
-8987,74	435,00
-8966,16	453,00
-8944,63	401,00
-8923,14	428,00
-8901,69	474,00
-8880,29	498,00
-8858,93	481,00
-8837,61	527,00
-8816,34	607,00
-8795,11	536,00
-8773,92	566,00
-8752,78	531,00
-8731,68	454,00
-8710,62	481,00
-8689,61	364,00
-8668,63	448,00
-8647,70	674,00
-8626,82	494,00
-8605,97	540,00
-8585,17	473,00
-8564,41	451,00
-8543,69	600,00
-8523,01	474,00
-8502,37	624,00
-8481,78	463,00
-8461,23	342,00
-8440,71	490,00
-8420,24	516,00
-8399,81	535,00
-8379,42	555,00
-8359,08	529,00
-8338,77	452,00
-8318,50	590,00
-8298,27	558,00
-8278,09	538,00
-8257,94	489,00
-8237,83	540,00
-8217,76	578,00
-8197,74	515,00
-8177,75	503,00
-8157,80	590,00
-8137,89	599,00
-8118,02	466,00
-8098,19	620,00
-8078,40	499,00
-8058,65	511,00
-8038,93	624,00
-8019,26	617,00
-7999,62	605,00
-7980,02	455,00
-7960,46	558,00
-7940,94	528,00
-7921,46	564,00
-7902,01	413,00
-7882,60	625,00
-7863,23	519,00
-7843,90	576,00
-7824,61	521,00
-7805,35	534,00
-7786,13	604,00
-7766,95	455,00
-7747,80	571,00
-7728,69	567,00
-7709,62	585,00
-7690,59	600,00
-7671,59	568,00
-7652,63	575,00
-7633,70	475,00
-7614,81	574,00
-7595,96	503,00
-7577,15	533,00
-7558,37	471,00
-7539,62	570,00
-7520,91	541,00
-7502,24	530,00
-7483,60	588,00
-7465,00	688,00
-7446,44	561,00
-7427,91	452,00
-7409,41	514,00
-7390,95	473,00
-7372,53	434,00
-7354,14	556,00
-7335,78	581,00
-7317,46	489,00
-7299,18	581,00
-7280,92	587,00
-7262,71	649,00
-7244,52	546,00
-7226,38	477,00
-7208,26	588,00
-7190,18	595,00
-7172,14	590,00
-7154,12	577,00
-7136,15	485,00
-7118,20	591,00
-7100,29	595,00
-7082,41	619,00
-7064,57	532,00
-7046,76	587,00
-7028,98	430,00
-7011,24	694,00
-6993,53	338,00
-6975,85	428,00
-6958,20	436,00
-6940,59	484,00
-6923,01	403,00
-6905,46	549,00
-6887,94	446,00
-6870,46	-1500,00
-6853,01	603,00
-6835,59	463,00
-6818,21	441,00
-6800,85	456,00
-6783,53	498,00
-6766,24	466,00
-6748,98	422,00
-6731,76	421,00
-6714,56	390,00
-6697,40	382,00
-6680,26	447,00
-6663,16	431,00
-6646,09	514,00
-6629,05	436,00
-6612,05	557,00
-6595,07	444,00
-6578,13	476,00
-6561,21	440,00
-6544,33	479,00
-6527,47	508,00
-6510,65	443,00
-6493,86	441,00
-6477,10	420,00
-6460,36	436,00
-6443,66	412,00
-6426,99	418,00
-6410,35	319,00
-6393,74	466,00
-6377,16	377,00
-6360,61	384,00
-6344,09	421,00
-6327,59	354,00
-6311,13	403,00
-6294,70	485,00
-6278,29	572,00
-6261,92	483,00
-6245,58	486,00
-6229,26	537,00
-6212,97	471,00
-6196,72	458,00
-6180,49	539,00
-6164,29	391,00
-6148,12	488,00
-6131,98	435,00
-6115,86	532,00
-6099,78	381,00
-6083,72	333,00
-6067,69	433,00
-6051,69	484,00
-6035,72	427,00
-6019,78	508,00
-6003,87	445,00
-5987,98	396,00
-5972,12	463,00
-5956,29	498,00
-5940,49	462,00
-5924,71	531,00
-5908,96	491,00
-5893,24	419,00
-5877,55	424,00
-5861,89	473,00
-5846,25	478,00
-5830,64	504,00
-5815,05	389,00
-5799,50	396,00
-5783,97	490,00
-5768,47	592,00
-5752,99	572,00
-5737,55	458,00
-5722,12	414,00
-5706,73	489,00
-5691,36	506,00
-5676,02	512,00
-5660,71	475,00
-5645,42	434,00
-5630,16	507,00
-5614,92	385,00
-5599,71	352,00
-5584,53	472,00
-5569,37	365,00
-5554,24	1171,00
-5539,14	500,00
-5524,06	496,00
-5509,01	457,00
-5493,98	407,00
-5478,98	514,00
-5464,00	460,00
-5449,05	437,00
-5434,13	410,00
-5419,23	546,00
-5404,36	412,00
-5389,51	471,00
-5374,69	460,00
-5359,89	454,00
-5345,12	521,00
-5330,37	537,00
-5315,65	617,00
-5300,95	566,00
-5286,28	463,00
-5271,63	394,00
-5257,01	534,00
-5242,41	439,00
-5227,84	463,00
-5213,29	492,00
-5198,76	467,00
-5184,26	440,00
-5169,79	516,00
-5155,33	522,00
-5140,91	489,00
-5126,51	417,00
-5112,13	539,00
-5097,77	543,00
-5083,44	476,00
-5069,13	393,00
-5054,85	493,00
-5040,59	451,00
-5026,36	432,00
-5012,15	486,00
-4997,96	479,00
-4983,80	446,00
-4969,66	491,00
-4955,54	476,00
-4941,44	590,00
-4927,37	512,00
-4913,33	483,00
-4899,30	365,00
-4885,30	483,00
-4871,33	521,00
-4857,37	544,00
-4843,44	472,00
-4829,53	516,00
-4815,65	513,00
-4801,79	356,00
-4787,95	355,00
-4774,13	431,00
-4760,34	441,00
-4746,56	568,00
-4732,82	444,00
-4719,09	410,00
-4705,38	540,00
-4691,70	613,00
-4678,04	469,00
-4664,41	455,00
-4650,79	621,00
-4637,20	483,00
-4623,63	521,00
-4610,08	467,00
-4596,56	523,00
-4583,05	456,00
-4569,57	422,00
-4556,11	501,00
-4542,67	416,00
-4529,25	475,00
-4515,86	647,00
-4502,49	509,00
-4489,13	577,00
-4475,80	494,00
-4462,49	398,00
-4449,21	656,00
-4435,94	454,00
-4422,70	600,00
-4409,47	421,00
-4396,27	510,00
-4383,09	481,00
-4369,93	467,00
-4356,79	635,00
-4343,67	488,00
-4330,58	423,00
-4317,50	418,00
-4304,45	497,00
-4291,41	540,00
-4278,40	585,00
-4265,41	490,00
-4252,44	502,00
-4239,49	404,00
-4226,55	543,00
-4213,65	654,00
-4200,76	507,00
-4187,89	510,00
-4175,04	528,00
-4162,21	553,00
-4149,40	486,00
-4136,61	428,00
-4123,85	448,00
-4111,10	490,00
-4098,37	569,00
-4085,66	559,00
-4072,98	503,00
-4060,31	424,00
-4047,66	529,00
-4035,04	529,00
-4022,43	506,00
-4009,84	585,00
-3997,27	457,00
-3984,72	553,00
-3972,19	536,00
-3959,69	448,00
-3947,20	541,00
-3934,73	553,00
-3922,27	478,00
-3909,84	475,00
-3897,43	464,00
-3885,04	460,00
-3872,67	480,00
-3860,31	451,00
-3847,98	500,00
-3835,66	443,00
-3823,36	595,00
-3811,09	510,00
-3798,83	525,00
-3786,59	482,00
-3774,37	664,00
-3762,17	438,00
-3749,98	441,00
-3737,82	469,00
-3725,67	603,00
-3713,55	423,00
-3701,44	542,00
-3689,35	533,00
-3677,28	551,00
-3665,22	473,00
-3653,19	500,00
-3641,17	519,00
-3629,18	564,00
-3617,20	536,00
-3605,24	506,00
-3593,30	554,00
-3581,37	548,00
-3569,47	576,00
-3557,58	570,00
-3545,71	385,00
-3533,86	562,00
-3522,02	531,00
-3510,21	539,00
-3498,41	511,00
-3486,63	526,00
-3474,87	469,00
-3463,12	537,00
-3451,40	486,00
-3439,69	518,00
-3428,00	530,00
-3416,33	553,00
-3404,67	503,00
-3393,03	505,00
-3381,41	525,00
-3369,81	501,00
-3358,22	572,00
-3346,66	508,00
-3335,10	535,00
-3323,57	539,00
-3312,06	523,00
-3300,56	419,00
-3289,08	437,00
-3277,61	448,00
-3266,16	536,00
-3254,73	520,00
-3243,32	488,00
-3231,92	462,00
-3220,55	500,00
-3209,18	533,00
-3197,84	492,00
-3186,51	399,00
-3175,20	475,00
-3163,90	497,00
-3152,63	497,00
-3141,36	503,00
-3130,12	537,00
-3118,89	470,00
-3107,68	589,00
-3096,49	611,00
-3085,31	553,00
-3074,15	461,00
-3063,00	485,00
-3051,87	578,00
-3040,76	598,00
-3029,67	540,00
-3018,59	685,00
-3007,52	573,00
-2996,48	574,00
-2985,44	423,00
-2974,43	546,00
-2963,43	502,00
-2952,45	360,00
-2941,48	503,00
-2930,53	576,00
-2919,60	527,00
-2908,68	457,00
-2897,78	456,00
-2886,89	566,00
-2876,02	575,00
-2865,17	463,00
-2854,33	494,00
-2843,50	438,00
-2832,70	380,00
-2821,90	507,00
-2811,13	493,00
-2800,37	488,00
-2789,62	459,00
-2778,89	597,00
-2768,18	542,00
-2757,48	542,00
-2746,80	557,00
-2736,13	516,00
-2725,48	445,00
-2714,84	603,00
-2704,22	511,00
-2693,61	545,00
-2683,02	548,00
-2672,45	447,00
-2661,89	587,00
-2651,34	579,00
-2640,81	447,00
-2630,30	514,00
-2619,80	558,00
-2609,31	523,00
-2598,84	405,00
-2588,39	506,00
-2577,95	530,00
-2567,52	511,00
-2557,11	555,00
-2546,71	480,00
-2536,33	586,00
-2525,97	483,00
-2515,62	497,00
-2505,28	493,00
-2494,96	459,00
-2484,65	521,00
-2474,36	687,00
-2464,08	517,00
-2453,82	572,00
-2443,57	482,00
-2433,33	491,00
-2423,11	505,00
-2412,91	460,00
-2402,72	418,00
-2392,54	537,00
-2382,38	474,00
-2372,23	589,00
-2362,09	4572,00
-2351,97	417,00
-2341,87	534,00
-2331,78	493,00
-2321,70	568,00
-2311,64	588,00
-2301,59	531,00
-2291,55	499,00
-2281,53	569,00
-2271,53	457,00
-2261,53	619,00
-2251,55	460,00
-2241,59	523,00
-2231,64	503,00
-2221,70	497,00
-2211,78	599,00
-2201,87	489,00
-2191,97	601,00
-2182,09	543,00
-2172,22	602,00
-2162,37	533,00
-2152,53	502,00
-2142,70	444,00
-2132,89	396,00
-2123,09	532,00
-2113,30	541,00
-2103,53	512,00
-2093,77	459,00
-2084,02	445,00
-2074,29	496,00
-2064,57	488,00
-2054,86	566,00
-2045,17	478,00
-2035,49	507,00
-2025,82	530,00
-2016,17	462,00
-2006,53	504,00
-1996,91	443,00
-1987,29	480,00
-1977,69	523,00
-1968,11	534,00
-1958,53	594,00
-1948,97	541,00
-1939,42	462,00
-1929,89	489,00
-1920,37	571,00
-1910,86	482,00
-1901,36	580,00
-1891,88	485,00
-1882,41	510,00
-1872,95	545,00
-1863,51	432,00
-1854,08	512,00
-1844,66	586,00
-1835,26	492,00
-1825,86	535,00
-1816,48	545,00
-1807,11	547,00
-1797,76	573,00
-1788,42	498,00
-1779,09	488,00
-1769,77	517,00
-1760,47	571,00
-1751,17	493,00
-1741,89	537,00
-1732,63	548,00
-1723,37	702,00
-1714,13	572,00
-1704,90	470,00
-1695,68	635,00
-1686,48	378,00
-1677,29	443,00
-1668,11	612,00
-1658,94	512,00
-1649,78	522,00
-1640,64	504,00
-1631,51	501,00
-1622,39	523,00
-1613,28	579,00
-1604,19	728,00
-1595,10	473,00
-1586,03	417,00
-1576,97	537,00
-1567,93	520,00
-1558,89	608,00
-1549,87	607,00
-1540,86	464,00
-1531,86	493,00
-1522,87	484,00
-1513,90	625,00
-1504,93	533,00
-1495,98	535,00
-1487,04	644,00
-1478,12	537,00
-1469,20	449,00
-1460,30	608,00
-1451,40	515,00
-1442,52	490,00
-1433,65	558,00
-1424,80	536,00
-1415,95	489,00
-1407,12	633,00
-1398,30	503,00
-1389,48	420,00
-1380,69	532,00
-1371,90	498,00
-1363,12	517,00
-1354,36	626,00
-1345,60	482,00
-1336,86	491,00
-1328,13	653,00
-1319,41	463,00
-1310,70	513,00
-1302,01	561,00
-1293,32	477,00
-1284,65	559,00
-1275,99	504,00
-1267,33	581,00
-1258,69	580,00
-1250,06	541,00
-1241,45	517,00
-1232,84	514,00
-1224,25	576,00
-1215,66	511,00
-1207,09	567,00
-1198,53	474,00
-1189,97	544,00
-1181,43	511,00
-1172,91	650,00
-1164,39	569,00
-1155,88	507,00
-1147,38	435,00
-1138,90	426,00
-1130,43	473,00
-1121,96	557,00
-1113,51	564,00
-1105,07	469,00
-1096,64	527,00
-1088,22	516,00
-1079,81	568,00
-1071,41	625,00
-1063,02	535,00
-1054,65	549,00
-1046,28	447,00
-1037,92	573,00
-1029,58	488,00
-1021,24	538,00
-1012,92	778,00
-1004,61	607,00
-996,30	710,00
-988,01	486,00
-979,73	604,00
-971,46	453,00
-963,20	444,00
-954,95	516,00
-946,71	511,00
-938,48	511,00
-930,26	533,00
-922,06	633,00
-913,86	556,00
-905,67	565,00
-897,49	450,00
-889,33	534,00
-881,17	554,00
-873,02	622,00
-864,89	409,00
-856,76	456,00
-848,65	485,00
-840,54	579,00
-832,45	485,00
-824,36	444,00
-816,29	550,00
-808,22	513,00
-800,17	609,00
-792,12	603,00
-784,09	620,00
-776,06	468,00
-768,05	499,00
-760,04	513,00
-752,05	452,00
-744,07	599,00
-736,09	593,00
-728,13	415,00
-720,17	504,00
-712,23	495,00
-704,29	598,00
-696,37	533,00
-688,45	539,00
-680,55	503,00
-672,65	463,00
-664,77	491,00
-656,89	533,00
-649,03	484,00
-641,17	614,00
-633,32	603,00
-625,49	540,00
-617,66	506,00
-609,84	597,00
-602,03	437,00
-594,23	537,00
-586,45	530,00
-578,67	453,00
-570,90	453,00
-563,14	512,00
-555,39	565,00
-547,65	561,00
-539,91	538,00
-532,19	480,00
-524,48	523,00
-516,78	532,00
-509,08	571,00
-501,40	452,00
-493,72	526,00
-486,06	604,00
-478,40	708,00
-470,76	517,00
-463,12	439,00
-455,49	540,00
-447,87	446,00
-440,26	494,00
-432,66	462,00
-425,07	511,00
-417,49	557,00
-409,92	478,00
-402,35	423,00
-394,80	506,00
-387,25	569,00
-379,72	566,00
-372,19	493,00
-364,67	560,00
-357,17	498,00
-349,67	542,00
-342,18	501,00
-334,69	483,00
-327,22	511,00
-319,76	503,00
-312,30	644,00
-304,86	577,00
-297,42	562,00
-290,00	473,00
-282,58	495,00
-275,17	637,00
-267,77	561,00
-260,37	572,00
-252,99	540,00
-245,62	534,00
-238,25	529,00
-230,90	609,00
-223,55	579,00
-216,21	536,00
-208,88	577,00
-201,56	625,00
-194,25	565,00
-186,94	558,00
-179,65	659,00
-172,36	667,00
-165,08	552,00
-157,81	758,00
-150,55	710,00
-143,30	730,00
-136,06	780,00
-128,82	791,00
-121,60	702,00
-114,38	766,00
-107,17	867,00
-99,97	889,00
-92,78	954,00
-85,60	1020,00
-78,42	1072,00
-71,25	1161,00
-64,10	1288,00
-56,95	1406,00
-49,81	1545,00
-42,67	2002,00
-35,55	2260,00
-28,43	2796,00
-21,33	4184,00
-14,23	12750,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	45374,00
21,14	12037,00
28,19	5188,00
35,23	3484,00
42,27	2689,00
49,29	2303,00
56,31	2106,00
63,32	1854,00
70,32	1588,00
77,31	1289,00
84,29	1219,00
91,27	1235,00
98,23	1192,00
105,19	1069,00
112,14	1165,00
119,09	1434,00
126,02	1893,00
132,95	2193,00
139,87	2181,00
146,78	2255,00
153,68	2095,00
160,58	2173,00
167,46	2101,00
174,34	2138,00
181,21	2193,00
188,08	2044,00
194,93	2216,00
201,78	2102,00
208,62	2106,00
215,45	2075,00
222,27	2083,00
229,09	2259,00
235,90	2015,00
242,70	2069,00
249,49	2109,00
256,27	2014,00
263,05	2049,00
269,82	2063,00
276,58	2109,00
283,33	1987,00
290,08	2033,00
296,82	2046,00
303,55	1973,00
310,27	1871,00
316,98	2001,00
323,69	1986,00
330,39	1934,00
337,08	2000,00
343,76	2004,00
350,44	2019,00
357,11	1950,00
363,77	1854,00
370,42	1891,00
377,07	2021,00
383,71	1852,00
390,34	2008,00
396,96	1897,00
403,58	1879,00
410,19	1999,00
416,79	2007,00
423,38	2070,00
429,97	2046,00
436,55	1898,00
443,12	1900,00
449,68	1792,00
456,24	1852,00
462,79	1933,00
469,33	1774,00
475,86	1873,00
482,39	1901,00
488,91	1885,00
495,42	1802,00
501,93	1938,00
508,42	1778,00
514,91	2002,00
521,40	1756,00
527,87	1851,00
534,34	1717,00
540,80	1876,00
547,25	1867,00
553,70	1875,00
560,14	1859,00
566,57	1914,00
573,00	1896,00
579,41	1871,00
585,83	1858,00
592,23	1866,00
598,62	1849,00
605,01	1801,00
611,40	1850,00
617,77	1922,00
624,14	1778,00
630,50	1851,00
636,85	1902,00
643,20	1823,00
649,54	1829,00
655,87	1855,00
662,20	1947,00
668,52	1888,00
674,83	1845,00
