-21558,94	-201,00
-21503,81	-239,00
-21448,86	-188,00
-21394,10	-213,00
-21339,51	-139,00
-21285,10	-142,00
-21230,86	-143,00
-21176,81	-97,00
-21122,93	-77,00
-21069,22	-89,00
-21015,69	-128,00
-20962,33	-110,00
-20909,14	-240,00
-20856,13	-136,00
-20803,28	-196,00
-20750,61	-84,00
-20698,10	-222,00
-20645,76	-234,00
-20593,59	-204,00
-20541,59	-135,00
-20489,75	-299,00
-20438,07	-169,00
-20386,56	-175,00
-20335,22	-151,00
-20284,03	-126,00
-20233,01	-126,00
-20182,15	-275,00
-20131,45	-132,00
-20080,91	-190,00
-20030,52	-27,00
-19980,30	-199,00
-19930,23	-293,00
-19880,32	-65,00
-19830,56	-202,00
-19780,96	-149,00
-19731,52	8,00
-19682,23	-216,00
-19633,09	-226,00
-19584,10	-139,00
-19535,26	-89,00
-19486,58	-139,00
-19438,04	-71,00
-19389,66	-184,00
-19341,42	-166,00
-19293,33	-240,00
-19245,39	-40,00
-19197,60	-282,00
-19149,95	-77,00
-19102,45	-153,00
-19055,09	-63,00
-19007,87	-189,00
-18960,80	-22,00
-18913,87	-35,00
-18867,09	-114,00
-18820,44	-114,00
-18773,94	-158,00
-18727,57	-206,00
-18681,35	-178,00
-18635,26	-205,00
-18589,31	-251,00
-18543,50	-181,00
-18497,83	-37,00
-18452,29	-288,00
-18406,89	-40,00
-18361,63	-223,00
-18316,50	-187,00
-18271,50	-80,00
-18226,63	-224,00
-18181,90	-200,00
-18137,30	-23,00
-18092,84	-236,00
-18048,50	-98,00
-18004,29	-107,00
-17960,22	-190,00
-17916,27	-107,00
-17872,45	-80,00
-17828,76	-110,00
-17785,20	-59,00
-17741,77	-122,00
-17698,46	-189,00
-17655,28	-197,00
-17612,22	-126,00
-17569,29	-103,00
-17526,48	-38,00
-17483,79	-111,00
-17441,23	-97,00
-17398,79	-50,00
-17356,48	-296,00
-17314,28	-152,00
-17272,21	-123,00
-17230,26	-76,00
-17188,42	0,00
-17146,71	-109,00
-17105,12	-64,00
-17063,64	-125,00
-17022,28	-226,00
-16981,04	-95,00
-16939,92	-214,00
-16898,91	-153,00
-16858,02	-52,00
-16817,25	-15,00
-16776,59	-232,00
-16736,04	-93,00
-16695,61	-199,00
-16655,29	-142,00
-16615,09	-218,00
-16574,99	-281,00
-16535,01	-147,00
-16495,15	-267,00
-16455,39	-107,00
-16415,74	-124,00
-16376,21	-136,00
-16336,78	-118,00
-16297,46	-132,00
-16258,26	-89,00
-16219,16	-221,00
-16180,17	-200,00
-16141,28	-109,00
-16102,51	-86,00
-16063,84	-283,00
-16025,27	-93,00
-15986,82	-139,00
-15948,46	-179,00
-15910,22	-137,00
-15872,07	-288,00
-15834,04	56,00
-15796,10	-189,00
-15758,27	-128,00
-15720,54	-62,00
-15682,91	-236,00
-15645,39	-139,00
-15607,97	-81,00
-15570,64	-120,00
-15533,42	-139,00
-15496,30	-47,00
-15459,28	-97,00
-15422,36	-21,00
-15385,54	-27,00
-15348,82	-42,00
-15312,19	-257,00
-15275,66	-104,00
-15239,23	-106,00
-15202,90	-256,00
-15166,67	-253,00
-15130,53	-45,00
-15094,48	-134,00
-15058,54	-108,00
-15022,68	-87,00
-14986,93	-185,00
-14951,26	-201,00
-14915,69	-293,00
-14880,22	-173,00
-14844,84	16,00
-14809,55	-58,00
-14774,35	-135,00
-14739,25	-138,00
-14704,24	-67,00
-14669,32	-156,00
-14634,49	-74,00
-14599,75	21,00
-14565,10	-188,00
-14530,55	-361,00
-14496,08	-97,00
-14461,70	-255,00
-14427,41	-223,00
-14393,21	-114,00
-14359,10	-165,00
-14325,07	-113,00
-14291,14	-138,00
-14257,29	-296,00
-14223,52	-147,00
-14189,85	-197,00
-14156,26	-291,00
-14122,76	-32,00
-14089,34	-228,00
-14056,01	-191,00
-14022,76	-244,00
-13989,60	24,00
-13956,52	-87,00
-13923,53	-46,00
-13890,62	-136,00
-13857,79	-161,00
-13825,05	-147,00
-13792,39	-29,00
-13759,81	-49,00
-13727,31	-262,00
-13694,90	-118,00
-13662,57	-217,00
-13630,31	-262,00
-13598,14	-159,00
-13566,05	-312,00
-13534,05	-205,00
-13502,12	-260,00
-13470,27	-143,00
-13438,50	-276,00
-13406,80	-97,00
-13375,19	-115,00
-13343,66	-182,00
-13312,20	-254,00
-13280,83	-208,00
-13249,53	-104,00
-13218,30	-177,00
-13187,16	67,00
-13156,09	-177,00
-13125,10	-153,00
-13094,18	-97,00
-13063,34	-77,00
-13032,58	-147,00
-13001,89	-148,00
-12971,28	-2,00
-12940,74	-165,00
-12910,27	-188,00
-12879,88	-116,00
-12849,57	-198,00
-12819,33	-136,00
-12789,16	-184,00
-12759,06	6,00
-12729,04	-190,00
-12699,09	-2070,00
-12669,21	-158,00
-12639,41	-230,00
-12609,68	-50,00
-12580,02	-89,00
-12550,43	-100,00
-12520,91	-215,00
-12491,46	-96,00
-12462,08	-264,00
-12432,77	-229,00
-12403,54	-320,00
-12374,37	95,00
-12345,27	-42,00
-12316,24	-19,00
-12287,29	-316,00
-12258,40	28,00
-12229,57	-201,00
-12200,82	-223,00
-12172,14	-141,00
-12143,52	-129,00
-12114,97	-35,00
-12086,49	-128,00
-12058,07	-271,00
-12029,73	-83,00
-12001,44	-124,00
-11973,23	-4,00
-11945,08	-253,00
-11917,00	-234,00
-11888,98	5,00
-11861,03	35,00
-11833,15	32,00
-11805,32	-201,00
-11777,57	-134,00
-11749,88	-209,00
-11722,25	28,00
-11694,69	-151,00
-11667,19	36,00
-11639,75	-94,00
-11612,38	-271,00
-11585,07	-101,00
-11557,83	-103,00
-11530,65	-222,00
-11503,53	-61,00
-11476,47	-238,00
-11449,48	-98,00
-11422,54	-130,00
-11395,67	-137,00
-11368,86	-242,00
-11342,11	66,00
-11315,43	-324,00
-11288,80	-72,00
-11262,23	-37,00
-11235,73	-58,00
-11209,28	-132,00
-11182,90	-245,00
-11156,57	-45,00
-11130,31	2,00
-11104,10	-66,00
-11077,96	-188,00
-11051,87	-265,00
-11025,84	-164,00
-10999,87	-150,00
-10973,96	-261,00
-10948,11	-69,00
-10922,31	-155,00
-10896,58	-312,00
-10870,90	-208,00
-10845,28	-201,00
-10819,71	-137,00
-10794,20	-23,00
-10768,75	-69,00
-10743,36	-166,00
-10718,02	-188,00
-10692,74	-206,00
-10667,52	-104,00
-10642,35	-329,00
-10617,24	-88,00
-10592,18	-178,00
-10567,18	-197,00
-10542,23	-52,00
-10517,34	-263,00
-10492,51	-163,00
-10467,72	-152,00
-10443,00	-169,00
-10418,32	10,00
-10393,70	-204,00
-10369,14	-149,00
-10344,63	-363,00
-10320,17	-256,00
-10295,77	-249,00
-10271,42	-80,00
-10247,12	-105,00
-10222,88	-272,00
-10198,68	-309,00
-10174,54	-204,00
-10150,46	-350,00
-10126,42	-191,00
-10102,44	-299,00
-10078,51	-323,00
-10054,63	-262,00
-10030,80	-374,00
-10007,03	-462,00
-9983,30	-175,00
-9959,63	-348,00
-9936,01	-227,00
-9912,44	-425,00
-9888,92	-404,00
-9865,44	-411,00
-9842,02	-415,00
-9818,65	-314,00
-9795,33	-373,00
-9772,06	-337,00
-9748,84	-418,00
-9725,67	-432,00
-9702,55	-671,00
-9679,47	-681,00
-9656,45	-622,00
-9633,47	-667,00
-9610,55	-564,00
-9587,67	-672,00
-9564,84	-611,00
-9542,06	-912,00
-9519,32	-873,00
-9496,64	-777,00
-9474,00	-1039,00
-9451,41	-1067,00
-9428,87	-1010,00
-9406,37	-922,00
-9383,92	-1136,00
-9361,52	-898,00
-9339,17	-1159,00
-9316,86	-1152,00
-9294,60	-1281,00
-9272,38	-1439,00
-9250,21	-1550,00
-9228,09	-1461,00
-9206,01	-1684,00
-9183,98	-1252,00
-9162,00	-1426,00
-9140,06	-1217,00
-9118,16	-1338,00
-9096,31	-1474,00
-9074,51	-1483,00
-9052,75	-1387,00
-9031,04	-1338,00
-9009,37	-1329,00
-8987,74	-1103,00
-8966,16	-1018,00
-8944,63	-897,00
-8923,14	-654,00
-8901,69	-1021,00
-8880,29	-1080,00
-8858,93	-1133,00
-8837,61	-1175,00
-8816,34	-1250,00
-8795,11	-1190,00
-8773,92	-1234,00
-8752,78	-1186,00
-8731,68	-1014,00
-8710,62	-1033,00
-8689,61	-1185,00
-8668,63	-1021,00
-8647,70	-1230,00
-8626,82	-1254,00
-8605,97	-1223,00
-8585,17	-920,00
-8564,41	-960,00
-8543,69	-851,00
-8523,01	-972,00
-8502,37	-1115,00
-8481,78	-1012,00
-8461,23	-1055,00
-8440,71	-1038,00
-8420,24	-1160,00
-8399,81	-1405,00
-8379,42	-1149,00
-8359,08	-1049,00
-8338,77	-1114,00
-8318,50	-891,00
-8298,27	-991,00
-8278,09	-917,00
-8257,94	-974,00
-8237,83	-1187,00
-8217,76	-1377,00
-8197,74	-1188,00
-8177,75	-1288,00
-8157,80	-972,00
-8137,89	-907,00
-8118,02	-742,00
-8098,19	-1127,00
-8078,40	-894,00
-8058,65	-968,00
-8038,93	-1077,00
-8019,26	-856,00
-7999,62	-835,00
-7980,02	-783,00
-7960,46	-854,00
-7940,94	-985,00
-7921,46	-788,00
-7902,01	-644,00
-7882,60	-720,00
-7863,23	-798,00
-7843,90	-882,00
-7824,61	-758,00
-7805,35	-899,00
-7786,13	-1008,00
-7766,95	-841,00
-7747,80	-1016,00
-7728,69	-702,00
-7709,62	-612,00
-7690,59	-827,00
-7671,59	-822,00
-7652,63	-956,00
-7633,70	-839,00
-7614,81	-981,00
-7595,96	-758,00
-7577,15	-614,00
-7558,37	-702,00
-7539,62	-641,00
-7520,91	-759,00
-7502,24	-976,00
-7483,60	-851,00
-7465,00	-661,00
-7446,44	-692,00
-7427,91	-538,00
-7409,41	-504,00
-7390,95	-682,00
-7372,53	-702,00
-7354,14	-474,00
-7335,78	-469,00
-7317,46	-633,00
-7299,18	-645,00
-7280,92	-717,00
-7262,71	-827,00
-7244,52	-775,00
-7226,38	-1039,00
-7208,26	-844,00
-7190,18	-679,00
-7172,14	-481,00
-7154,12	-657,00
-7136,15	-816,00
-7118,20	-932,00
-7100,29	-805,00
-7082,41	-637,00
-7064,57	-817,00
-7046,76	-663,00
-7028,98	-777,00
-7011,24	-633,00
-6993,53	-525,00
-6975,85	-484,00
-6958,20	-487,00
-6940,59	-416,00
-6923,01	-459,00
-6905,46	-659,00
-6887,94	-436,00
-6870,46	-3904,00
-6853,01	-614,00
-6835,59	-747,00
-6818,21	-531,00
-6800,85	-784,00
-6783,53	-567,00
-6766,24	-429,00
-6748,98	-308,00
-6731,76	-409,00
-6714,56	-434,00
-6697,40	-299,00
-6680,26	-304,00
-6663,16	-474,00
-6646,09	-615,00
-6629,05	-416,00
-6612,05	-507,00
-6595,07	-581,00
-6578,13	-414,00
-6561,21	-272,00
-6544,33	-479,00
-6527,47	-319,00
-6510,65	-346,00
-6493,86	-305,00
-6477,10	-420,00
-6460,36	-299,00
-6443,66	-242,00
-6426,99	-234,00
-6410,35	-349,00
-6393,74	-441,00
-6377,16	-507,00
-6360,61	-416,00
-6344,09	-510,00
-6327,59	-454,00
-6311,13	-533,00
-6294,70	-512,00
-6278,29	-347,00
-6261,92	-505,00
-6245,58	-648,00
-6229,26	-491,00
-6212,97	-582,00
-6196,72	-605,00
-6180,49	-391,00
-6164,29	-260,00
-6148,12	-43,00
-6131,98	-394,00
-6115,86	-167,00
-6099,78	-247,00
-6083,72	-97,00
-6067,69	-236,00
-6051,69	-114,00
-6035,72	-278,00
-6019,78	-390,00
-6003,87	-441,00
-5987,98	-435,00
-5972,12	-451,00
-5956,29	-492,00
-5940,49	-210,00
-5924,71	-336,00
-5908,96	-422,00
-5893,24	-218,00
-5877,55	-295,00
-5861,89	-319,00
-5846,25	-149,00
-5830,64	-297,00
-5815,05	-248,00
-5799,50	-314,00
-5783,97	-319,00
-5768,47	-381,00
-5752,99	-379,00
-5737,55	-437,00
-5722,12	-459,00
-5706,73	-549,00
-5691,36	-247,00
-5676,02	-313,00
-5660,71	-312,00
-5645,42	-123,00
-5630,16	-278,00
-5614,92	-278,00
-5599,71	-281,00
-5584,53	-261,00
-5569,37	-266,00
-5554,24	-312,00
-5539,14	-330,00
-5524,06	-129,00
-5509,01	-288,00
-5493,98	-281,00
-5478,98	-182,00
-5464,00	-281,00
-5449,05	-223,00
-5434,13	-292,00
-5419,23	-310,00
-5404,36	-248,00
-5389,51	-235,00
-5374,69	-173,00
-5359,89	-543,00
-5345,12	-513,00
-5330,37	-581,00
-5315,65	-384,00
-5300,95	-330,00
-5286,28	-456,00
-5271,63	-342,00
-5257,01	-119,00
-5242,41	-243,00
-5227,84	-105,00
-5213,29	-326,00
-5198,76	-153,00
-5184,26	-132,00
-5169,79	-418,00
-5155,33	-293,00
-5140,91	-188,00
-5126,51	-378,00
-5112,13	-413,00
-5097,77	-283,00
-5083,44	-111,00
-5069,13	-273,00
-5054,85	-385,00
-5040,59	-294,00
-5026,36	-191,00
-5012,15	-337,00
-4997,96	-315,00
-4983,80	-257,00
-4969,66	-192,00
-4955,54	-242,00
-4941,44	-322,00
-4927,37	-483,00
-4913,33	-611,00
-4899,30	-518,00
-4885,30	-502,00
-4871,33	-237,00
-4857,37	-268,00
-4843,44	-263,00
-4829,53	-262,00
-4815,65	-275,00
-4801,79	-142,00
-4787,95	-283,00
-4774,13	-164,00
-4760,34	-167,00
-4746,56	-76,00
-4732,82	-275,00
-4719,09	-330,00
-4705,38	-193,00
-4691,70	-566,00
-4678,04	-396,00
-4664,41	-426,00
-4650,79	-388,00
-4637,20	-148,00
-4623,63	-399,00
-4610,08	-341,00
-4596,56	-255,00
-4583,05	-289,00
-4569,57	-233,00
-4556,11	-284,00
-4542,67	-131,00
-4529,25	-190,00
-4515,86	-306,00
-4502,49	-225,00
-4489,13	-327,00
-4475,80	-385,00
-4462,49	-318,00
-4449,21	-198,00
-4435,94	-114,00
-4422,70	-259,00
-4409,47	-201,00
-4396,27	-264,00
-4383,09	-298,00
-4369,93	18,00
-4356,79	-316,00
-4343,67	-370,00
-4330,58	-317,00
-4317,50	-101,00
-4304,45	-326,00
-4291,41	-256,00
-4278,40	-30,00
-4265,41	-210,00
-4252,44	-226,00
-4239,49	-259,00
-4226,55	-144,00
-4213,65	-287,00
-4200,76	-309,00
-4187,89	-399,00
-4175,04	-246,00
-4162,21	-154,00
-4149,40	-231,00
-4136,61	-196,00
-4123,85	-129,00
-4111,10	-236,00
-4098,37	-278,00
-4085,66	-136,00
-4072,98	-131,00
-4060,31	-179,00
-4047,66	-273,00
-4035,04	-208,00
-4022,43	-251,00
-4009,84	-106,00
-3997,27	-212,00
-3984,72	-137,00
-3972,19	-122,00
-3959,69	-131,00
-3947,20	-9,00
-3934,73	-147,00
-3922,27	-74,00
-3909,84	-324,00
-3897,43	-162,00
-3885,04	-138,00
-3872,67	-175,00
-3860,31	-250,00
-3847,98	-194,00
-3835,66	-134,00
-3823,36	-191,00
-3811,09	-55,00
-3798,83	-174,00
-3786,59	-150,00
-3774,37	-53,00
-3762,17	-153,00
-3749,98	-101,00
-3737,82	-128,00
-3725,67	-275,00
-3713,55	-40,00
-3701,44	-335,00
-3689,35	-77,00
-3677,28	-258,00
-3665,22	-201,00
-3653,19	-46,00
-3641,17	28,00
-3629,18	-141,00
-3617,20	-147,00
-3605,24	-383,00
-3593,30	-80,00
-3581,37	-224,00
-3569,47	-193,00
-3557,58	-231,00
-3545,71	-230,00
-3533,86	-135,00
-3522,02	-2,00
-3510,21	-62,00
-3498,41	-265,00
-3486,63	-224,00
-3474,87	-236,00
-3463,12	-101,00
-3451,40	-50,00
-3439,69	17,00
-3428,00	-216,00
-3416,33	-155,00
-3404,67	-144,00
-3393,03	-201,00
-3381,41	-142,00
-3369,81	-200,00
-3358,22	-178,00
-3346,66	-4,00
-3335,10	-128,00
-3323,57	-82,00
-3312,06	-115,00
-3300,56	-367,00
-3289,08	-207,00
-3277,61	-11,00
-3266,16	-144,00
-3254,73	-187,00
-3243,32	-195,00
-3231,92	-27,00
-3220,55	-130,00
-3209,18	-72,00
-3197,84	-109,00
-3186,51	-205,00
-3175,20	-205,00
-3163,90	-218,00
-3152,63	-93,00
-3141,36	-114,00
-3130,12	-358,00
-3118,89	-125,00
-3107,68	-226,00
-3096,49	-103,00
-3085,31	-107,00
-3074,15	-176,00
-3063,00	-185,00
-3051,87	-22,00
-3040,76	-274,00
-3029,67	-248,00
-3018,59	-95,00
-3007,52	-136,00
-2996,48	-57,00
-2985,44	-302,00
-2974,43	-273,00
-2963,43	-199,00
-2952,45	-44,00
-2941,48	-118,00
-2930,53	-201,00
-2919,60	-244,00
-2908,68	-200,00
-2897,78	-207,00
-2886,89	-196,00
-2876,02	-111,00
-2865,17	-131,00
-2854,33	-167,00
-2843,50	-196,00
-2832,70	-157,00
-2821,90	-15,00
-2811,13	-51,00
-2800,37	-146,00
-2789,62	-243,00
-2778,89	-103,00
-2768,18	-189,00
-2757,48	-124,00
-2746,80	-36,00
-2736,13	-77,00
-2725,48	-257,00
-2714,84	-114,00
-2704,22	-135,00
-2693,61	-100,00
-2683,02	-79,00
-2672,45	-250,00
-2661,89	-248,00
-2651,34	-56,00
-2640,81	-215,00
-2630,30	-186,00
-2619,80	-101,00
-2609,31	-35,00
-2598,84	-70,00
-2588,39	-80,00
-2577,95	-171,00
-2567,52	-324,00
-2557,11	17,00
-2546,71	-166,00
-2536,33	93,00
-2525,97	3,00
-2515,62	-341,00
-2505,28	-293,00
-2494,96	-234,00
-2484,65	65,00
-2474,36	-211,00
-2464,08	-146,00
-2453,82	-228,00
-2443,57	-180,00
-2433,33	-236,00
-2423,11	-230,00
-2412,91	-79,00
-2402,72	-107,00
-2392,54	-222,00
-2382,38	-278,00
-2372,23	-29,00
-2362,09	2665,00
-2351,97	-89,00
-2341,87	-100,00
-2331,78	-79,00
-2321,70	-246,00
-2311,64	-281,00
-2301,59	-230,00
-2291,55	-233,00
-2281,53	-31,00
-2271,53	-136,00
-2261,53	-298,00
-2251,55	-170,00
-2241,59	-131,00
-2231,64	-40,00
-2221,70	-163,00
-2211,78	-132,00
-2201,87	-116,00
-2191,97	-197,00
-2182,09	-92,00
-2172,22	-101,00
-2162,37	-33,00
-2152,53	-248,00
-2142,70	-204,00
-2132,89	-44,00
-2123,09	-221,00
-2113,30	-111,00
-2103,53	-219,00
-2093,77	36,00
-2084,02	-286,00
-2074,29	-109,00
-2064,57	-153,00
-2054,86	-138,00
-2045,17	-131,00
-2035,49	-76,00
-2025,82	-170,00
-2016,17	-177,00
-2006,53	-19,00
-1996,91	-143,00
-1987,29	-137,00
-1977,69	-162,00
-1968,11	-112,00
-1958,53	-154,00
-1948,97	-144,00
-1939,42	-176,00
-1929,89	-161,00
-1920,37	-269,00
-1910,86	111,00
-1901,36	-112,00
-1891,88	-250,00
-1882,41	-143,00
-1872,95	-63,00
-1863,51	-118,00
-1854,08	-251,00
-1844,66	-274,00
-1835,26	-173,00
-1825,86	-245,00
-1816,48	-197,00
-1807,11	-137,00
-1797,76	-197,00
-1788,42	-98,00
-1779,09	-43,00
-1769,77	-157,00
-1760,47	-179,00
-1751,17	-139,00
-1741,89	-109,00
-1732,63	-15,00
-1723,37	-96,00
-1714,13	-159,00
-1704,90	46,00
-1695,68	-51,00
-1686,48	-131,00
-1677,29	-104,00
-1668,11	-135,00
-1658,94	-230,00
-1649,78	-53,00
-1640,64	-236,00
-1631,51	-151,00
-1622,39	-105,00
-1613,28	-175,00
-1604,19	-139,00
-1595,10	-15,00
-1586,03	-170,00
-1576,97	-16,00
-1567,93	39,00
-1558,89	-53,00
-1549,87	-317,00
-1540,86	-91,00
-1531,86	-76,00
-1522,87	-283,00
-1513,90	-216,00
-1504,93	-127,00
-1495,98	-209,00
-1487,04	-247,00
-1478,12	-269,00
-1469,20	-110,00
-1460,30	-189,00
-1451,40	-277,00
-1442,52	-160,00
-1433,65	-152,00
-1424,80	-148,00
-1415,95	-261,00
-1407,12	-82,00
-1398,30	-197,00
-1389,48	-226,00
-1380,69	-29,00
-1371,90	-86,00
-1363,12	-191,00
-1354,36	-15,00
-1345,60	-181,00
-1336,86	-119,00
-1328,13	-260,00
-1319,41	-369,00
-1310,70	-45,00
-1302,01	-48,00
-1293,32	-298,00
-1284,65	-110,00
-1275,99	-224,00
-1267,33	14,00
-1258,69	45,00
-1250,06	-18,00
-1241,45	-268,00
-1232,84	-196,00
-1224,25	-83,00
-1215,66	-68,00
-1207,09	-366,00
-1198,53	-217,00
-1189,97	-179,00
-1181,43	-153,00
-1172,91	-106,00
-1164,39	-49,00
-1155,88	-77,00
-1147,38	-200,00
-1138,90	-188,00
-1130,43	-200,00
-1121,96	-184,00
-1113,51	-25,00
-1105,07	-252,00
-1096,64	-143,00
-1088,22	-276,00
-1079,81	-236,00
-1071,41	-80,00
-1063,02	-52,00
-1054,65	-198,00
-1046,28	-177,00
-1037,92	-10,00
-1029,58	-216,00
-1021,24	-193,00
-1012,92	-377,00
-1004,61	-64,00
-996,30	293,00
-988,01	-227,00
-979,73	-188,00
-971,46	-229,00
-963,20	-123,00
-954,95	-44,00
-946,71	-186,00
-938,48	-64,00
-930,26	-98,00
-922,06	24,00
-913,86	-207,00
-905,67	-171,00
-897,49	-124,00
-889,33	-97,00
-881,17	-232,00
-873,02	-248,00
-864,89	-133,00
-856,76	-92,00
-848,65	-61,00
-840,54	-295,00
-832,45	-133,00
-824,36	-110,00
-816,29	-105,00
-808,22	-169,00
-800,17	-68,00
-792,12	-312,00
-784,09	-178,00
-776,06	-9,00
-768,05	-140,00
-760,04	-114,00
-752,05	-115,00
-744,07	-166,00
-736,09	-290,00
-728,13	-181,00
-720,17	22,00
-712,23	-245,00
-704,29	-62,00
-696,37	-54,00
-688,45	-55,00
-680,55	-215,00
-672,65	-142,00
-664,77	-203,00
-656,89	-198,00
-649,03	-249,00
-641,17	-101,00
-633,32	-206,00
-625,49	-116,00
-617,66	-200,00
-609,84	-131,00
-602,03	-100,00
-594,23	-9,00
-586,45	-84,00
-578,67	-107,00
-570,90	-130,00
-563,14	43,00
-555,39	-20,00
-547,65	-173,00
-539,91	-88,00
-532,19	-115,00
-524,48	-141,00
-516,78	-136,00
-509,08	-66,00
-501,40	-248,00
-493,72	-229,00
-486,06	21,00
-478,40	-114,00
-470,76	-33,00
-463,12	-34,00
-455,49	-139,00
-447,87	-96,00
-440,26	-105,00
-432,66	-113,00
-425,07	-86,00
-417,49	-173,00
-409,92	-110,00
-402,35	-129,00
-394,80	-129,00
-387,25	-74,00
-379,72	-102,00
-372,19	-129,00
-364,67	95,00
-357,17	-34,00
-349,67	-86,00
-342,18	-51,00
-334,69	-137,00
-327,22	-207,00
-319,76	-13,00
-312,30	-123,00
-304,86	20,00
-297,42	-241,00
-290,00	-63,00
-282,58	-16,00
-275,17	-48,00
-267,77	-126,00
-260,37	55,00
-252,99	82,00
-245,62	6,00
-238,25	12,00
-230,90	76,00
-223,55	38,00
-216,21	52,00
-208,88	-73,00
-201,56	86,00
-194,25	78,00
-186,94	178,00
-179,65	200,00
-172,36	270,00
-165,08	379,00
-157,81	147,00
-150,55	417,00
-143,30	401,00
-136,06	430,00
-128,82	560,00
-121,60	671,00
-114,38	756,00
-107,17	732,00
-99,97	905,00
-92,78	861,00
-85,60	1128,00
-78,42	1541,00
-71,25	1704,00
-64,10	1945,00
-56,95	2335,00
-49,81	2747,00
-42,67	3414,00
-35,55	4427,00
-28,43	5824,00
-21,33	10120,00
