-30161,42	471,00
-30074,44	381,00
-29987,81	370,00
-29901,55	439,00
-29815,63	354,00
-29730,07	391,00
-29644,86	429,00
-29560,00	457,00
-29475,48	316,00
-29391,30	462,00
-29307,47	360,00
-29223,97	371,00
-29140,81	442,00
-29057,99	491,00
-28975,50	385,00
-28893,34	385,00
-28811,51	397,00
-28730,00	361,00
-28648,82	376,00
-28567,97	454,00
-28487,43	434,00
-28407,21	299,00
-28327,32	408,00
-28247,73	432,00
-28168,46	378,00
-28089,50	412,00
-28010,85	342,00
-27932,51	296,00
-27854,48	421,00
-27776,75	330,00
-27699,32	456,00
-27622,19	414,00
-27545,37	476,00
-27468,84	394,00
-27392,60	478,00
-27316,66	416,00
-27241,01	379,00
-27165,66	393,00
-27090,59	389,00
-27015,81	343,00
-26941,31	460,00
-26867,10	407,00
-26793,17	439,00
-26719,52	380,00
-26646,15	310,00
-26573,06	418,00
-26500,24	394,00
-26427,70	361,00
-26355,43	525,00
-26283,43	365,00
-26211,71	490,00
-26140,25	352,00
-26069,06	516,00
-25998,13	270,00
-25927,46	369,00
-25857,06	411,00
-25786,92	383,00
-25717,04	384,00
-25647,42	408,00
-25578,05	487,00
-25508,94	375,00
-25440,09	378,00
-25371,48	385,00
-25303,13	300,00
-25235,02	376,00
-25167,17	467,00
-25099,56	376,00
-25032,19	357,00
-24965,07	424,00
-24898,20	358,00
-24831,56	359,00
-24765,17	462,00
-24699,01	377,00
-24633,10	346,00
-24567,41	410,00
-24501,97	377,00
-24436,75	326,00
-24371,77	363,00
-24307,03	373,00
-24242,51	244,00
-24178,22	481,00
-24114,16	310,00
-24050,32	331,00
-23986,71	448,00
-23923,32	423,00
-23860,16	293,00
-23797,22	372,00
-23734,50	399,00
-23672,00	321,00
-23609,71	383,00
-23547,65	337,00
-23485,80	370,00
-23424,16	304,00
-23362,74	431,00
-23301,53	340,00
-23240,54	315,00
-23179,75	363,00
-23119,17	371,00
-23058,80	382,00
-22998,64	407,00
-22938,68	384,00
-22878,93	419,00
-22819,39	396,00
-22760,04	422,00
-22700,90	344,00
-22641,96	421,00
-22583,22	384,00
-22524,68	422,00
-22466,33	307,00
-22408,19	481,00
-22350,23	395,00
-22292,48	461,00
-22234,92	366,00
-22177,55	426,00
-22120,37	389,00
-22063,38	356,00
-22006,58	370,00
-21949,98	377,00
-21893,56	250,00
-21837,33	350,00
-21781,28	381,00
-21725,42	334,00
-21669,74	389,00
-21614,25	360,00
-21558,94	311,00
-21503,81	313,00
-21448,86	416,00
-21394,10	334,00
-21339,51	390,00
-21285,10	320,00
-21230,86	349,00
-21176,81	358,00
-21122,93	436,00
-21069,22	386,00
-21015,69	374,00
-20962,33	361,00
-20909,14	356,00
-20856,13	398,00
-20803,28	354,00
-20750,61	302,00
-20698,10	388,00
-20645,76	404,00
-20593,59	424,00
-20541,59	316,00
-20489,75	430,00
-20438,07	386,00
-20386,56	414,00
-20335,22	398,00
-20284,03	335,00
-20233,01	343,00
-20182,15	317,00
-20131,45	300,00
-20080,91	308,00
-20030,52	306,00
-19980,30	345,00
-19930,23	312,00
-19880,32	420,00
-19830,56	392,00
-19780,96	277,00
-19731,52	436,00
-19682,23	329,00
-19633,09	364,00
-19584,10	378,00
-19535,26	324,00
-19486,58	411,00
-19438,04	381,00
-19389,66	390,00
-19341,42	393,00
-19293,33	356,00
-19245,39	391,00
-19197,60	362,00
-19149,95	321,00
-19102,45	402,00
-19055,09	421,00
-19007,87	407,00
-18960,80	376,00
-18913,87	415,00
-18867,09	416,00
-18820,44	469,00
-18773,94	358,00
-18727,57	329,00
-18681,35	320,00
-18635,26	399,00
-18589,31	340,00
-18543,50	313,00
-18497,83	395,00
-18452,29	448,00
-18406,89	401,00
-18361,63	438,00
-18316,50	383,00
-18271,50	425,00
-18226,63	373,00
-18181,90	334,00
-18137,30	407,00
-18092,84	315,00
-18048,50	364,00
-18004,29	326,00
-17960,22	378,00
-17916,27	287,00
-17872,45	440,00
-17828,76	381,00
-17785,20	452,00
-17741,77	465,00
-17698,46	377,00
-17655,28	314,00
-17612,22	389,00
-17569,29	307,00
-17526,48	411,00
-17483,79	332,00
-17441,23	369,00
-17398,79	362,00
-17356,48	378,00
-17314,28	471,00
-17272,21	362,00
-17230,26	338,00
-17188,42	427,00
-17146,71	337,00
-17105,12	423,00
-17063,64	409,00
-17022,28	325,00
-16981,04	375,00
-16939,92	384,00
-16898,91	380,00
-16858,02	442,00
-16817,25	232,00
-16776,59	253,00
-16736,04	395,00
-16695,61	254,00
-16655,29	406,00
-16615,09	444,00
-16574,99	402,00
-16535,01	317,00
-16495,15	393,00
-16455,39	408,00
-16415,74	335,00
-16376,21	332,00
-16336,78	288,00
-16297,46	430,00
-16258,26	442,00
-16219,16	386,00
-16180,17	272,00
-16141,28	486,00
-16102,51	403,00
-16063,84	341,00
-16025,27	499,00
-15986,82	309,00
-15948,46	342,00
-15910,22	420,00
-15872,07	408,00
-15834,04	374,00
-15796,10	376,00
-15758,27	453,00
-15720,54	388,00
-15682,91	344,00
-15645,39	287,00
-15607,97	414,00
-15570,64	261,00
-15533,42	388,00
-15496,30	361,00
-15459,28	300,00
-15422,36	343,00
-15385,54	373,00
-15348,82	300,00
-15312,19	398,00
-15275,66	324,00
-15239,23	355,00
-15202,90	365,00
-15166,67	345,00
-15130,53	400,00
-15094,48	373,00
-15058,54	417,00
-15022,68	353,00
-14986,93	327,00
-14951,26	369,00
-14915,69	292,00
-14880,22	316,00
-14844,84	337,00
-14809,55	396,00
-14774,35	384,00
-14739,25	464,00
-14704,24	357,00
-14669,32	380,00
-14634,49	331,00
-14599,75	392,00
-14565,10	331,00
-14530,55	408,00
-14496,08	362,00
-14461,70	420,00
-14427,41	350,00
-14393,21	328,00
-14359,10	287,00
-14325,07	442,00
-14291,14	292,00
-14257,29	393,00
-14223,52	334,00
-14189,85	446,00
-14156,26	452,00
-14122,76	369,00
-14089,34	355,00
-14056,01	379,00
-14022,76	430,00
-13989,60	393,00
-13956,52	340,00
-13923,53	398,00
-13890,62	384,00
-13857,79	353,00
-13825,05	338,00
-13792,39	345,00
-13759,81	411,00
-13727,31	312,00
-13694,90	340,00
-13662,57	361,00
-13630,31	325,00
-13598,14	320,00
-13566,05	302,00
-13534,05	435,00
-13502,12	337,00
-13470,27	373,00
-13438,50	424,00
-13406,80	358,00
-13375,19	268,00
-13343,66	433,00
-13312,20	381,00
-13280,83	343,00
-13249,53	374,00
-13218,30	302,00
-13187,16	381,00
-13156,09	386,00
-13125,10	474,00
-13094,18	430,00
-13063,34	405,00
-13032,58	287,00
-13001,89	490,00
-12971,28	399,00
-12940,74	377,00
-12910,27	393,00
-12879,88	316,00
-12849,57	422,00
-12819,33	330,00
-12789,16	380,00
-12759,06	225,00
-12729,04	446,00
-12699,09	904,00
-12669,21	409,00
-12639,41	421,00
-12609,68	424,00
-12580,02	318,00
-12550,43	424,00
-12520,91	260,00
-12491,46	427,00
-12462,08	359,00
-12432,77	393,00
-12403,54	363,00
-12374,37	291,00
-12345,27	373,00
-12316,24	398,00
-12287,29	551,00
-12258,40	341,00
-12229,57	436,00
-12200,82	391,00
-12172,14	277,00
-12143,52	338,00
-12114,97	282,00
-12086,49	363,00
-12058,07	362,00
-12029,73	366,00
-12001,44	415,00
-11973,23	376,00
-11945,08	400,00
-11917,00	329,00
-11888,98	374,00
-11861,03	382,00
-11833,15	390,00
-11805,32	386,00
-11777,57	414,00
-11749,88	368,00
-11722,25	299,00
-11694,69	320,00
-11667,19	364,00
-11639,75	307,00
-11612,38	431,00
-11585,07	279,00
-11557,83	476,00
-11530,65	497,00
-11503,53	409,00
-11476,47	465,00
-11449,48	331,00
-11422,54	291,00
-11395,67	386,00
-11368,86	376,00
-11342,11	410,00
-11315,43	343,00
-11288,80	346,00
-11262,23	436,00
-11235,73	337,00
-11209,28	401,00
-11182,90	351,00
-11156,57	436,00
-11130,31	406,00
-11104,10	418,00
-11077,96	422,00
-11051,87	408,00
-11025,84	395,00
-10999,87	396,00
-10973,96	459,00
-10948,11	394,00
-10922,31	382,00
-10896,58	428,00
-10870,90	473,00
-10845,28	389,00
-10819,71	353,00
-10794,20	298,00
-10768,75	444,00
-10743,36	411,00
-10718,02	343,00
-10692,74	422,00
-10667,52	335,00
-10642,35	467,00
-10617,24	445,00
-10592,18	478,00
-10567,18	345,00
-10542,23	410,00
-10517,34	413,00
-10492,51	391,00
-10467,72	301,00
-10443,00	373,00
-10418,32	421,00
-10393,70	307,00
-10369,14	306,00
-10344,63	407,00
-10320,17	372,00
-10295,77	401,00
-10271,42	436,00
-10247,12	388,00
-10222,88	458,00
-10198,68	322,00
-10174,54	355,00
-10150,46	395,00
-10126,42	418,00
-10102,44	419,00
-10078,51	386,00
-10054,63	424,00
-10030,80	412,00
-10007,03	506,00
-9983,30	449,00
-9959,63	411,00
-9936,01	424,00
-9912,44	429,00
-9888,92	458,00
-9865,44	428,00
-9842,02	408,00
-9818,65	362,00
-9795,33	483,00
-9772,06	524,00
-9748,84	416,00
-9725,67	492,00
-9702,55	345,00
-9679,47	488,00
-9656,45	400,00
-9633,47	410,00
-9610,55	452,00
-9587,67	566,00
-9564,84	519,00
-9542,06	554,00
-9519,32	710,00
-9496,64	593,00
-9474,00	510,00
-9451,41	586,00
-9428,87	633,00
-9406,37	686,00
-9383,92	653,00
-9361,52	651,00
-9339,17	637,00
-9316,86	590,00
-9294,60	684,00
-9272,38	619,00
-9250,21	675,00
-9228,09	764,00
-9206,01	739,00
-9183,98	608,00
-9162,00	679,00
-9140,06	673,00
-9118,16	573,00
-9096,31	754,00
-9074,51	763,00
-9052,75	830,00
-9031,04	822,00
-9009,37	675,00
-8987,74	571,00
-8966,16	692,00
-8944,63	541,00
-8923,14	555,00
-8901,69	619,00
-8880,29	737,00
-8858,93	662,00
-8837,61	686,00
-8816,34	695,00
-8795,11	697,00
-8773,92	690,00
-8752,78	781,00
-8731,68	492,00
-8710,62	576,00
-8689,61	529,00
-8668,63	562,00
-8647,70	634,00
-8626,82	645,00
-8605,97	719,00
-8585,17	616,00
-8564,41	587,00
-8543,69	603,00
-8523,01	545,00
-8502,37	654,00
-8481,78	618,00
-8461,23	530,00
-8440,71	535,00
-8420,24	576,00
-8399,81	673,00
-8379,42	541,00
-8359,08	605,00
-8338,77	557,00
-8318,50	677,00
-8298,27	517,00
-8278,09	564,00
-8257,94	472,00
-8237,83	706,00
-8217,76	661,00
-8197,74	551,00
-8177,75	617,00
-8157,80	598,00
-8137,89	511,00
-8118,02	499,00
-8098,19	626,00
-8078,40	537,00
-8058,65	506,00
-8038,93	631,00
-8019,26	629,00
-7999,62	601,00
-7980,02	538,00
-7960,46	575,00
-7940,94	580,00
-7921,46	603,00
-7902,01	505,00
-7882,60	510,00
-7863,23	548,00
-7843,90	591,00
-7824,61	578,00
-7805,35	581,00
-7786,13	511,00
-7766,95	481,00
-7747,80	619,00
-7728,69	670,00
-7709,62	553,00
-7690,59	562,00
-7671,59	582,00
-7652,63	576,00
-7633,70	512,00
-7614,81	534,00
-7595,96	475,00
-7577,15	486,00
-7558,37	524,00
-7539,62	506,00
-7520,91	522,00
-7502,24	504,00
-7483,60	594,00
-7465,00	570,00
-7446,44	554,00
-7427,91	575,00
-7409,41	486,00
-7390,95	495,00
-7372,53	435,00
-7354,14	564,00
-7335,78	487,00
-7317,46	543,00
-7299,18	532,00
-7280,92	545,00
-7262,71	685,00
-7244,52	445,00
-7226,38	530,00
-7208,26	532,00
-7190,18	531,00
-7172,14	606,00
-7154,12	584,00
-7136,15	448,00
-7118,20	528,00
-7100,29	538,00
-7082,41	632,00
-7064,57	535,00
-7046,76	536,00
-7028,98	495,00
-7011,24	702,00
-6993,53	395,00
-6975,85	475,00
-6958,20	354,00
-6940,59	408,00
-6923,01	407,00
-6905,46	596,00
-6887,94	412,00
-6870,46	625,00
-6853,01	446,00
-6835,59	535,00
-6818,21	571,00
-6800,85	525,00
-6783,53	474,00
-6766,24	431,00
-6748,98	466,00
-6731,76	375,00
-6714,56	449,00
-6697,40	461,00
-6680,26	508,00
-6663,16	385,00
-6646,09	429,00
-6629,05	431,00
-6612,05	544,00
-6595,07	482,00
-6578,13	501,00
-6561,21	376,00
-6544,33	441,00
-6527,47	424,00
-6510,65	558,00
-6493,86	430,00
-6477,10	280,00
-6460,36	430,00
-6443,66	431,00
-6426,99	436,00
-6410,35	257,00
-6393,74	520,00
-6377,16	384,00
-6360,61	387,00
-6344,09	420,00
-6327,59	447,00
-6311,13	374,00
-6294,70	461,00
-6278,29	453,00
-6261,92	499,00
-6245,58	493,00
-6229,26	513,00
-6212,97	405,00
-6196,72	443,00
-6180,49	531,00
-6164,29	367,00
-6148,12	481,00
-6131,98	341,00
-6115,86	465,00
-6099,78	419,00
-6083,72	366,00
-6067,69	356,00
-6051,69	457,00
-6035,72	506,00
-6019,78	368,00
-6003,87	546,00
-5987,98	388,00
-5972,12	509,00
-5956,29	386,00
-5940,49	364,00
-5924,71	460,00
-5908,96	432,00
-5893,24	457,00
-5877,55	432,00
-5861,89	462,00
-5846,25	392,00
-5830,64	472,00
-5815,05	326,00
-5799,50	459,00
-5783,97	414,00
-5768,47	490,00
-5752,99	508,00
-5737,55	509,00
-5722,12	367,00
-5706,73	489,00
-5691,36	411,00
-5676,02	415,00
-5660,71	480,00
-5645,42	344,00
-5630,16	405,00
-5614,92	441,00
-5599,71	360,00
-5584,53	514,00
-5569,37	408,00
-5554,24	1150,00
-5539,14	375,00
-5524,06	449,00
-5509,01	448,00
-5493,98	368,00
-5478,98	517,00
-5464,00	365,00
-5449,05	326,00
-5434,13	435,00
-5419,23	536,00
-5404,36	409,00
-5389,51	440,00
-5374,69	388,00
-5359,89	378,00
-5345,12	390,00
-5330,37	428,00
-5315,65	546,00
-5300,95	456,00
-5286,28	332,00
-5271,63	329,00
-5257,01	397,00
-5242,41	465,00
-5227,84	455,00
-5213,29	376,00
-5198,76	519,00
-5184,26	404,00
-5169,79	441,00
-5155,33	434,00
-5140,91	457,00
-5126,51	436,00
-5112,13	476,00
-5097,77	512,00
-5083,44	481,00
-5069,13	376,00
-5054,85	399,00
-5040,59	347,00
-5026,36	429,00
-5012,15	518,00
-4997,96	459,00
-4983,80	369,00
-4969,66	470,00
-4955,54	432,00
-4941,44	430,00
-4927,37	461,00
-4913,33	460,00
-4899,30	370,00
-4885,30	547,00
-4871,33	422,00
-4857,37	461,00
-4843,44	441,00
-4829,53	481,00
-4815,65	437,00
-4801,79	321,00
-4787,95	427,00
-4774,13	326,00
-4760,34	415,00
-4746,56	458,00
-4732,82	349,00
-4719,09	444,00
-4705,38	509,00
-4691,70	510,00
-4678,04	362,00
-4664,41	385,00
-4650,79	492,00
-4637,20	434,00
-4623,63	441,00
-4610,08	375,00
-4596,56	453,00
-4583,05	437,00
-4569,57	378,00
-4556,11	438,00
-4542,67	416,00
-4529,25	293,00
-4515,86	526,00
-4502,49	422,00
-4489,13	423,00
-4475,80	386,00
-4462,49	362,00
-4449,21	540,00
-4435,94	413,00
-4422,70	466,00
-4409,47	422,00
-4396,27	396,00
-4383,09	407,00
-4369,93	400,00
-4356,79	409,00
-4343,67	283,00
-4330,58	431,00
-4317,50	290,00
-4304,45	354,00
-4291,41	390,00
-4278,40	331,00
-4265,41	346,00
-4252,44	379,00
-4239,49	343,00
-4226,55	406,00
-4213,65	506,00
-4200,76	426,00
-4187,89	407,00
-4175,04	401,00
-4162,21	376,00
-4149,40	360,00
-4136,61	370,00
-4123,85	287,00
-4111,10	400,00
-4098,37	493,00
-4085,66	384,00
-4072,98	478,00
-4060,31	360,00
-4047,66	490,00
-4035,04	505,00
-4022,43	327,00
-4009,84	536,00
-3997,27	343,00
-3984,72	447,00
-3972,19	391,00
-3959,69	307,00
-3947,20	362,00
-3934,73	468,00
-3922,27	364,00
-3909,84	397,00
-3897,43	391,00
-3885,04	348,00
-3872,67	350,00
-3860,31	318,00
-3847,98	416,00
-3835,66	330,00
-3823,36	355,00
-3811,09	360,00
-3798,83	361,00
-3786,59	443,00
-3774,37	403,00
-3762,17	303,00
-3749,98	365,00
-3737,82	362,00
-3725,67	403,00
-3713,55	347,00
-3701,44	409,00
-3689,35	433,00
-3677,28	338,00
-3665,22	386,00
-3653,19	318,00
-3641,17	357,00
-3629,18	341,00
-3617,20	353,00
-3605,24	419,00
-3593,30	347,00
-3581,37	398,00
-3569,47	440,00
-3557,58	428,00
-3545,71	383,00
-3533,86	386,00
-3522,02	391,00
-3510,21	418,00
-3498,41	417,00
-3486,63	350,00
-3474,87	413,00
-3463,12	350,00
-3451,40	263,00
-3439,69	464,00
-3428,00	426,00
-3416,33	439,00
-3404,67	370,00
-3393,03	413,00
-3381,41	375,00
-3369,81	395,00
-3358,22	442,00
-3346,66	340,00
-3335,10	432,00
-3323,57	316,00
-3312,06	311,00
-3300,56	346,00
-3289,08	314,00
-3277,61	374,00
-3266,16	375,00
-3254,73	371,00
-3243,32	397,00
-3231,92	429,00
-3220,55	403,00
-3209,18	430,00
-3197,84	448,00
-3186,51	364,00
-3175,20	325,00
-3163,90	340,00
-3152,63	400,00
-3141,36	410,00
-3130,12	409,00
-3118,89	460,00
-3107,68	429,00
-3096,49	396,00
-3085,31	423,00
-3074,15	319,00
-3063,00	315,00
-3051,87	379,00
-3040,76	341,00
-3029,67	319,00
-3018,59	494,00
-3007,52	394,00
-2996,48	506,00
-2985,44	287,00
-2974,43	293,00
-2963,43	362,00
-2952,45	352,00
-2941,48	408,00
-2930,53	435,00
-2919,60	317,00
-2908,68	326,00
-2897,78	412,00
-2886,89	490,00
-2876,02	385,00
-2865,17	354,00
-2854,33	409,00
-2843,50	277,00
-2832,70	277,00
-2821,90	467,00
-2811,13	423,00
-2800,37	368,00
-2789,62	376,00
-2778,89	344,00
-2768,18	407,00
-2757,48	452,00
-2746,80	422,00
-2736,13	419,00
-2725,48	325,00
-2714,84	389,00
-2704,22	392,00
-2693,61	400,00
-2683,02	343,00
-2672,45	376,00
-2661,89	470,00
-2651,34	339,00
-2640,81	353,00
-2630,30	441,00
-2619,80	449,00
-2609,31	444,00
-2598,84	383,00
-2588,39	398,00
-2577,95	338,00
-2567,52	300,00
-2557,11	414,00
-2546,71	355,00
-2536,33	408,00
-2525,97	388,00
-2515,62	344,00
-2505,28	369,00
-2494,96	342,00
-2484,65	322,00
-2474,36	468,00
-2464,08	305,00
-2453,82	472,00
-2443,57	406,00
-2433,33	334,00
-2423,11	365,00
-2412,91	402,00
-2402,72	388,00
-2392,54	333,00
-2382,38	378,00
-2372,23	495,00
-2362,09	4086,00
-2351,97	329,00
-2341,87	415,00
-2331,78	423,00
-2321,70	363,00
-2311,64	352,00
-2301,59	335,00
-2291,55	404,00
-2281,53	408,00
-2271,53	335,00
-2261,53	471,00
-2251,55	325,00
-2241,59	411,00
-2231,64	426,00
-2221,70	287,00
-2211,78	512,00
-2201,87	386,00
-2191,97	380,00
-2182,09	373,00
-2172,22	494,00
-2162,37	387,00
-2152,53	371,00
-2142,70	301,00
-2132,89	334,00
-2123,09	500,00
-2113,30	340,00
-2103,53	432,00
-2093,77	315,00
-2084,02	292,00
-2074,29	419,00
-2064,57	294,00
-2054,86	393,00
-2045,17	352,00
-2035,49	516,00
-2025,82	424,00
-2016,17	361,00
-2006,53	474,00
-1996,91	311,00
-1987,29	274,00
-1977,69	412,00
-1968,11	416,00
-1958,53	337,00
-1948,97	457,00
-1939,42	393,00
-1929,89	432,00
-1920,37	366,00
-1910,86	454,00
-1901,36	356,00
-1891,88	411,00
-1882,41	409,00
-1872,95	415,00
-1863,51	311,00
-1854,08	411,00
-1844,66	394,00
-1835,26	290,00
-1825,86	440,00
-1816,48	349,00
-1807,11	348,00
-1797,76	413,00
-1788,42	380,00
-1779,09	419,00
-1769,77	362,00
-1760,47	512,00
-1751,17	471,00
-1741,89	394,00
-1732,63	403,00
-1723,37	531,00
-1714,13	459,00
-1704,90	361,00
-1695,68	503,00
-1686,48	260,00
-1677,29	350,00
-1668,11	477,00
-1658,94	382,00
-1649,78	386,00
-1640,64	416,00
-1631,51	333,00
-1622,39	451,00
-1613,28	482,00
-1604,19	472,00
-1595,10	395,00
-1586,03	383,00
-1576,97	453,00
-1567,93	418,00
-1558,89	385,00
-1549,87	364,00
-1540,86	386,00
-1531,86	393,00
-1522,87	320,00
-1513,90	406,00
-1504,93	363,00
-1495,98	407,00
-1487,04	504,00
-1478,12	459,00
-1469,20	296,00
-1460,30	469,00
-1451,40	509,00
-1442,52	368,00
-1433,65	403,00
-1424,80	400,00
-1415,95	432,00
-1407,12	398,00
-1398,30	329,00
-1389,48	368,00
-1380,69	429,00
-1371,90	393,00
-1363,12	390,00
-1354,36	469,00
-1345,60	314,00
-1336,86	412,00
-1328,13	489,00
-1319,41	465,00
-1310,70	393,00
-1302,01	393,00
-1293,32	304,00
-1284,65	309,00
-1275,99	336,00
-1267,33	441,00
-1258,69	411,00
-1250,06	395,00
-1241,45	409,00
-1232,84	447,00
-1224,25	404,00
-1215,66	432,00
-1207,09	419,00
-1198,53	355,00
-1189,97	322,00
-1181,43	356,00
-1172,91	521,00
-1164,39	395,00
-1155,88	374,00
-1147,38	329,00
-1138,90	447,00
-1130,43	345,00
-1121,96	384,00
-1113,51	424,00
-1105,07	374,00
-1096,64	281,00
-1088,22	401,00
-1079,81	356,00
-1071,41	461,00
-1063,02	369,00
-1054,65	419,00
-1046,28	379,00
-1037,92	431,00
-1029,58	382,00
-1021,24	346,00
-1012,92	522,00
-1004,61	380,00
-996,30	592,00
-988,01	389,00
-979,73	434,00
-971,46	403,00
-963,20	325,00
-954,95	396,00
-946,71	422,00
-938,48	295,00
-930,26	534,00
-922,06	418,00
-913,86	511,00
-905,67	397,00
-897,49	312,00
-889,33	390,00
-881,17	338,00
-873,02	456,00
-864,89	288,00
-856,76	377,00
-848,65	301,00
-840,54	319,00
-832,45	446,00
-824,36	339,00
-816,29	402,00
-808,22	410,00
-800,17	441,00
-792,12	458,00
-784,09	443,00
-776,06	344,00
-768,05	413,00
-760,04	366,00
-752,05	400,00
-744,07	460,00
-736,09	425,00
-728,13	387,00
-720,17	401,00
-712,23	376,00
-704,29	411,00
-696,37	385,00
-688,45	326,00
-680,55	279,00
-672,65	380,00
-664,77	328,00
-656,89	418,00
-649,03	357,00
-641,17	371,00
-633,32	475,00
-625,49	432,00
-617,66	431,00
-609,84	416,00
-602,03	373,00
-594,23	339,00
-586,45	426,00
-578,67	340,00
-570,90	329,00
-563,14	407,00
-555,39	357,00
-547,65	394,00
-539,91	440,00
-532,19	330,00
-524,48	425,00
-516,78	399,00
-509,08	443,00
-501,40	458,00
-493,72	410,00
-486,06	437,00
-478,40	467,00
-470,76	388,00
-463,12	482,00
-455,49	326,00
-447,87	353,00
-440,26	379,00
-432,66	411,00
-425,07	405,00
-417,49	323,00
-409,92	423,00
-402,35	284,00
-394,80	363,00
-387,25	399,00
-379,72	402,00
-372,19	339,00
-364,67	411,00
-357,17	404,00
-349,67	425,00
-342,18	370,00
-334,69	444,00
-327,22	363,00
-319,76	367,00
-312,30	502,00
-304,86	474,00
-297,42	442,00
-290,00	311,00
-282,58	354,00
-275,17	544,00
-267,77	436,00
-260,37	391,00
-252,99	478,00
-245,62	402,00
-238,25	469,00
-230,90	393,00
-223,55	508,00
-216,21	438,00
-208,88	476,00
-201,56	462,00
-194,25	530,00
-186,94	443,00
-179,65	520,00
-172,36	512,00
-165,08	453,00
-157,81	597,00
-150,55	516,00
-143,30	591,00
-136,06	520,00
-128,82	627,00
-121,60	591,00
-114,38	706,00
-107,17	700,00
-99,97	740,00
-92,78	815,00
-85,60	920,00
-78,42	943,00
-71,25	1079,00
-64,10	1273,00
-56,95	1213,00
-49,81	1420,00
-42,67	1822,00
-35,55	1984,00
-28,43	2668,00
-21,33	4124,00
-14,23	12599,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44940,00
21,14	12036,00
28,19	5107,00
35,23	3373,00
42,27	2621,00
49,29	2247,00
56,31	1994,00
63,32	1719,00
70,32	1476,00
77,31	1262,00
84,29	1096,00
91,27	1142,00
98,23	1083,00
105,19	914,00
112,14	1060,00
119,09	1302,00
126,02	1825,00
132,95	2130,00
139,87	2174,00
146,78	2149,00
153,68	2117,00
160,58	2084,00
167,46	2115,00
174,34	2124,00
181,21	2156,00
188,08	2044,00
194,93	2181,00
201,78	1993,00
208,62	2089,00
215,45	2122,00
222,27	2112,00
229,09	2246,00
235,90	2014,00
242,70	1953,00
249,49	2170,00
256,27	1958,00
263,05	2010,00
269,82	2002,00
276,58	2051,00
283,33	2008,00
290,08	1995,00
296,82	1993,00
303,55	1932,00
310,27	1924,00
316,98	1989,00
323,69	1914,00
330,39	1888,00
337,08	2032,00
343,76	1900,00
350,44	1938,00
357,11	2009,00
363,77	1915,00
370,42	1892,00
377,07	1920,00
383,71	1991,00
390,34	1843,00
396,96	1862,00
403,58	1916,00
410,19	1919,00
416,79	1974,00
423,38	1990,00
429,97	1991,00
436,55	1874,00
443,12	1938,00
449,68	1764,00
456,24	1884,00
462,79	1894,00
469,33	1888,00
475,86	1875,00
482,39	1851,00
488,91	1905,00
495,42	1713,00
501,93	1880,00
508,42	1848,00
514,91	1850,00
521,40	1823,00
527,87	1831,00
534,34	1776,00
540,80	1876,00
547,25	1858,00
553,70	1997,00
560,14	1859,00
566,57	1895,00
573,00	1856,00
579,41	1869,00
585,83	1864,00
592,23	1905,00
598,62	1897,00
605,01	1895,00
611,40	1847,00
617,77	1919,00
624,14	1821,00
630,50	1808,00
636,85	1882,00
643,20	1918,00
649,54	1859,00
655,87	1783,00
662,20	1878,00
668,52	1868,00
674,83	1877,00
